Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,9139,2025081701018747,NABIL,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,521.5,5215.0,2025-08-17 14:49:46.059674
2025-08-17,9138,2025081701018748,NABIL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,10,521.5,5215.0,2025-08-17 14:49:46.059835
2025-08-17,9137,2025081701018749,NABIL,Investment Management Nepal Pvt. Ltd.,Sani Securities Company Ltd.,150,521.5,78225.0,2025-08-17 14:49:46.059994
2025-08-17,9124,2025081701018756,NABIL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,105,521.5,54757.5,2025-08-17 14:49:48.147007
2025-08-17,8720,2025081701018829,NABIL,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,521.8,52180.0,2025-08-17 14:50:30.473427
2025-08-17,8719,2025081701018830,NABIL,Investment Management Nepal Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,54,521.9,28182.6,2025-08-17 14:50:30.474149
2025-08-17,7275,2025081701019234,NABIL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,13,521.9,6784.7,2025-08-17 14:52:34.832457
2025-08-17,7190,2025081701019251,NABIL,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,20,521.5,10430.0,2025-08-17 14:52:41.874072
2025-08-17,7052,2025081701019288,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,250,521.0,130250.0,2025-08-17 14:52:51.190072
2025-08-17,7029,2025081701019299,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,521.5,5215.0,2025-08-17 14:52:52.188519
2025-08-17,6677,2025081701019391,NABIL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,37,521.0,19277.0,2025-08-17 14:53:24.062855
2025-08-17,6642,2025081701019410,NABIL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,13,521.0,6773.0,2025-08-17 14:53:27.036241
2025-08-17,6641,2025081701019411,NABIL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,21,521.0,10941.0,2025-08-17 14:53:27.036585
2025-08-17,6640,2025081701019412,NABIL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,521.0,104200.0,2025-08-17 14:53:27.036746
2025-08-17,6639,2025081701019413,NABIL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,60,521.0,31260.0,2025-08-17 14:53:27.036901
2025-08-17,6324,2025081701019517,NABIL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,20,520.7,10414.0,2025-08-17 14:53:58.072829
2025-08-17,5938,2025081701019614,NABIL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,37,521.0,19277.0,2025-08-17 14:54:29.857296
2025-08-17,5925,2025081701019618,NABIL,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,521.0,78150.0,2025-08-17 14:54:31.705841
2025-08-17,5716,2025081701019661,NABIL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,20,521.0,10420.0,2025-08-17 14:54:53.370177
2025-08-17,5645,2025081701019684,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,480,521.0,250080.0,2025-08-17 14:55:00.944667
2025-08-17,5418,2025081701019728,NABIL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,521.8,26090.0,2025-08-17 14:55:18.435621
2025-08-17,4748,2025081701019898,NABIL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,55,521.9,28704.5,2025-08-17 14:56:16.646438
2025-08-17,4540,2025081701019986,NABIL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,521.8,26090.0,2025-08-17 14:56:31.644160
2025-08-17,4539,2025081701019987,NABIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,521.0,10420.0,2025-08-17 14:56:31.644844
2025-08-17,4538,2025081701019988,NABIL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,430,521.0,224030.0,2025-08-17 14:56:31.645329
2025-08-17,2128,2025081701020477,NABIL,Nepal Investment And Securities Trading Private Limited,Agrawal Securities (PVT) Ltd.,20,521.1,10422.0,2025-08-17 14:58:58.567451
2025-08-17,1144,2025081701020686,NABIL,NIMB Stock Markets Limited,Nepal Investment And Securities Trading Private Limited,10,521.4,5214.0,2025-08-17 14:59:31.635664
2025-08-17,1117,2025081701020693,NABIL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,30,521.1,15633.0,2025-08-17 14:59:32.294836
2025-08-17,466,2025081701020813,NABIL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,30,521.1,15633.0,2025-08-17 14:59:52.064599
2025-08-17,465,2025081701020814,NABIL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,521.1,10422.0,2025-08-17 14:59:52.064999
