Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,53137,2025081703005245,MNBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,459.2,22960.0,2025-08-17 12:38:30.782171
2025-08-17,53136,2025081703005246,MNBBL,J.F. Securites (PVT) Ltd.,Online Securities Pvt. Ltd.,500,459.1,229550.0,2025-08-17 12:38:30.782473
2025-08-17,53135,2025081703005247,MNBBL,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,500,459.1,229550.0,2025-08-17 12:38:30.782598
2025-08-17,53134,2025081703005248,MNBBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,420,459.0,192780.0,2025-08-17 12:38:30.782762
2025-08-17,53133,2025081703005249,MNBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,500,459.0,229500.0,2025-08-17 12:38:30.782909
2025-08-17,53132,2025081703005250,MNBBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,10,459.0,4590.0,2025-08-17 12:38:30.783051
2025-08-17,53131,2025081703005251,MNBBL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,275,459.0,126225.0,2025-08-17 12:38:30.783190
2025-08-17,52462,2025081703005358,MNBBL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,460.0,23000.0,2025-08-17 12:41:00.134816
2025-08-17,52461,2025081703005359,MNBBL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,14,460.0,6440.0,2025-08-17 12:41:00.135166
2025-08-17,52460,2025081703005360,MNBBL,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,25,459.0,11475.0,2025-08-17 12:41:00.135315
2025-08-17,52459,2025081703005361,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,11,459.0,5049.0,2025-08-17 12:41:00.135441
2025-08-17,52450,2025081703005362,MNBBL,Investment Management Nepal Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,65,462.0,30030.0,2025-08-17 12:41:03.241009
2025-08-17,52261,2025081703005392,MNBBL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,200,460.0,92000.0,2025-08-17 12:41:51.837957
2025-08-17,52179,2025081703005397,MNBBL,Linch Stock Market Ltd.,BHOLE GANESH SECURITIES LTD,100,462.0,46200.0,2025-08-17 12:42:13.297985
2025-08-17,51940,2025081703005427,MNBBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,430,460.0,197800.0,2025-08-17 12:43:22.346058
2025-08-17,51939,2025081703005428,MNBBL,BHOLE GANESH SECURITIES LTD,South Asian Bulls Pvt. Ltd.,1000,460.0,460000.0,2025-08-17 12:43:22.346678
2025-08-17,51781,2025081703005447,MNBBL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,70,460.0,32200.0,2025-08-17 12:44:05.435454
2025-08-17,51603,2025081703005469,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,40,460.0,18400.0,2025-08-17 12:44:47.663163
2025-08-17,51563,2025081703005473,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,10,460.0,4600.0,2025-08-17 12:44:56.704788
2025-08-17,51290,2025081703005528,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,100,460.0,46000.0,2025-08-17 12:46:09.507743
2025-08-17,51215,2025081703005554,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,30,461.0,13830.0,2025-08-17 12:46:24.546738
2025-08-17,51214,2025081703005555,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Creative Securities Pvt Ltd,140,461.0,64540.0,2025-08-17 12:46:24.547353
2025-08-17,51209,2025081703005556,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,50,460.0,23000.0,2025-08-17 12:46:24.903247
2025-08-17,51208,2025081703005557,MNBBL,BHOLE GANESH SECURITIES LTD,Naasa Securities Co. Ltd.,200,460.0,92000.0,2025-08-17 12:46:24.903588
2025-08-17,51207,2025081703005558,MNBBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,300,459.5,137850.0,2025-08-17 12:46:24.903726
2025-08-17,51206,2025081703005559,MNBBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,400,459.3,183720.0,2025-08-17 12:46:24.903854
2025-08-17,51205,2025081703005560,MNBBL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,1000,459.2,459200.0,2025-08-17 12:46:24.903985
2025-08-17,51204,2025081703005561,MNBBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,500,459.2,229600.0,2025-08-17 12:46:24.904127
2025-08-17,51203,2025081703005562,MNBBL,Elite Stock House Limited,Naasa Securities Co. Ltd.,500,459.1,229550.0,2025-08-17 12:46:24.904254
2025-08-17,51202,2025081703005563,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,459.1,45910.0,2025-08-17 12:46:24.904382
2025-08-17,51201,2025081703005564,MNBBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,1000,459.1,459100.0,2025-08-17 12:46:24.904508
2025-08-17,51200,2025081703005565,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,149,459.0,68391.0,2025-08-17 12:46:24.904635
2025-08-17,51199,2025081703005566,MNBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,801,459.0,367659.0,2025-08-17 12:46:24.904760
2025-08-17,50872,2025081703005608,MNBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,460.0,46000.0,2025-08-17 12:47:45.753778
2025-08-17,50851,2025081703005609,MNBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,900,460.0,414000.0,2025-08-17 12:47:52.510221
2025-08-17,50755,2025081703005639,MNBBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,460.0,46000.0,2025-08-17 12:48:12.328652
2025-08-17,50754,2025081703005640,MNBBL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,459.1,45910.0,2025-08-17 12:48:12.329365
2025-08-17,50753,2025081703005641,MNBBL,Sweta Securities Private Limited,Sri Hari Securities Pvt. Ltd.,84,459.1,38564.4,2025-08-17 12:48:12.329913
2025-08-17,50710,2025081703005648,MNBBL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,416,459.1,190985.6,2025-08-17 12:48:20.516203
2025-08-17,50709,2025081703005649,MNBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,352,459.1,161603.2,2025-08-17 12:48:20.516576
2025-08-17,50708,2025081703005650,MNBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,1232,459.0,565488.0,2025-08-17 12:48:20.516733
2025-08-17,50618,2025081703005666,MNBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,467,459.0,214353.0,2025-08-17 12:48:41.937422
2025-08-17,50617,2025081703005667,MNBBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,459.0,45900.0,2025-08-17 12:48:41.937746
2025-08-17,50616,2025081703005668,MNBBL,Sharepro Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1433,459.0,657747.0,2025-08-17 12:48:41.937904
2025-08-17,50556,2025081703005671,MNBBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,22,460.0,10120.0,2025-08-17 12:48:53.338466
2025-08-17,50525,2025081703005673,MNBBL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,360,461.0,165960.0,2025-08-17 12:49:01.981309
2025-08-17,50524,2025081703005674,MNBBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,50,461.0,23050.0,2025-08-17 12:49:01.981966
2025-08-17,50433,2025081703005685,MNBBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,590,461.0,271990.0,2025-08-17 12:49:29.645473
2025-08-17,50346,2025081703005704,MNBBL,Linch Stock Market Ltd.,Sundhara Securities Limited,14,461.8,6465.2,2025-08-17 12:49:50.318146
2025-08-17,50345,2025081703005705,MNBBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,36,461.8,16624.8,2025-08-17 12:49:50.318476
2025-08-17,49812,2025081703005785,MNBBL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,44,461.6,20310.4,2025-08-17 12:51:46.155525
2025-08-17,49811,2025081703005786,MNBBL,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,29,461.6,13386.4,2025-08-17 12:51:46.155849
2025-08-17,49810,2025081703005787,MNBBL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,461.6,461600.0,2025-08-17 12:51:46.155987
2025-08-17,49809,2025081703005788,MNBBL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,800,461.7,369360.0,2025-08-17 12:51:46.156139
2025-08-17,49463,2025081703005826,MNBBL,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,100,461.0,46100.0,2025-08-17 12:53:03.263147
2025-08-17,49410,2025081703005848,MNBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,900,461.0,414900.0,2025-08-17 12:53:14.540578
2025-08-17,49405,2025081703005849,MNBBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,461.0,46100.0,2025-08-17 12:53:16.197233
2025-08-17,49329,2025081703005857,MNBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,461.5,46150.0,2025-08-17 12:53:29.966255
2025-08-17,49328,2025081703005858,MNBBL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,461.6,46160.0,2025-08-17 12:53:29.966587
2025-08-17,49063,2025081703005896,MNBBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,873,461.0,402453.0,2025-08-17 12:54:30.376751
2025-08-17,49057,2025081703005899,MNBBL,Kalika Securities Pvt. Ltd.,Creative Securities Pvt Ltd,127,461.0,58547.0,2025-08-17 12:54:31.416311
2025-08-17,48865,2025081703005921,MNBBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,460.2,23010.0,2025-08-17 12:55:16.256385
2025-08-17,48864,2025081703005922,MNBBL,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,460.1,23005.0,2025-08-17 12:55:16.256488
2025-08-17,48848,2025081703005926,MNBBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,450,460.1,207045.0,2025-08-17 12:55:24.969305
2025-08-17,48847,2025081703005927,MNBBL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,450,460.1,207045.0,2025-08-17 12:55:24.969655
2025-08-17,48713,2025081703005946,MNBBL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,550,460.1,253055.0,2025-08-17 12:55:58.977533
2025-08-17,48712,2025081703005947,MNBBL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,1000,460.1,460100.0,2025-08-17 12:55:58.977879
2025-08-17,48616,2025081703005954,MNBBL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,28,460.0,12880.0,2025-08-17 12:56:10.820723
2025-08-17,48615,2025081703005955,MNBBL,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,345,460.0,158700.0,2025-08-17 12:56:10.821093
2025-08-17,48562,2025081703005957,MNBBL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,400,460.1,184040.0,2025-08-17 12:56:25.600722
2025-08-17,48544,2025081703005960,MNBBL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,40,460.1,18404.0,2025-08-17 12:56:31.576056
2025-08-17,48509,2025081703005963,MNBBL,Oxford Securities Pvt. Ltd.,Creative Securities Pvt Ltd,155,460.0,71300.0,2025-08-17 12:56:38.903748
2025-08-17,48508,2025081703005964,MNBBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,25,460.0,11500.0,2025-08-17 12:56:38.904128
2025-08-17,48473,2025081703005973,MNBBL,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,1000,459.1,459100.0,2025-08-17 12:56:45.726299
2025-08-17,48448,2025081703005978,MNBBL,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,900,459.1,413190.0,2025-08-17 12:56:52.753103
2025-08-17,48340,2025081703005985,MNBBL,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,73,459.1,33514.3,2025-08-17 12:57:15.995380
2025-08-17,48317,2025081703005988,MNBBL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,320,460.0,147200.0,2025-08-17 12:57:20.274216
2025-08-17,48316,2025081703005989,MNBBL,Aryatara Investment & Securities,Aryatara Investment & Securities,76,460.0,34960.0,2025-08-17 12:57:20.274585
2025-08-17,48315,2025081703005990,MNBBL,Aryatara Investment & Securities,Aryatara Investment & Securities,104,460.0,47840.0,2025-08-17 12:57:20.274726
2025-08-17,48030,2025081703006040,MNBBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,27,459.1,12395.7,2025-08-17 12:58:34.425520
2025-08-17,48029,2025081703006041,MNBBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,459.1,45910.0,2025-08-17 12:58:34.425880
2025-08-17,48028,2025081703006042,MNBBL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1567,459.0,719253.0,2025-08-17 12:58:34.426166
2025-08-17,48027,2025081703006043,MNBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,459.0,22950.0,2025-08-17 12:58:34.426356
2025-08-17,48026,2025081703006044,MNBBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,300,459.0,137700.0,2025-08-17 12:58:34.426569
2025-08-17,48025,2025081703006045,MNBBL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,326,459.0,149634.0,2025-08-17 12:58:34.426713
2025-08-17,48024,2025081703006046,MNBBL,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,2630,459.0,1207170.0,2025-08-17 12:58:34.426901
2025-08-17,48007,2025081703006049,MNBBL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,123,459.0,56457.0,2025-08-17 12:58:35.390365
2025-08-17,47891,2025081703006071,MNBBL,Capital Max Securities Ltd,Indira securities pvt. ltd,400,459.0,183600.0,2025-08-17 12:59:02.510853
2025-08-17,47800,2025081703006083,MNBBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,460.0,4600.0,2025-08-17 12:59:24.085702
2025-08-17,47719,2025081703006095,MNBBL,Kumari Securities Private Limited,Aryatara Investment & Securities,386,460.0,177560.0,2025-08-17 12:59:44.848058
2025-08-17,47718,2025081703006096,MNBBL,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,114,460.0,52440.0,2025-08-17 12:59:44.848441
2025-08-17,47522,2025081703006123,MNBBL,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,86,460.0,39560.0,2025-08-17 13:00:39.758987
2025-08-17,47521,2025081703006124,MNBBL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,100,460.0,46000.0,2025-08-17 13:00:39.759669
2025-08-17,47520,2025081703006125,MNBBL,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,164,460.0,75440.0,2025-08-17 13:00:39.760351
2025-08-17,47380,2025081703006145,MNBBL,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,36,460.0,16560.0,2025-08-17 13:01:06.425248
2025-08-17,47379,2025081703006146,MNBBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,344,460.0,158240.0,2025-08-17 13:01:06.425902
2025-08-17,47237,2025081703006172,MNBBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,1,457.0,457.0,2025-08-17 13:01:34.340091
2025-08-17,47148,2025081703006179,MNBBL,Capital Max Securities Ltd,Sani Securities Company Ltd.,5,458.0,2290.0,2025-08-17 13:01:46.388558
2025-08-17,47147,2025081703006180,MNBBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,459.1,45910.0,2025-08-17 13:01:46.403461
2025-08-17,47146,2025081703006181,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,459.0,91800.0,2025-08-17 13:01:46.403793
2025-08-17,47145,2025081703006182,MNBBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,500,459.0,229500.0,2025-08-17 13:01:46.403934
2025-08-17,47144,2025081703006183,MNBBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,200,459.0,91800.0,2025-08-17 13:01:46.404079
2025-08-17,46954,2025081703006200,MNBBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,28,459.0,12852.0,2025-08-17 13:02:24.778569
2025-08-17,46953,2025081703006201,MNBBL,Thrive Brokerage House Pvt. Ltd,Online Securities Pvt. Ltd.,50,459.0,22950.0,2025-08-17 13:02:24.778909
2025-08-17,46952,2025081703006202,MNBBL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,350,459.0,160650.0,2025-08-17 13:02:24.779079
2025-08-17,46800,2025081703006229,MNBBL,Capital Max Securities Ltd,Aryatara Investment & Securities,1,459.0,459.0,2025-08-17 13:02:53.711788
2025-08-17,46229,2025081703006304,MNBBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,200,458.6,91720.0,2025-08-17 13:04:31.010865
2025-08-17,46228,2025081703006305,MNBBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,272,458.6,124739.2,2025-08-17 13:04:31.011195
2025-08-17,46111,2025081703006323,MNBBL,Capital Max Securities Ltd,Creative Securities Pvt Ltd,228,458.6,104560.8,2025-08-17 13:04:42.768886
2025-08-17,46110,2025081703006324,MNBBL,INDEX SECURITIES LIMITED,Creative Securities Pvt Ltd,230,458.3,105409.0,2025-08-17 13:04:42.769228
2025-08-17,44863,2025081703006531,MNBBL,Pragyan Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,458.5,68775.0,2025-08-17 13:08:07.362903
2025-08-17,44846,2025081703006532,MNBBL,Pragyan Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,50,458.5,22925.0,2025-08-17 13:08:09.967543
2025-08-17,44838,2025081703006536,MNBBL,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,35,458.5,16047.5,2025-08-17 13:08:12.476617
2025-08-17,44830,2025081703006538,MNBBL,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,22,458.5,10087.0,2025-08-17 13:08:13.493842
2025-08-17,44746,2025081703006544,MNBBL,Nagarik Stock Dealer ,Citizens Share Broker Limited,500,458.4,229200.0,2025-08-17 13:08:28.074018
2025-08-17,44745,2025081703006545,MNBBL,INDEX SECURITIES LIMITED,Citizens Share Broker Limited,370,458.3,169571.0,2025-08-17 13:08:28.074167
2025-08-17,44744,2025081703006546,MNBBL,Market Securities & Exchange (PVT) Ltd.,Citizens Share Broker Limited,200,458.3,91660.0,2025-08-17 13:08:28.074235
2025-08-17,44743,2025081703006547,MNBBL,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,194,458.3,88910.2,2025-08-17 13:08:28.074299
2025-08-17,44742,2025081703006548,MNBBL,Aryatara Investment & Securities,Citizens Share Broker Limited,2000,458.2,916400.0,2025-08-17 13:08:28.074363
2025-08-17,44741,2025081703006549,MNBBL,Aryatara Investment & Securities,Citizens Share Broker Limited,1000,458.1,458100.0,2025-08-17 13:08:28.074429
2025-08-17,44740,2025081703006550,MNBBL,Imperial Securities Company Pvt. Ltd.,Citizens Share Broker Limited,200,458.0,91600.0,2025-08-17 13:08:28.074537
2025-08-17,44739,2025081703006551,MNBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Citizens Share Broker Limited,50,458.0,22900.0,2025-08-17 13:08:28.074605
2025-08-17,44738,2025081703006552,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,486,458.0,222588.0,2025-08-17 13:08:28.074671
2025-08-17,44481,2025081703006574,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Citizens Share Broker Limited,14,458.0,6412.0,2025-08-17 13:09:14.240633
2025-08-17,44480,2025081703006575,MNBBL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,19,458.0,8702.0,2025-08-17 13:09:14.240739
2025-08-17,44479,2025081703006576,MNBBL,Sweta Securities Private Limited,Citizens Share Broker Limited,50,458.0,22900.0,2025-08-17 13:09:14.240815
2025-08-17,44478,2025081703006577,MNBBL,KALASH STOCK MARKET PVT. LTD.,Citizens Share Broker Limited,393,457.2,179679.6,2025-08-17 13:09:14.240890
2025-08-17,44477,2025081703006578,MNBBL,Sweta Securities Private Limited,Citizens Share Broker Limited,10,457.1,4571.0,2025-08-17 13:09:14.240970
2025-08-17,44476,2025081703006579,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Citizens Share Broker Limited,100,457.1,45710.0,2025-08-17 13:09:14.241063
2025-08-17,44475,2025081703006580,MNBBL,Sweta Securities Private Limited,Citizens Share Broker Limited,10,457.1,4571.0,2025-08-17 13:09:14.241136
2025-08-17,44474,2025081703006581,MNBBL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,408,457.0,186456.0,2025-08-17 13:09:14.241213
2025-08-17,44473,2025081703006582,MNBBL,Nepal Investment And Securities Trading Private Limited,Citizens Share Broker Limited,10,457.0,4570.0,2025-08-17 13:09:14.241288
2025-08-17,44472,2025081703006583,MNBBL,Stoxkarts Securities Limited,Citizens Share Broker Limited,100,457.0,45700.0,2025-08-17 13:09:14.241358
2025-08-17,44471,2025081703006584,MNBBL,Linch Stock Market Ltd.,Citizens Share Broker Limited,200,457.0,91400.0,2025-08-17 13:09:14.241467
2025-08-17,44470,2025081703006585,MNBBL,Sharepro Securities Private Limited,Citizens Share Broker Limited,36,457.0,16452.0,2025-08-17 13:09:14.241540
2025-08-17,44076,2025081703006636,MNBBL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,40,458.0,18320.0,2025-08-17 13:10:22.613215
2025-08-17,43946,2025081703006649,MNBBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,30,457.1,13713.0,2025-08-17 13:10:46.528668
2025-08-17,43945,2025081703006650,MNBBL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,470,457.0,214790.0,2025-08-17 13:10:46.528980
2025-08-17,43694,2025081703006686,MNBBL,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,25,457.1,11427.5,2025-08-17 13:11:28.227263
2025-08-17,43693,2025081703006687,MNBBL,Sharepro Securities Private Limited,Investment Management Nepal Pvt. Ltd.,194,457.0,88658.0,2025-08-17 13:11:28.227327
2025-08-17,43692,2025081703006688,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,320,457.0,146240.0,2025-08-17 13:11:28.227354
2025-08-17,43691,2025081703006689,MNBBL,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,30,457.0,13710.0,2025-08-17 13:11:28.227379
2025-08-17,43690,2025081703006690,MNBBL,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,105,456.3,47911.5,2025-08-17 13:11:28.227406
2025-08-17,43672,2025081703006692,MNBBL,Miyo Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,1000,456.3,456300.0,2025-08-17 13:11:33.262945
2025-08-17,43576,2025081703006709,MNBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,215,456.4,98126.0,2025-08-17 13:11:52.257252
2025-08-17,43575,2025081703006710,MNBBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,791,456.3,360933.3,2025-08-17 13:11:52.257567
2025-08-17,43394,2025081703006770,MNBBL,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,1000,456.3,456300.0,2025-08-17 13:12:05.470222
2025-08-17,42591,2025081703006875,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,457.0,228500.0,2025-08-17 13:14:14.447780
2025-08-17,42534,2025081703006887,MNBBL,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,500,457.0,228500.0,2025-08-17 13:14:23.195982
2025-08-17,42336,2025081703006916,MNBBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,457.0,4570.0,2025-08-17 13:15:11.213067
2025-08-17,42219,2025081703006920,MNBBL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,457.0,4570.0,2025-08-17 13:15:31.789266
2025-08-17,41493,2025081703007026,MNBBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,457.0,228500.0,2025-08-17 13:17:42.255718
2025-08-17,40883,2025081703007109,MNBBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,457.0,91400.0,2025-08-17 13:19:23.012816
2025-08-17,40406,2025081703007185,MNBBL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,40,456.6,18264.0,2025-08-17 13:20:46.074599
2025-08-17,40405,2025081703007186,MNBBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,20,456.6,9132.0,2025-08-17 13:20:46.075007
2025-08-17,40404,2025081703007187,MNBBL,Sweta Securities Private Limited,Aryatara Investment & Securities,10,456.5,4565.0,2025-08-17 13:20:46.075174
2025-08-17,40403,2025081703007188,MNBBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,25,456.5,11412.5,2025-08-17 13:20:46.075352
2025-08-17,40402,2025081703007189,MNBBL,Elite Stock House Limited,Aryatara Investment & Securities,95,456.4,43358.0,2025-08-17 13:20:46.075529
2025-08-17,40341,2025081703007220,MNBBL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,26,457.0,11882.0,2025-08-17 13:20:56.079133
2025-08-17,39681,2025081703007363,MNBBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,31,457.0,14167.0,2025-08-17 13:22:47.707878
2025-08-17,39680,2025081703007364,MNBBL,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,39,457.0,17823.0,2025-08-17 13:22:47.708295
2025-08-17,39003,2025081703007472,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,457.0,4570.0,2025-08-17 13:24:53.980446
2025-08-17,39002,2025081703007473,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,43,458.0,19694.0,2025-08-17 13:24:53.980789
2025-08-17,39001,2025081703007474,MNBBL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,242,458.5,110957.0,2025-08-17 13:24:53.980936
2025-08-17,38535,2025081703007557,MNBBL,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,458.0,9160.0,2025-08-17 13:26:23.424385
