Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-17,25082,2025081705024251,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,11,2187.5,24062.5,2025-08-17 14:12:38.787914
2025-08-17,24465,2025081705024481,NRN,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,2187.0,21870.0,2025-08-17 14:14:39.521545
2025-08-17,24464,2025081705024482,NRN,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,390,2186.3,852657.0,2025-08-17 14:14:39.522006
2025-08-17,23900,2025081705024687,NRN,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,100,2186.4,218640.0,2025-08-17 14:16:01.936639
2025-08-17,23899,2025081705024688,NRN,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,100,2186.3,218630.0,2025-08-17 14:16:01.937086
2025-08-17,23761,2025081705024745,NRN,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,2186.3,21863.0,2025-08-17 14:16:22.020858
2025-08-17,23760,2025081705024746,NRN,Kumari Securities Private Limited,Sweta Securities Private Limited,80,2186.1,174888.0,2025-08-17 14:16:22.021118
2025-08-17,23759,2025081705024747,NRN,ABC Securities Private Limited,Sweta Securities Private Limited,10,2185.2,21852.0,2025-08-17 14:16:22.021208
2025-08-17,23756,2025081705024749,NRN,ABC Securities Private Limited,Asian Securities Private Ltd.,490,2185.2,1070748.0,2025-08-17 14:16:22.436727
2025-08-17,23755,2025081705024750,NRN,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,10,2185.1,21851.0,2025-08-17 14:16:22.436954
2025-08-17,23754,2025081705024751,NRN,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,30,2185.0,65550.0,2025-08-17 14:16:22.437042
2025-08-17,23578,2025081705024820,NRN,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,470,2185.0,1026950.0,2025-08-17 14:16:38.331296
2025-08-17,23510,2025081705024829,NRN,SUN SECURITIES PVT LTD,Sweta Securities Private Limited,100,2184.0,218400.0,2025-08-17 14:16:48.159163
2025-08-17,23454,2025081705024843,NRN,Creative Securities Pvt Ltd,Hatemalo Financial Services Private Limited,100,2182.0,218200.0,2025-08-17 14:16:56.264366
2025-08-17,23453,2025081705024844,NRN,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,570,2182.0,1243740.0,2025-08-17 14:16:56.264767
2025-08-17,23321,2025081705024911,NRN,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,430,2182.0,938260.0,2025-08-17 14:17:12.640693
2025-08-17,23170,2025081705024958,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,11,2181.0,23991.0,2025-08-17 14:17:32.141250
2025-08-17,23148,2025081705024959,NRN,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,2182.0,65460.0,2025-08-17 14:17:34.256535
2025-08-17,23008,2025081705024985,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,J.F. Securites (PVT) Ltd.,10,2181.0,21810.0,2025-08-17 14:17:50.606855
2025-08-17,22921,2025081705025001,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,79,2181.0,172299.0,2025-08-17 14:18:03.456456
2025-08-17,22920,2025081705025002,NRN,Deevyaa Securities & Stock House Pvt. Ltd,Asian Securities Private Ltd.,200,2181.0,436200.0,2025-08-17 14:18:03.456677
2025-08-17,22850,2025081705025033,NRN,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,2180.0,218000.0,2025-08-17 14:18:10.579769
2025-08-17,22849,2025081705025034,NRN,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,200,2180.0,436000.0,2025-08-17 14:18:10.580067
2025-08-17,22848,2025081705025035,NRN,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,2700,2180.0,5886000.0,2025-08-17 14:18:10.580163
2025-08-17,22732,2025081705025062,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Asian Securities Private Ltd.,11,2181.0,23991.0,2025-08-17 14:18:28.666156
2025-08-17,22718,2025081705025067,NRN,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,600,2181.0,1308600.0,2025-08-17 14:18:32.207188
2025-08-17,22681,2025081705025077,NRN,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,110,2181.0,239910.0,2025-08-17 14:18:39.495621
2025-08-17,22680,2025081705025078,NRN,Naasa Securities Co. Ltd.,Secured Securities Ltd.,90,2181.0,196290.0,2025-08-17 14:18:39.496033
2025-08-17,22627,2025081705025109,NRN,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,10,2181.0,21810.0,2025-08-17 14:18:46.633245
2025-08-17,22626,2025081705025110,NRN,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,40,2182.0,87280.0,2025-08-17 14:18:46.633309
2025-08-17,22625,2025081705025111,NRN,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,200,2185.0,437000.0,2025-08-17 14:18:46.633355
2025-08-17,22624,2025081705025112,NRN,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,350,2190.1,766535.0,2025-08-17 14:18:46.633386
2025-08-17,22581,2025081705025126,NRN,Property Wiard Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,2190.1,109505.0,2025-08-17 14:18:52.940255
2025-08-17,22580,2025081705025127,NRN,Property Wiard Limited,SHUBHAKAMANA SECURITIES PVT. LTD,150,2190.9,328635.0,2025-08-17 14:18:52.940385
2025-08-17,22471,2025081705025168,NRN,Himalayan Brokerage Company Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,2190.9,109545.0,2025-08-17 14:19:07.137675
2025-08-17,22470,2025081705025169,NRN,Himalayan Brokerage Company Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,150,2192.0,328800.0,2025-08-17 14:19:07.137730
2025-08-17,22355,2025081705025217,NRN,Investment Management Nepal Pvt. Ltd.,Property Wiard Limited,10,2181.0,21810.0,2025-08-17 14:19:25.103710
2025-08-17,22354,2025081705025218,NRN,Primo Securities (PVT) Ltd.,Property Wiard Limited,100,2180.1,218010.0,2025-08-17 14:19:25.103960
2025-08-17,22353,2025081705025219,NRN,Naasa Securities Co. Ltd.,Property Wiard Limited,790,2180.0,1722200.0,2025-08-17 14:19:25.104054
2025-08-17,21182,2025081705025660,NRN,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,50,2182.3,109115.0,2025-08-17 14:22:09.005239
2025-08-17,21181,2025081705025661,NRN,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,450,2182.2,981990.0,2025-08-17 14:22:09.005491
2025-08-17,20948,2025081705025744,NRN,Naasa Securities Co. Ltd.,Secured Securities Ltd.,50,2182.2,109110.0,2025-08-17 14:22:35.094545
2025-08-17,20885,2025081705025768,NRN,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,300,2181.1,654330.0,2025-08-17 14:22:47.979711
2025-08-17,19980,2025081705026087,NRN,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,11,2185.0,24035.0,2025-08-17 14:25:22.696352
2025-08-17,19728,2025081705026185,NRN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,11,2185.0,24035.0,2025-08-17 14:26:09.591946
2025-08-17,19478,2025081705026302,NRN,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,28,2185.0,61180.0,2025-08-17 14:26:50.596858
2025-08-17,19477,2025081705026303,NRN,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,2182.0,109100.0,2025-08-17 14:26:50.596918
2025-08-17,19476,2025081705026304,NRN,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,282,2181.1,615070.2,2025-08-17 14:26:50.596946
2025-08-17,19188,2025081705026415,NRN,Himalayan Brokerage Company Limited,SHUBHAKAMANA SECURITIES PVT. LTD,18,2181.1,39259.8,2025-08-17 14:27:38.412159
2025-08-17,19187,2025081705026416,NRN,Himalayan Brokerage Company Limited,SHUBHAKAMANA SECURITIES PVT. LTD,200,2181.1,436220.0,2025-08-17 14:27:38.412415
2025-08-17,19186,2025081705026417,NRN,South Asian Bulls Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,49,2181.1,106873.9,2025-08-17 14:27:38.412504
2025-08-17,19113,2025081705026454,NRN,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,2181.1,23992.1,2025-08-17 14:27:51.759287
2025-08-17,18613,2025081705026617,NRN,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,240,2181.1,523464.0,2025-08-17 14:29:19.717253
2025-08-17,18612,2025081705026618,NRN,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,18,2181.1,39259.8,2025-08-17 14:29:19.717536
2025-08-17,18611,2025081705026619,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,50,2181.0,109050.0,2025-08-17 14:29:19.717630
2025-08-17,18610,2025081705026620,NRN,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,192,2181.0,418752.0,2025-08-17 14:29:19.717719
2025-08-17,18503,2025081705026661,NRN,Kumari Securities Private Limited,ABC Securities Private Limited,1,2148.0,2148.0,2025-08-17 14:29:46.057199
2025-08-17,18463,2025081705026677,NRN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,11,2181.0,23991.0,2025-08-17 14:30:03.613350
2025-08-17,18107,2025081705026833,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,36,2182.1,78555.6,2025-08-17 14:31:12.413684
2025-08-17,17781,2025081705026956,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Sharepro Securities Private Limited,11,2182.1,24003.1,2025-08-17 14:32:11.660564
2025-08-17,17376,2025081705027154,NRN,K.B.L. Securities Limited ,Sani Securities Company Ltd.,430,2184.0,939120.0,2025-08-17 14:33:19.060939
2025-08-17,17375,2025081705027155,NRN,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,2183.0,218300.0,2025-08-17 14:33:19.061447
2025-08-17,17374,2025081705027156,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,453,2182.1,988491.3,2025-08-17 14:33:19.061824
2025-08-17,17373,2025081705027157,NRN,Nabil Stock Dealer Ltd.,Sani Securities Company Ltd.,140,2182.1,305494.0,2025-08-17 14:33:19.062176
2025-08-17,17372,2025081705027158,NRN,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,30,2182.0,65460.0,2025-08-17 14:33:19.062558
2025-08-17,17371,2025081705027159,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,489,2182.0,1066998.0,2025-08-17 14:33:19.062911
2025-08-17,17370,2025081705027160,NRN,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,2181.1,218110.0,2025-08-17 14:33:19.063267
2025-08-17,17369,2025081705027161,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,258,2180.0,562440.0,2025-08-17 14:33:19.063633
2025-08-17,17288,2025081705027210,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,2000,2180.0,4360000.0,2025-08-17 14:33:36.286748
2025-08-17,17000,2025081705027329,NRN,Sunrise Securities Limited,Nepal Stock House (PVT) Ltd.,50,2180.2,109010.0,2025-08-17 14:34:28.125468
2025-08-17,16974,2025081705027340,NRN,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,400,2180.1,872040.0,2025-08-17 14:34:33.385957
2025-08-17,16968,2025081705027342,NRN,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,2180.2,21802.0,2025-08-17 14:34:35.972238
2025-08-17,16941,2025081705027349,NRN,Himalayan Brokerage Company Limited,Elite Stock House Limited,200,2180.1,436020.0,2025-08-17 14:34:41.880693
2025-08-17,16940,2025081705027350,NRN,Naasa Securities Co. Ltd.,Elite Stock House Limited,3300,2180.0,7194000.0,2025-08-17 14:34:41.880925
2025-08-17,16902,2025081705027363,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,2180.0,21800.0,2025-08-17 14:34:49.429957
2025-08-17,16849,2025081705027385,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,942,2180.0,2053560.0,2025-08-17 14:35:00.397758
2025-08-17,16848,2025081705027386,NRN,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,100,2180.0,218000.0,2025-08-17 14:35:00.398002
2025-08-17,16847,2025081705027387,NRN,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,20,2180.0,43600.0,2025-08-17 14:35:00.398120
2025-08-17,16846,2025081705027388,NRN,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,2180.0,218000.0,2025-08-17 14:35:00.398207
2025-08-17,16845,2025081705027389,NRN,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,100,2180.0,218000.0,2025-08-17 14:35:00.398291
2025-08-17,16844,2025081705027390,NRN,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,20,2180.0,43600.0,2025-08-17 14:35:00.398390
2025-08-17,16843,2025081705027391,NRN,Sewa Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,2180.0,21800.0,2025-08-17 14:35:00.398476
2025-08-17,16842,2025081705027392,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,50,2180.0,109000.0,2025-08-17 14:35:00.398567
2025-08-17,16841,2025081705027393,NRN,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,50,2180.0,109000.0,2025-08-17 14:35:00.398651
2025-08-17,16840,2025081705027394,NRN,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,2180.0,218000.0,2025-08-17 14:35:00.398756
2025-08-17,16812,2025081705027400,NRN,Sunrise Securities Limited,Hatemalo Financial Services Private Limited,40,2180.0,87200.0,2025-08-17 14:35:06.336500
2025-08-17,16688,2025081705027447,NRN,Investment Management Nepal Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,2177.0,108850.0,2025-08-17 14:35:20.065091
2025-08-17,16687,2025081705027448,NRN,Sri Hari Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,2177.0,108850.0,2025-08-17 14:35:20.065364
2025-08-17,16686,2025081705027449,NRN,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,2176.0,108800.0,2025-08-17 14:35:20.065524
2025-08-17,16685,2025081705027450,NRN,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,810,2176.0,1762560.0,2025-08-17 14:35:20.065671
2025-08-17,16448,2025081705027540,NRN,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,200,2180.0,436000.0,2025-08-17 14:36:02.581032
2025-08-17,16442,2025081705027544,NRN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,540,2180.0,1177200.0,2025-08-17 14:36:03.314056
2025-08-17,16100,2025081705027656,NRN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,11,2183.0,24013.0,2025-08-17 14:36:55.732602
2025-08-17,15992,2025081705027679,NRN,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,11,2183.0,24013.0,2025-08-17 14:37:09.767377
2025-08-17,15977,2025081705027682,NRN,INDEX SECURITIES LIMITED,Sani Securities Company Ltd.,15,2188.0,32820.0,2025-08-17 14:37:12.463365
2025-08-17,15914,2025081705027704,NRN,INDEX SECURITIES LIMITED,Thrive Brokerage House Pvt. Ltd,11,2189.9,24088.9,2025-08-17 14:37:22.496360
2025-08-17,15860,2025081705027725,NRN,INDEX SECURITIES LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,11,2190.0,24090.0,2025-08-17 14:37:32.528037
2025-08-17,15859,2025081705027726,NRN,INDEX SECURITIES LIMITED,Sweta Securities Private Limited,13,2190.0,28470.0,2025-08-17 14:37:32.528484
2025-08-17,15309,2025081705027957,NRN,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,10,2184.0,21840.0,2025-08-17 14:38:47.746221
2025-08-17,15202,2025081705027973,NRN,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,100,2185.0,218500.0,2025-08-17 14:39:00.535430
2025-08-17,15201,2025081705027974,NRN,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,190,2184.0,414960.0,2025-08-17 14:39:00.535872
2025-08-17,15200,2025081705027975,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,70,2183.1,152817.0,2025-08-17 14:39:00.536134
2025-08-17,15199,2025081705027976,NRN,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,143,2183.0,312169.0,2025-08-17 14:39:00.536397
2025-08-17,14322,2025081705028203,NRN,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,10,2184.0,21840.0,2025-08-17 14:40:39.114124
2025-08-17,13402,2025081705028492,NRN,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,50,2183.0,109150.0,2025-08-17 14:42:28.944620
2025-08-17,12986,2025081705028651,NRN,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,100,2183.0,218300.0,2025-08-17 14:43:09.105922
2025-08-17,12985,2025081705028652,NRN,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,2181.3,218130.0,2025-08-17 14:43:09.105984
2025-08-17,12984,2025081705028653,NRN,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,2180.2,43604.0,2025-08-17 14:43:09.106023
2025-08-17,12983,2025081705028654,NRN,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,80,2180.2,174416.0,2025-08-17 14:43:09.106050
2025-08-17,12399,2025081705028855,NRN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,2180.2,43604.0,2025-08-17 14:44:02.504458
2025-08-17,12398,2025081705028856,NRN,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,600,2180.1,1308060.0,2025-08-17 14:44:02.504565
2025-08-17,12397,2025081705028857,NRN,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,200,2180.1,436020.0,2025-08-17 14:44:02.504639
2025-08-17,12396,2025081705028858,NRN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1680,2180.0,3662400.0,2025-08-17 14:44:02.504715
2025-08-17,12283,2025081705028903,NRN,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,2180.3,218030.0,2025-08-17 14:44:22.626990
2025-08-17,12234,2025081705028923,NRN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,562,2180.0,1225160.0,2025-08-17 14:44:29.680726
2025-08-17,12011,2025081705029019,NRN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,7000,2180.0,15260000.0,2025-08-17 14:44:51.910833
2025-08-17,10665,2025081705029553,NRN,Sundhara Securities Limited,Sri Hari Securities Pvt. Ltd.,150,2182.0,327300.0,2025-08-17 14:47:22.528573
2025-08-17,10664,2025081705029554,NRN,Sagarmatha Securities Private Limited,Sri Hari Securities Pvt. Ltd.,10,2182.0,21820.0,2025-08-17 14:47:22.528999
2025-08-17,10111,2025081705029766,NRN,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,2185.0,21850.0,2025-08-17 14:48:15.902574
2025-08-17,9752,2025081705029879,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,2181.1,218110.0,2025-08-17 14:48:55.151716
2025-08-17,9751,2025081705029880,NRN,ABC Securities Private Limited,Himalayan Brokerage Company Limited,100,2181.0,218100.0,2025-08-17 14:48:55.151991
2025-08-17,9750,2025081705029881,NRN,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,1150,2181.0,2508150.0,2025-08-17 14:48:55.152082
2025-08-17,9134,2025081705030109,NRN,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,10,2184.0,21840.0,2025-08-17 14:49:46.593612
2025-08-17,9012,2025081705030159,NRN,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,40,2184.0,87360.0,2025-08-17 14:50:04.849956
2025-08-17,9011,2025081705030160,NRN,Aakashbhairab Securities Ltd.,Oxford Securities Pvt. Ltd.,60,2183.0,130980.0,2025-08-17 14:50:04.850066
2025-08-17,8992,2025081705030167,NRN,Aakashbhairab Securities Ltd.,Neev Securities Pvt. Ltd.,140,2183.0,305620.0,2025-08-17 14:50:06.658301
2025-08-17,8991,2025081705030168,NRN,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,2182.0,436400.0,2025-08-17 14:50:06.658762
2025-08-17,8990,2025081705030169,NRN,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,1850,2181.0,4034850.0,2025-08-17 14:50:06.659025
2025-08-17,8989,2025081705030170,NRN,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,2181.0,21810.0,2025-08-17 14:50:06.659282
2025-08-17,8988,2025081705030171,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,2181.0,436200.0,2025-08-17 14:50:06.659546
2025-08-17,8838,2025081705030211,NRN,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,200,2181.0,436200.0,2025-08-17 14:50:17.028842
2025-08-17,8827,2025081705030217,NRN,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,200,2180.2,436040.0,2025-08-17 14:50:18.480009
2025-08-17,8716,2025081705030255,NRN,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,2180.3,218030.0,2025-08-17 14:50:31.703994
2025-08-17,8698,2025081705030258,NRN,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,50,2181.0,109050.0,2025-08-17 14:50:33.837422
2025-08-17,8629,2025081705030272,NRN,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,50,2180.2,109010.0,2025-08-17 14:50:41.402537
2025-08-17,8596,2025081705030277,NRN,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,250,2180.2,545050.0,2025-08-17 14:50:43.546859
2025-08-17,8595,2025081705030278,NRN,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,50,2180.0,109000.0,2025-08-17 14:50:43.546920
2025-08-17,8561,2025081705030282,NRN,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,2181.0,21810.0,2025-08-17 14:50:47.571211
2025-08-17,8548,2025081705030285,NRN,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,300,2180.0,654000.0,2025-08-17 14:50:49.143544
2025-08-17,8469,2025081705030319,NRN,Naasa Securities Co. Ltd.,Global IME Securities Limited,1000,2180.0,2180000.0,2025-08-17 14:50:57.076622
2025-08-17,8396,2025081705030357,NRN,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,32,2180.0,69760.0,2025-08-17 14:51:03.639212
2025-08-17,8391,2025081705030362,NRN,Naasa Securities Co. Ltd.,Global IME Securities Limited,430,2180.0,937400.0,2025-08-17 14:51:04.097834
2025-08-17,7816,2025081705030578,NRN,Naasa Securities Co. Ltd.,ABC Securities Private Limited,11,2180.0,23980.0,2025-08-17 14:51:53.155691
2025-08-17,7762,2025081705030598,NRN,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,200,2181.0,436200.0,2025-08-17 14:52:01.956136
2025-08-17,7592,2025081705030638,NRN,Sipla Securities Private Limited,Neev Securities Pvt. Ltd.,140,2181.0,305340.0,2025-08-17 14:52:17.185889
2025-08-17,7591,2025081705030639,NRN,Sipla Securities Private Limited,Thrive Brokerage House Pvt. Ltd,11,2183.0,24013.0,2025-08-17 14:52:17.186304
2025-08-17,7590,2025081705030640,NRN,Sipla Securities Private Limited,Neev Securities Pvt. Ltd.,200,2184.0,436800.0,2025-08-17 14:52:17.186591
2025-08-17,7589,2025081705030641,NRN,Sipla Securities Private Limited,Aryatara Investment & Securities,20,2184.9,43698.0,2025-08-17 14:52:17.186857
2025-08-17,7588,2025081705030642,NRN,Sipla Securities Private Limited,Sri Hari Securities Pvt. Ltd.,150,2185.0,327750.0,2025-08-17 14:52:17.187121
2025-08-17,7549,2025081705030655,NRN,Sipla Securities Private Limited,Himalayan Brokerage Company Limited,479,2185.0,1046615.0,2025-08-17 14:52:21.822300
2025-08-17,7548,2025081705030656,NRN,NIMB Stock Markets Limited,Himalayan Brokerage Company Limited,100,2180.0,218000.0,2025-08-17 14:52:21.822449
2025-08-17,7547,2025081705030657,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,10,2180.0,21800.0,2025-08-17 14:52:21.822523
2025-08-17,7546,2025081705030658,NRN,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,10,2180.0,21800.0,2025-08-17 14:52:21.822595
2025-08-17,7545,2025081705030659,NRN,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,190,2176.0,413440.0,2025-08-17 14:52:21.822673
2025-08-17,7544,2025081705030660,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,11,2176.0,23936.0,2025-08-17 14:52:21.822747
2025-08-17,7055,2025081705030783,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,39,2176.0,84864.0,2025-08-17 14:52:50.910515
2025-08-17,7054,2025081705030784,NRN,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,58,2176.0,126208.0,2025-08-17 14:52:50.910640
2025-08-17,6533,2025081705030934,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,120,2181.0,261720.0,2025-08-17 14:53:36.017859
2025-08-17,5654,2025081705031188,NRN,Sipla Securities Private Limited,Hatemalo Financial Services Private Limited,215,2184.0,469560.0,2025-08-17 14:54:59.808652
2025-08-17,5653,2025081705031189,NRN,Sipla Securities Private Limited,Capital Max Securities Ltd,300,2184.5,655350.0,2025-08-17 14:54:59.808932
2025-08-17,5652,2025081705031190,NRN,Sipla Securities Private Limited,Nagarik Stock Dealer ,150,2184.9,327735.0,2025-08-17 14:54:59.809045
2025-08-17,5651,2025081705031191,NRN,Sipla Securities Private Limited,NIMB Stock Markets Limited,135,2185.0,294975.0,2025-08-17 14:54:59.809132
2025-08-17,4750,2025081705031502,NRN,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,2184.0,21840.0,2025-08-17 14:56:16.440075
2025-08-17,4658,2025081705031524,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Roadshow securities limited,17,2183.0,37111.0,2025-08-17 14:56:22.755812
2025-08-17,4553,2025081705031535,NRN,Naasa Securities Co. Ltd.,Roadshow securities limited,65,2183.0,141895.0,2025-08-17 14:56:31.101037
2025-08-17,4363,2025081705031600,NRN,Sewa Securities Pvt. Ltd.,Roadshow securities limited,10,2183.0,21830.0,2025-08-17 14:56:48.001791
2025-08-17,3850,2025081705031707,NRN,Vision Securities Pvt. Ltd,R.B.B. Securities Company Ltd,10,2180.0,21800.0,2025-08-17 14:57:18.061783
