Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,21066,2025081701016303,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,70,335.2,23464.0,2025-08-17 14:22:21.647675
2025-08-17,20543,2025081701016417,ADBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,20,335.3,6706.0,2025-08-17 14:23:52.372933
2025-08-17,20542,2025081701016418,ADBL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,280,335.1,93828.0,2025-08-17 14:23:52.373511
2025-08-17,20489,2025081701016429,ADBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,30,335.1,10053.0,2025-08-17 14:24:01.320845
2025-08-17,20369,2025081701016446,ADBL,Nabil Stock Dealer Ltd.,Creative Securities Pvt Ltd,150,335.1,50265.0,2025-08-17 14:24:21.356546
2025-08-17,19979,2025081701016570,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,335.5,33550.0,2025-08-17 14:25:22.698346
2025-08-17,19806,2025081701016608,ADBL,Nabil Stock Dealer Ltd.,Online Securities Pvt. Ltd.,80,335.1,26808.0,2025-08-17 14:25:52.703058
2025-08-17,18472,2025081701016921,ADBL,Linch Stock Market Ltd.,J.F. Securites (PVT) Ltd.,21,335.4,7043.4,2025-08-17 14:29:58.154718
2025-08-17,18408,2025081701016942,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,335.2,16760.0,2025-08-17 14:30:20.276570
2025-08-17,18093,2025081701017017,ADBL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,54,335.3,18106.2,2025-08-17 14:31:16.481883
2025-08-17,18092,2025081701017018,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,49,335.2,16424.8,2025-08-17 14:31:16.482203
2025-08-17,18041,2025081701017034,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,11,335.2,3687.2,2025-08-17 14:31:25.522136
2025-08-17,17077,2025081701017224,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,77,335.2,25810.4,2025-08-17 14:34:05.943599
2025-08-17,15928,2025081701017494,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,13,335.2,4357.6,2025-08-17 14:37:20.281353
2025-08-17,15927,2025081701017495,ADBL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,10,335.2,3352.0,2025-08-17 14:37:20.281720
2025-08-17,15926,2025081701017496,ADBL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,100,335.2,33520.0,2025-08-17 14:37:20.281850
2025-08-17,15925,2025081701017497,ADBL,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,196,335.1,65679.6,2025-08-17 14:37:20.282104
2025-08-17,15924,2025081701017498,ADBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,681,335.1,228203.1,2025-08-17 14:37:20.282327
2025-08-17,15844,2025081701017520,ADBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,1810,335.1,606531.0,2025-08-17 14:37:34.187314
2025-08-17,15748,2025081701017529,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2000,335.0,670000.0,2025-08-17 14:37:48.965480
2025-08-17,15433,2025081701017590,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,3501,335.0,1172835.0,2025-08-17 14:38:32.105681
2025-08-17,15432,2025081701017591,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,39,335.0,13065.0,2025-08-17 14:38:32.106007
2025-08-17,15210,2025081701017666,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,161,335.0,53935.0,2025-08-17 14:38:59.249499
2025-08-17,15209,2025081701017667,ADBL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,20,335.0,6700.0,2025-08-17 14:38:59.249798
2025-08-17,15208,2025081701017668,ADBL,Siprabi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,335.0,16750.0,2025-08-17 14:38:59.249941
2025-08-17,15207,2025081701017669,ADBL,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,890,335.0,298150.0,2025-08-17 14:38:59.250083
2025-08-17,15206,2025081701017670,ADBL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,150,335.0,50250.0,2025-08-17 14:38:59.250207
2025-08-17,14989,2025081701017707,ADBL,Trademow Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,21,334.0,7014.0,2025-08-17 14:39:19.690884
2025-08-17,13749,2025081701017956,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,334.9,33490.0,2025-08-17 14:41:44.667877
2025-08-17,13748,2025081701017957,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,335.0,33500.0,2025-08-17 14:41:44.668198
2025-08-17,13682,2025081701017970,ADBL,Trademow Securities Private Limited,Naasa Securities Co. Ltd.,82,334.0,27388.0,2025-08-17 14:41:53.448517
2025-08-17,12238,2025081701018219,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,334.8,10044.0,2025-08-17 14:44:29.017110
2025-08-17,12237,2025081701018220,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,232,334.9,77696.8,2025-08-17 14:44:29.017811
2025-08-17,12236,2025081701018221,ADBL,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,38,335.0,12730.0,2025-08-17 14:44:29.018381
2025-08-17,11021,2025081701018410,ADBL,Vision Securities Pvt. Ltd,KALASH STOCK MARKET PVT. LTD.,628,334.9,210317.2,2025-08-17 14:46:35.682079
2025-08-17,11020,2025081701018411,ADBL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,362,335.0,121270.0,2025-08-17 14:46:35.682378
2025-08-17,11019,2025081701018412,ADBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,10,335.0,3350.0,2025-08-17 14:46:35.682515
2025-08-17,10956,2025081701018429,ADBL,Secured Securities Ltd.,Sundhara Securities Limited,57,335.0,19095.0,2025-08-17 14:46:43.833284
2025-08-17,10513,2025081701018521,ADBL,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,100,334.1,33410.0,2025-08-17 14:47:33.602559
2025-08-17,10394,2025081701018535,ADBL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,334.1,100230.0,2025-08-17 14:47:46.584222
2025-08-17,10281,2025081701018549,ADBL,Sani Securities Company Ltd.,K.B.L. Securities Limited ,250,334.1,83525.0,2025-08-17 14:47:59.664672
2025-08-17,9949,2025081701018595,ADBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,25,334.9,8372.5,2025-08-17 14:48:29.603301
2025-08-17,9875,2025081701018615,ADBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,15,334.1,5011.5,2025-08-17 14:48:39.780901
2025-08-17,9197,2025081701018717,ADBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,109,334.1,36416.9,2025-08-17 14:49:43.614815
2025-08-17,9196,2025081701018718,ADBL,Trademow Securities Private Limited,Sani Securities Company Ltd.,397,334.0,132598.0,2025-08-17 14:49:43.615451
2025-08-17,9195,2025081701018719,ADBL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,334.0,33400.0,2025-08-17 14:49:43.615847
2025-08-17,9194,2025081701018720,ADBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,334.0,33400.0,2025-08-17 14:49:43.616260
2025-08-17,9193,2025081701018721,ADBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,334.0,16700.0,2025-08-17 14:49:43.616661
2025-08-17,9192,2025081701018722,ADBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,244,334.0,81496.0,2025-08-17 14:49:43.617077
2025-08-17,8775,2025081701018822,ADBL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,334.9,3349.0,2025-08-17 14:50:23.291273
2025-08-17,8680,2025081701018839,ADBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,15,334.0,5010.0,2025-08-17 14:50:36.114608
2025-08-17,8240,2025081701018934,ADBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,21,334.0,7014.0,2025-08-17 14:51:19.736267
2025-08-17,7565,2025081701019106,ADBL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,51,334.0,17034.0,2025-08-17 14:52:19.505337
2025-08-17,7179,2025081701019255,ADBL,Opal Securities Investment (PVT) Ltd.,J.F. Securites (PVT) Ltd.,44,334.9,14735.6,2025-08-17 14:52:42.478159
2025-08-17,7178,2025081701019256,ADBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,50,334.9,16745.0,2025-08-17 14:52:42.478493
2025-08-17,7177,2025081701019257,ADBL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,33,335.0,11055.0,2025-08-17 14:52:42.478633
2025-08-17,7176,2025081701019258,ADBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,773,335.0,258955.0,2025-08-17 14:52:42.478766
2025-08-17,6392,2025081701019495,ADBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,227,335.0,76045.0,2025-08-17 14:53:48.881602
2025-08-17,6391,2025081701019496,ADBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,115,335.0,38525.0,2025-08-17 14:53:48.881914
2025-08-17,6390,2025081701019497,ADBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,500,335.0,167500.0,2025-08-17 14:53:48.882075
2025-08-17,6389,2025081701019498,ADBL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,158,335.0,52930.0,2025-08-17 14:53:48.882233
2025-08-17,6349,2025081701019504,ADBL,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,169,334.0,56446.0,2025-08-17 14:53:54.395924
2025-08-17,6348,2025081701019505,ADBL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,60,334.0,20040.0,2025-08-17 14:53:54.396531
2025-08-17,6347,2025081701019506,ADBL,Sagarmatha Securities Private Limited,NIMB Stock Markets Limited,20,334.0,6680.0,2025-08-17 14:53:54.396920
2025-08-17,6346,2025081701019507,ADBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,NIMB Stock Markets Limited,177,334.0,59118.0,2025-08-17 14:53:54.397316
2025-08-17,5361,2025081701019737,ADBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,25,334.9,8372.5,2025-08-17 14:55:22.192524
2025-08-17,5338,2025081701019739,ADBL,Asian Securities Private Ltd.,Nepal Investment And Securities Trading Private Limited,500,334.9,167450.0,2025-08-17 14:55:24.661342
2025-08-17,5212,2025081701019764,ADBL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,375,334.9,125587.5,2025-08-17 14:55:36.463082
2025-08-17,5211,2025081701019765,ADBL,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,100,334.9,33490.0,2025-08-17 14:55:36.463382
2025-08-17,4795,2025081701019888,ADBL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,25,334.9,8372.5,2025-08-17 14:56:12.646659
2025-08-17,4567,2025081701019969,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,342,335.0,114570.0,2025-08-17 14:56:30.344580
2025-08-17,4566,2025081701019970,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,196,335.0,65660.0,2025-08-17 14:56:30.344875
2025-08-17,4565,2025081701019971,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,50,335.0,16750.0,2025-08-17 14:56:30.345016
2025-08-17,4564,2025081701019972,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,335.0,16750.0,2025-08-17 14:56:30.345220
2025-08-17,4563,2025081701019973,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,335.0,6700.0,2025-08-17 14:56:30.345374
2025-08-17,4562,2025081701019974,ADBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Linch Stock Market Ltd.,142,335.0,47570.0,2025-08-17 14:56:30.345518
2025-08-17,4557,2025081701019975,ADBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,20,335.0,6700.0,2025-08-17 14:56:30.446340
2025-08-17,4414,2025081701020008,ADBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,500,334.5,167250.0,2025-08-17 14:56:45.246877
2025-08-17,4413,2025081701020009,ADBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,360,334.5,120420.0,2025-08-17 14:56:45.247242
2025-08-17,4129,2025081701020086,ADBL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,140,334.2,46788.0,2025-08-17 14:57:03.060226
2025-08-17,3386,2025081701020238,ADBL,Linch Stock Market Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,92,334.2,30746.4,2025-08-17 14:57:48.723834
2025-08-17,2362,2025081701020444,ADBL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,50,334.2,16710.0,2025-08-17 14:58:46.019495
2025-08-17,1996,2025081701020505,ADBL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,99,334.2,33085.8,2025-08-17 14:59:04.136312
2025-08-17,1894,2025081701020533,ADBL,Aryatara Investment & Securities,Nepal Investment And Securities Trading Private Limited,951,334.5,318109.5,2025-08-17 14:59:09.802871
2025-08-17,1893,2025081701020534,ADBL,Aryatara Investment & Securities,Capital Hub P. Ltd,1000,334.5,334500.0,2025-08-17 14:59:09.803499
2025-08-17,1892,2025081701020535,ADBL,Aryatara Investment & Securities,Linch Stock Market Ltd.,38,335.0,12730.0,2025-08-17 14:59:09.803900
2025-08-17,1891,2025081701020536,ADBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,50,335.0,16750.0,2025-08-17 14:59:09.804318
2025-08-17,1890,2025081701020537,ADBL,Aryatara Investment & Securities,Secured Securities Ltd.,500,335.0,167500.0,2025-08-17 14:59:09.804704
2025-08-17,1889,2025081701020538,ADBL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,10,335.0,3350.0,2025-08-17 14:59:09.805090
2025-08-17,454,2025081701020816,ADBL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,700,335.0,234500.0,2025-08-17 14:59:52.424893
2025-08-17,426,2025081701020820,ADBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,335.0,167500.0,2025-08-17 14:59:53.132985
