Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-17,26535,2025081705023620,CHDC,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,2610.1,26101.0,2025-08-17 14:07:51.785449
2025-08-17,26534,2025081705023621,CHDC,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,10,2609.0,26090.0,2025-08-17 14:07:51.785685
2025-08-17,26121,2025081705023800,CHDC,Asian Securities Private Ltd.,Pragyan Securities (PVT) Ltd.,1,2590.0,2590.0,2025-08-17 14:09:09.070596
2025-08-17,25773,2025081705023949,CHDC,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,55,2615.0,143825.0,2025-08-17 14:10:19.833033
2025-08-17,24933,2025081705024281,CHDC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,50,2614.9,130745.0,2025-08-17 14:13:00.062174
2025-08-17,24308,2025081705024549,CHDC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,2609.0,26090.0,2025-08-17 14:15:03.533934
2025-08-17,24169,2025081705024589,CHDC,Sri Hari Securities Pvt. Ltd.,Sanima Securities Limited,50,2609.0,130450.0,2025-08-17 14:15:21.275069
2025-08-17,24168,2025081705024590,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sanima Securities Limited,502,2606.1,1308262.2,2025-08-17 14:15:21.275558
2025-08-17,24167,2025081705024591,CHDC,Nepal Stock House (PVT) Ltd.,Sanima Securities Limited,100,2606.0,260600.0,2025-08-17 14:15:21.275905
2025-08-17,24166,2025081705024592,CHDC,Online Securities Pvt. Ltd.,Sanima Securities Limited,100,2605.5,260550.0,2025-08-17 14:15:21.276203
2025-08-17,24165,2025081705024593,CHDC,J.F. Securites (PVT) Ltd.,Sanima Securities Limited,50,2605.0,130250.0,2025-08-17 14:15:21.276560
2025-08-17,24164,2025081705024594,CHDC,Sri Hari Securities Pvt. Ltd.,Sanima Securities Limited,50,2605.0,130250.0,2025-08-17 14:15:21.276865
2025-08-17,24163,2025081705024595,CHDC,Opal Securities Investment (PVT) Ltd.,Sanima Securities Limited,50,2605.0,130250.0,2025-08-17 14:15:21.277163
2025-08-17,24162,2025081705024596,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sanima Securities Limited,58,2603.0,150974.0,2025-08-17 14:15:21.277477
2025-08-17,24161,2025081705024597,CHDC,Sri Hari Securities Pvt. Ltd.,Sanima Securities Limited,40,2603.0,104120.0,2025-08-17 14:15:21.277774
2025-08-17,24044,2025081705024622,CHDC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,60,2603.0,156180.0,2025-08-17 14:15:33.473145
2025-08-17,24043,2025081705024623,CHDC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,50,2602.0,130100.0,2025-08-17 14:15:33.473367
2025-08-17,24042,2025081705024624,CHDC,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,150,2602.0,390300.0,2025-08-17 14:15:33.473442
2025-08-17,24041,2025081705024625,CHDC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,2602.0,260200.0,2025-08-17 14:15:33.473525
2025-08-17,24040,2025081705024626,CHDC,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,10,2601.3,26013.0,2025-08-17 14:15:33.473594
2025-08-17,24039,2025081705024627,CHDC,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,25,2601.2,65030.0,2025-08-17 14:15:33.473658
2025-08-17,24038,2025081705024628,CHDC,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,66,2601.0,171666.0,2025-08-17 14:15:33.473723
2025-08-17,24037,2025081705024629,CHDC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,10,2601.0,26010.0,2025-08-17 14:15:33.473786
2025-08-17,24036,2025081705024630,CHDC,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,97,2601.0,252297.0,2025-08-17 14:15:33.473850
2025-08-17,24035,2025081705024631,CHDC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,100,2600.1,260010.0,2025-08-17 14:15:33.473914
2025-08-17,24034,2025081705024632,CHDC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,2600.0,1300000.0,2025-08-17 14:15:33.473989
2025-08-17,24033,2025081705024633,CHDC,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,100,2600.0,260000.0,2025-08-17 14:15:33.474050
2025-08-17,24032,2025081705024634,CHDC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,50,2600.0,130000.0,2025-08-17 14:15:33.474111
2025-08-17,24031,2025081705024635,CHDC,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,2600.0,260000.0,2025-08-17 14:15:33.474173
2025-08-17,24030,2025081705024636,CHDC,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,50,2600.0,130000.0,2025-08-17 14:15:33.474236
2025-08-17,24029,2025081705024637,CHDC,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,100,2600.0,260000.0,2025-08-17 14:15:33.474297
2025-08-17,24028,2025081705024638,CHDC,Secured Securities Ltd.,Vision Securities Pvt. Ltd,20,2600.0,52000.0,2025-08-17 14:15:33.474447
2025-08-17,23945,2025081705024666,CHDC,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,2600.0,26000.0,2025-08-17 14:15:54.092260
2025-08-17,23901,2025081705024686,CHDC,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,10,2600.0,26000.0,2025-08-17 14:16:01.576135
2025-08-17,23837,2025081705024720,CHDC,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,27,2600.0,70200.0,2025-08-17 14:16:11.114213
2025-08-17,21974,2025081705025417,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,4,2590.0,10360.0,2025-08-17 14:20:13.641326
2025-08-17,21560,2025081705025536,CHDC,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,2605.1,65127.5,2025-08-17 14:21:10.785655
2025-08-17,21414,2025081705025587,CHDC,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,75,2605.1,195382.5,2025-08-17 14:21:33.563173
2025-08-17,21413,2025081705025588,CHDC,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,2605.0,26050.0,2025-08-17 14:21:33.563377
2025-08-17,21412,2025081705025589,CHDC,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,15,2605.0,39075.0,2025-08-17 14:21:33.563454
2025-08-17,21363,2025081705025605,CHDC,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,25,2605.0,65125.0,2025-08-17 14:21:45.547166
2025-08-17,21362,2025081705025606,CHDC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,75,2605.0,195375.0,2025-08-17 14:21:45.547421
2025-08-17,20554,2025081705025885,CHDC,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,12,2607.0,31284.0,2025-08-17 14:23:48.948061
2025-08-17,20349,2025081705025965,CHDC,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,2925,2606.0,7622550.0,2025-08-17 14:24:25.537193
2025-08-17,19725,2025081705026187,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,600,2605.1,1563060.0,2025-08-17 14:26:10.218625
2025-08-17,19724,2025081705026188,CHDC,Asian Securities Private Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,2605.0,130250.0,2025-08-17 14:26:10.218810
2025-08-17,19723,2025081705026189,CHDC,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,2605.0,260500.0,2025-08-17 14:26:10.218882
2025-08-17,19722,2025081705026190,CHDC,Shree Krishna Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,2600.1,650025.0,2025-08-17 14:26:10.218950
2025-08-17,19669,2025081705026213,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,75,2606.0,195450.0,2025-08-17 14:26:17.476949
2025-08-17,19668,2025081705026214,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Sweta Securities Private Limited,12,2606.0,31272.0,2025-08-17 14:26:17.477182
2025-08-17,19539,2025081705026271,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,100,2606.0,260600.0,2025-08-17 14:26:41.150136
2025-08-17,19361,2025081705026363,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,225,2606.0,586350.0,2025-08-17 14:27:07.718993
2025-08-17,19310,2025081705026379,CHDC,Nepal Stock House (PVT) Ltd.,Stoxkarts Securities Limited,10,2610.0,26100.0,2025-08-17 14:27:18.064104
2025-08-17,18743,2025081705026560,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,12,2601.0,31212.0,2025-08-17 14:29:06.243059
2025-08-17,18556,2025081705026641,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1300,2601.0,3381300.0,2025-08-17 14:29:34.927729
2025-08-17,18528,2025081705026648,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,76,2601.0,197676.0,2025-08-17 14:29:40.605977
2025-08-17,18448,2025081705026684,CHDC,Creative Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,24,2601.0,62424.0,2025-08-17 14:30:09.465768
2025-08-17,17979,2025081705026889,CHDC,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,2601.0,130050.0,2025-08-17 14:31:37.379576
2025-08-17,16892,2025081705027368,CHDC,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,20,2601.1,52022.0,2025-08-17 14:34:51.920440
2025-08-17,16098,2025081705027657,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,12,2611.9,31342.8,2025-08-17 14:36:56.257438
2025-08-17,15920,2025081705027701,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,38,2612.0,99256.0,2025-08-17 14:37:20.866258
2025-08-17,14733,2025081705028115,CHDC,Asian Securities Private Ltd.,Aryatara Investment & Securities,1,2590.0,2590.0,2025-08-17 14:39:55.714357
2025-08-17,14434,2025081705028186,CHDC,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,90,2605.0,234450.0,2025-08-17 14:40:31.811659
2025-08-17,14276,2025081705028210,CHDC,ABC Securities Private Limited,ABC Securities Private Limited,50,2612.0,130600.0,2025-08-17 14:40:44.050152
2025-08-17,14123,2025081705028265,CHDC,Primo Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,10,2605.0,26050.0,2025-08-17 14:41:02.693219
2025-08-17,14104,2025081705028267,CHDC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,1,2560.0,2560.0,2025-08-17 14:41:04.052229
2025-08-17,13717,2025081705028406,CHDC,ABC Securities Private Limited,Capital Max Securities Ltd,10,2604.0,26040.0,2025-08-17 14:41:49.240273
2025-08-17,13670,2025081705028420,CHDC,ABC Securities Private Limited,Prabhu Stock Market Limited,40,2604.0,104160.0,2025-08-17 14:41:54.832108
2025-08-17,13669,2025081705028421,CHDC,Miyo Securities Pvt Ltd,Prabhu Stock Market Limited,160,2603.0,416480.0,2025-08-17 14:41:54.832308
2025-08-17,13504,2025081705028462,CHDC,Arun Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,15,2605.0,39075.0,2025-08-17 14:42:14.167591
2025-08-17,12764,2025081705028707,CHDC,Miyo Securities Pvt Ltd,R.B.B. Securities Company Ltd,150,2603.0,390450.0,2025-08-17 14:43:31.382126
2025-08-17,12563,2025081705028779,CHDC,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,12,2603.0,31236.0,2025-08-17 14:43:48.456179
2025-08-17,12053,2025081705028997,CHDC,Linch Stock Market Ltd.,Infinity Securities Limited,14,2605.0,36470.0,2025-08-17 14:44:47.533638
2025-08-17,11816,2025081705029134,CHDC,Linch Stock Market Ltd.,ABC Securities Private Limited,86,2605.0,224030.0,2025-08-17 14:45:03.093998
2025-08-17,11039,2025081705029402,CHDC,Miyo Securities Pvt Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,2603.0,260300.0,2025-08-17 14:46:33.519715
2025-08-17,8932,2025081705030189,CHDC,Miyo Securities Pvt Ltd,Kumari Securities Private Limited,78,2603.0,203034.0,2025-08-17 14:50:11.499463
2025-08-17,8931,2025081705030190,CHDC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,2603.0,26030.0,2025-08-17 14:50:11.499655
2025-08-17,8930,2025081705030191,CHDC,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,10,2603.0,26030.0,2025-08-17 14:50:11.499734
2025-08-17,8929,2025081705030192,CHDC,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,10,2602.1,26021.0,2025-08-17 14:50:11.499808
2025-08-17,8928,2025081705030193,CHDC,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,30,2601.1,78033.0,2025-08-17 14:50:11.499873
2025-08-17,8927,2025081705030194,CHDC,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,10,2601.0,26010.0,2025-08-17 14:50:11.499941
2025-08-17,8926,2025081705030195,CHDC,Premier Securities Company Ltd.,Kumari Securities Private Limited,10,2601.0,26010.0,2025-08-17 14:50:11.500006
2025-08-17,8925,2025081705030196,CHDC,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,42,2600.1,109204.2,2025-08-17 14:50:11.500068
2025-08-17,8757,2025081705030241,CHDC,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,12,2600.1,31201.2,2025-08-17 14:50:25.215860
2025-08-17,8675,2025081705030264,CHDC,Agrawal Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,100,2600.2,260020.0,2025-08-17 14:50:37.233937
2025-08-17,8549,2025081705030284,CHDC,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,200,2600.2,520040.0,2025-08-17 14:50:48.988980
2025-08-17,8513,2025081705030294,CHDC,Market Securities & Exchange (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,10,2601.0,26010.0,2025-08-17 14:50:52.680363
2025-08-17,8507,2025081705030295,CHDC,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,106,2601.0,275706.0,2025-08-17 14:50:53.642751
2025-08-17,8506,2025081705030296,CHDC,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,196,2600.1,509619.6,2025-08-17 14:50:53.642935
2025-08-17,8505,2025081705030297,CHDC,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,2600.0,26000.0,2025-08-17 14:50:53.643005
2025-08-17,8504,2025081705030298,CHDC,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,2600.0,26000.0,2025-08-17 14:50:53.643068
2025-08-17,8503,2025081705030299,CHDC,Cristal Kanchanjanga Securites Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,2600.0,1300000.0,2025-08-17 14:50:53.643131
2025-08-17,8502,2025081705030300,CHDC,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,2600.0,260000.0,2025-08-17 14:50:53.643195
2025-08-17,8501,2025081705030301,CHDC,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,25,2599.0,64975.0,2025-08-17 14:50:53.643258
2025-08-17,8500,2025081705030302,CHDC,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,10,2598.0,25980.0,2025-08-17 14:50:53.643332
2025-08-17,8499,2025081705030303,CHDC,Property Wiard Limited,Trisul Securities & Invt. Ltd.,20,2598.0,51960.0,2025-08-17 14:50:53.643403
2025-08-17,8498,2025081705030304,CHDC,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,10,2598.0,25980.0,2025-08-17 14:50:53.643463
2025-08-17,8497,2025081705030305,CHDC,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,50,2597.1,129855.0,2025-08-17 14:50:53.643527
2025-08-17,8496,2025081705030306,CHDC,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,500,2597.1,1298550.0,2025-08-17 14:50:53.643589
2025-08-17,8495,2025081705030307,CHDC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,22,2597.0,57134.0,2025-08-17 14:50:53.643651
2025-08-17,8494,2025081705030308,CHDC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,500,2597.0,1298500.0,2025-08-17 14:50:53.643713
2025-08-17,8493,2025081705030309,CHDC,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,10,2597.0,25970.0,2025-08-17 14:50:53.643770
2025-08-17,8492,2025081705030310,CHDC,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,50,2597.0,129850.0,2025-08-17 14:50:53.643828
2025-08-17,8390,2025081705030363,CHDC,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,10,2597.0,25970.0,2025-08-17 14:51:04.331562
2025-08-17,8326,2025081705030387,CHDC,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,100,2597.0,259700.0,2025-08-17 14:51:10.710689
2025-08-17,8156,2025081705030439,CHDC,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,30,2597.0,77910.0,2025-08-17 14:51:27.175230
2025-08-17,7934,2025081705030529,CHDC,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,50,2597.0,129850.0,2025-08-17 14:51:42.016740
2025-08-17,7841,2025081705030573,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,2597.0,129850.0,2025-08-17 14:51:51.410565
2025-08-17,7331,2025081705030683,CHDC,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,10,2597.0,25970.0,2025-08-17 14:52:29.852717
2025-08-17,7153,2025081705030755,CHDC,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,2597.0,129850.0,2025-08-17 14:52:43.669108
2025-08-17,7011,2025081705030795,CHDC,Deevyaa Securities & Stock House Pvt. Ltd,Trisul Securities & Invt. Ltd.,100,2597.0,259700.0,2025-08-17 14:52:53.037501
2025-08-17,6998,2025081705030798,CHDC,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,10,2597.0,25970.0,2025-08-17 14:52:54.399739
2025-08-17,6952,2025081705030810,CHDC,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,65,2597.0,168805.0,2025-08-17 14:52:59.525574
2025-08-17,6930,2025081705030822,CHDC,Market Securities & Exchange (PVT) Ltd.,Trisul Securities & Invt. Ltd.,100,2597.0,259700.0,2025-08-17 14:53:01.655695
2025-08-17,6787,2025081705030872,CHDC,ABC Securities Private Limited,Trisul Securities & Invt. Ltd.,306,2597.0,794682.0,2025-08-17 14:53:13.672738
2025-08-17,6475,2025081705030951,CHDC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Agrawal Securities (PVT) Ltd.,150,2604.0,390600.0,2025-08-17 14:53:40.182884
2025-08-17,6225,2025081705031016,CHDC,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,20,2604.0,52080.0,2025-08-17 14:54:07.590777
2025-08-17,5792,2025081705031142,CHDC,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,15,2604.0,39060.0,2025-08-17 14:54:44.298082
2025-08-17,4448,2025081705031568,CHDC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,2603.0,26030.0,2025-08-17 14:56:42.970864
2025-08-17,4447,2025081705031569,CHDC,J.F. Securites (PVT) Ltd.,NIMB Stock Markets Limited,40,2603.0,104120.0,2025-08-17 14:56:42.971214
2025-08-17,4230,2025081705031634,CHDC,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,200,2598.5,519700.0,2025-08-17 14:56:55.994510
2025-08-17,3689,2025081705031778,CHDC,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,12,2599.0,31188.0,2025-08-17 14:57:27.733917
2025-08-17,3573,2025081705031810,CHDC,Trisul Securities & Invt. Ltd.,NIMB Stock Markets Limited,20,2603.0,52060.0,2025-08-17 14:57:36.767631
2025-08-17,3473,2025081705031854,CHDC,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,40,2603.0,104120.0,2025-08-17 14:57:42.718676
2025-08-17,3382,2025081705031887,CHDC,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,2603.0,26030.0,2025-08-17 14:57:49.023392
2025-08-17,3381,2025081705031888,CHDC,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,182,2599.0,473018.0,2025-08-17 14:57:49.023565
2025-08-17,3380,2025081705031889,CHDC,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,100,2599.0,259900.0,2025-08-17 14:57:49.023631
2025-08-17,2361,2025081705032208,CHDC,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,12,2599.0,31188.0,2025-08-17 14:58:46.044737
2025-08-17,2230,2025081705032253,CHDC,Asian Securities Private Ltd.,NIMB Stock Markets Limited,200,2599.0,519800.0,2025-08-17 14:58:53.323123
2025-08-17,2135,2025081705032287,CHDC,Asian Securities Private Ltd.,K.B.L. Securities Limited ,288,2599.0,748512.0,2025-08-17 14:58:58.089971
2025-08-17,2134,2025081705032288,CHDC,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,10,2599.0,25990.0,2025-08-17 14:58:58.090172
2025-08-17,2133,2025081705032289,CHDC,K.B.L. Securities Limited ,K.B.L. Securities Limited ,100,2599.0,259900.0,2025-08-17 14:58:58.090247
2025-08-17,1975,2025081705032343,CHDC,Aryatara Investment & Securities,K.B.L. Securities Limited ,20,2599.0,51980.0,2025-08-17 14:59:05.741395
2025-08-17,1545,2025081705032515,CHDC,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,2598.0,129900.0,2025-08-17 14:59:20.961594
2025-08-17,1544,2025081705032516,CHDC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,17,2598.0,44166.0,2025-08-17 14:59:20.961749
2025-08-17,1425,2025081705032577,CHDC,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,2599.0,259900.0,2025-08-17 14:59:23.508860
2025-08-17,1375,2025081705032597,CHDC,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,20,2598.0,51960.0,2025-08-17 14:59:25.162216
2025-08-17,1206,2025081705032639,CHDC,ABC Securities Private Limited,K.B.L. Securities Limited ,300,2599.0,779700.0,2025-08-17 14:59:29.741927
2025-08-17,475,2025081705032868,CHDC,South Asian Bulls Pvt. Ltd.,K.B.L. Securities Limited ,100,2599.0,259900.0,2025-08-17 14:59:51.911480
