Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,40495,2025081704008734,SHEL,Aryatara Investment & Securities,Linch Stock Market Ltd.,10,303.3,3033.0,2025-08-17 13:20:30.575904
2025-08-17,40401,2025081704008771,SHEL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,40,303.3,12132.0,2025-08-17 13:20:46.779050
2025-08-17,40282,2025081704008808,SHEL,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,440,303.3,133452.0,2025-08-17 13:21:08.065741
2025-08-17,40281,2025081704008809,SHEL,Hatemalo Financial Services Private Limited,R.B.B. Securities Company Ltd,1000,303.3,303300.0,2025-08-17 13:21:08.066108
2025-08-17,40280,2025081704008810,SHEL,Imperial Securities Company Pvt. Ltd.,R.B.B. Securities Company Ltd,1000,303.3,303300.0,2025-08-17 13:21:08.066254
2025-08-17,40279,2025081704008811,SHEL,Agrawal Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,1000,303.2,303200.0,2025-08-17 13:21:08.066394
2025-08-17,40278,2025081704008812,SHEL,Sri Hari Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,1000,303.1,303100.0,2025-08-17 13:21:08.066528
2025-08-17,40277,2025081704008813,SHEL,Siprabi Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,150,303.1,45465.0,2025-08-17 13:21:08.066700
2025-08-17,40276,2025081704008814,SHEL,South Asian Bulls Pvt. Ltd.,R.B.B. Securities Company Ltd,990,303.0,299970.0,2025-08-17 13:21:08.066855
2025-08-17,40275,2025081704008815,SHEL,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,70,303.0,21210.0,2025-08-17 13:21:08.066991
2025-08-17,40274,2025081704008816,SHEL,Himalayan Brokerage Company Limited,R.B.B. Securities Company Ltd,250,303.0,75750.0,2025-08-17 13:21:08.067131
2025-08-17,40273,2025081704008817,SHEL,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,500,303.0,151500.0,2025-08-17 13:21:08.067266
2025-08-17,40272,2025081704008818,SHEL,Secured Securities Ltd.,R.B.B. Securities Company Ltd,2500,303.0,757500.0,2025-08-17 13:21:08.067406
2025-08-17,40271,2025081704008819,SHEL,K.B.L. Securities Limited ,R.B.B. Securities Company Ltd,1000,303.0,303000.0,2025-08-17 13:21:08.067565
2025-08-17,40270,2025081704008820,SHEL,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,500,303.0,151500.0,2025-08-17 13:21:08.067745
2025-08-17,40269,2025081704008821,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,R.B.B. Securities Company Ltd,10,303.0,3030.0,2025-08-17 13:21:08.067891
2025-08-17,40268,2025081704008822,SHEL,Asian Securities Private Ltd.,R.B.B. Securities Company Ltd,300,303.0,90900.0,2025-08-17 13:21:08.068034
2025-08-17,40267,2025081704008823,SHEL,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,500,303.0,151500.0,2025-08-17 13:21:08.068195
2025-08-17,40266,2025081704008824,SHEL,Vision Securities Pvt. Ltd,R.B.B. Securities Company Ltd,1000,303.0,303000.0,2025-08-17 13:21:08.068376
2025-08-17,40265,2025081704008825,SHEL,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,500,303.0,151500.0,2025-08-17 13:21:08.068564
2025-08-17,40264,2025081704008826,SHEL,Online Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,200,303.0,60600.0,2025-08-17 13:21:08.068714
2025-08-17,40263,2025081704008827,SHEL,Capital Max Securities Ltd,R.B.B. Securities Company Ltd,800,303.0,242400.0,2025-08-17 13:21:08.068865
2025-08-17,40262,2025081704008828,SHEL,Asian Securities Private Ltd.,R.B.B. Securities Company Ltd,1000,303.0,303000.0,2025-08-17 13:21:08.069006
2025-08-17,40261,2025081704008829,SHEL,Citizens Share Broker Limited,R.B.B. Securities Company Ltd,40,303.0,12120.0,2025-08-17 13:21:08.069188
2025-08-17,40260,2025081704008830,SHEL,Nepal Stock House (PVT) Ltd.,R.B.B. Securities Company Ltd,1000,303.0,303000.0,2025-08-17 13:21:08.069344
2025-08-17,40259,2025081704008831,SHEL,Agrawal Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,1500,303.0,454500.0,2025-08-17 13:21:08.069505
2025-08-17,40258,2025081704008832,SHEL,Agrawal Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,152,303.0,46056.0,2025-08-17 13:21:08.069663
2025-08-17,40205,2025081704008835,SHEL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,1000,303.0,303000.0,2025-08-17 13:21:15.668580
2025-08-17,40010,2025081704008860,SHEL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,348,303.0,105444.0,2025-08-17 13:21:44.857627
2025-08-17,40009,2025081704008861,SHEL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,17,303.0,5151.0,2025-08-17 13:21:44.857977
2025-08-17,40008,2025081704008862,SHEL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,303.0,3030.0,2025-08-17 13:21:44.858121
2025-08-17,40007,2025081704008863,SHEL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,175,303.0,53025.0,2025-08-17 13:21:44.858255
2025-08-17,39961,2025081704008868,SHEL,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,10,303.0,3030.0,2025-08-17 13:21:54.618182
2025-08-17,39755,2025081704008902,SHEL,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,115,303.0,34845.0,2025-08-17 13:22:37.136488
2025-08-17,39754,2025081704008903,SHEL,Sumeru Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,385,303.0,116655.0,2025-08-17 13:22:37.136573
2025-08-17,39545,2025081704008945,SHEL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,10,303.1,3031.0,2025-08-17 13:23:04.456395
2025-08-17,39044,2025081704009039,SHEL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,43,304.0,13072.0,2025-08-17 13:24:45.955384
2025-08-17,37982,2025081704009256,SHEL,Online Securities Pvt. Ltd.,Capital Hub P. Ltd,10,304.0,3040.0,2025-08-17 13:28:18.298586
2025-08-17,37690,2025081704009344,SHEL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,304.0,3040.0,2025-08-17 13:29:23.570760
2025-08-17,37672,2025081704009345,SHEL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,304.0,30400.0,2025-08-17 13:29:30.720266
2025-08-17,37651,2025081704009354,SHEL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,304.0,15200.0,2025-08-17 13:29:35.447283
2025-08-17,37650,2025081704009355,SHEL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,550,303.3,166815.0,2025-08-17 13:29:35.447863
2025-08-17,37548,2025081704009378,SHEL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,1000,303.3,303300.0,2025-08-17 13:29:58.206724
2025-08-17,37168,2025081704009475,SHEL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,270,303.3,81891.0,2025-08-17 13:31:17.193440
2025-08-17,36913,2025081704009545,SHEL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,303.3,30330.0,2025-08-17 13:32:03.906085
2025-08-17,36854,2025081704009554,SHEL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,80,303.3,24264.0,2025-08-17 13:32:09.936957
2025-08-17,36577,2025081704009615,SHEL,Imperial Securities Company Pvt. Ltd.,Kalika Securities Pvt. Ltd.,500,303.3,151650.0,2025-08-17 13:33:15.668992
2025-08-17,36366,2025081704009686,SHEL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,303.4,30340.0,2025-08-17 13:33:52.233806
2025-08-17,36182,2025081704009711,SHEL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,500,303.5,151750.0,2025-08-17 13:34:27.238652
2025-08-17,35844,2025081704009774,SHEL,Linch Stock Market Ltd.,Sagarmatha Securities Private Limited,150,303.5,45525.0,2025-08-17 13:35:36.353464
2025-08-17,35761,2025081704009793,SHEL,Creative Securities Pvt Ltd,Sagarmatha Securities Private Limited,400,303.4,121360.0,2025-08-17 13:35:53.418136
2025-08-17,35760,2025081704009794,SHEL,Hatemalo Financial Services Private Limited,Sagarmatha Securities Private Limited,1000,303.4,303400.0,2025-08-17 13:35:53.418486
2025-08-17,35608,2025081704009812,SHEL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,500,303.3,151650.0,2025-08-17 13:36:13.502082
2025-08-17,35545,2025081704009828,SHEL,Hatemalo Financial Services Private Limited,Sagarmatha Securities Private Limited,300,303.3,90990.0,2025-08-17 13:36:32.578448
2025-08-17,35340,2025081704009874,SHEL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,700,303.3,212310.0,2025-08-17 13:37:12.122769
2025-08-17,35272,2025081704009890,SHEL,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,50,303.2,15160.0,2025-08-17 13:37:28.805053
2025-08-17,35271,2025081704009891,SHEL,Hatemalo Financial Services Private Limited,Sagarmatha Securities Private Limited,100,303.2,30320.0,2025-08-17 13:37:28.805771
2025-08-17,35193,2025081704009909,SHEL,Hatemalo Financial Services Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,670,303.2,203144.0,2025-08-17 13:37:45.350884
2025-08-17,34982,2025081704009971,SHEL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,303.3,6066.0,2025-08-17 13:38:36.635440
2025-08-17,34569,2025081704010056,SHEL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,17,303.8,5164.6,2025-08-17 13:39:50.674990
2025-08-17,34552,2025081704010060,SHEL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,83,303.8,25215.4,2025-08-17 13:39:52.687542
2025-08-17,34551,2025081704010061,SHEL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,282,303.5,85587.0,2025-08-17 13:39:52.688156
2025-08-17,34542,2025081704010068,SHEL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,18,303.5,5463.0,2025-08-17 13:39:55.680386
2025-08-17,34541,2025081704010069,SHEL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,82,303.5,24887.0,2025-08-17 13:39:55.681081
2025-08-17,34184,2025081704010171,SHEL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,40,303.6,12144.0,2025-08-17 13:41:05.466851
2025-08-17,34177,2025081704010178,SHEL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,303.9,30390.0,2025-08-17 13:41:07.910725
2025-08-17,34176,2025081704010179,SHEL,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,750,304.0,228000.0,2025-08-17 13:41:07.911366
2025-08-17,34175,2025081704010180,SHEL,Trisul Securities & Invt. Ltd.,Online Securities Pvt. Ltd.,100,304.0,30400.0,2025-08-17 13:41:07.911770
2025-08-17,33526,2025081704010320,SHEL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,304.0,15200.0,2025-08-17 13:43:31.323408
2025-08-17,33419,2025081704010336,SHEL,R.B.B. Securities Company Ltd,Sundhara Securities Limited,20,304.1,6082.0,2025-08-17 13:43:50.471612
2025-08-17,33400,2025081704010340,SHEL,R.B.B. Securities Company Ltd,Imperial Securities Company Pvt. Ltd.,480,304.1,145968.0,2025-08-17 13:43:52.579643
2025-08-17,33399,2025081704010341,SHEL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,3000,304.0,912000.0,2025-08-17 13:43:52.579999
2025-08-17,33398,2025081704010342,SHEL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,25,304.0,7600.0,2025-08-17 13:43:52.580192
2025-08-17,33282,2025081704010359,SHEL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,500,303.7,151850.0,2025-08-17 13:44:24.950213
2025-08-17,33051,2025081704010401,SHEL,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,10,303.7,3037.0,2025-08-17 13:45:23.032740
2025-08-17,32810,2025081704010493,SHEL,Agrawal Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,303.6,3036.0,2025-08-17 13:46:09.865539
2025-08-17,32695,2025081704010502,SHEL,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,60,303.6,18216.0,2025-08-17 13:46:28.304077
2025-08-17,32694,2025081704010503,SHEL,Hatemalo Financial Services Private Limited,Citizens Share Broker Limited,440,303.6,133584.0,2025-08-17 13:46:28.304412
2025-08-17,32641,2025081704010509,SHEL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,303.7,60740.0,2025-08-17 13:46:43.514560
2025-08-17,32640,2025081704010510,SHEL,Hatemalo Financial Services Private Limited,Imperial Securities Company Pvt. Ltd.,190,303.6,57684.0,2025-08-17 13:46:43.515164
2025-08-17,32613,2025081704010519,SHEL,Hatemalo Financial Services Private Limited,Secured Securities Ltd.,20,303.6,6072.0,2025-08-17 13:46:55.033741
2025-08-17,32321,2025081704010573,SHEL,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,118,303.5,35813.0,2025-08-17 13:47:56.476838
2025-08-17,32320,2025081704010574,SHEL,Linch Stock Market Ltd.,INDEX SECURITIES LIMITED,182,303.4,55218.8,2025-08-17 13:47:56.477566
2025-08-17,32065,2025081704010632,SHEL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,18,304.0,5472.0,2025-08-17 13:48:50.625827
2025-08-17,31685,2025081704010680,SHEL,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,105,303.7,31888.5,2025-08-17 13:49:54.590725
2025-08-17,31684,2025081704010681,SHEL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,895,303.6,271722.0,2025-08-17 13:49:54.591407
2025-08-17,31619,2025081704010693,SHEL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,14,304.0,4256.0,2025-08-17 13:50:09.929204
2025-08-17,31583,2025081704010700,SHEL,Secured Securities Ltd.,Asian Securities Private Ltd.,105,303.6,31878.0,2025-08-17 13:50:20.018285
2025-08-17,31557,2025081704010706,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,20,303.2,6064.0,2025-08-17 13:50:30.544567
2025-08-17,31094,2025081704010787,SHEL,Citizens Share Broker Limited,Asian Securities Private Ltd.,395,303.9,120040.5,2025-08-17 13:52:16.264287
2025-08-17,31093,2025081704010788,SHEL,Citizens Share Broker Limited,Imperial Securities Company Pvt. Ltd.,468,304.0,142272.0,2025-08-17 13:52:16.264996
2025-08-17,31092,2025081704010789,SHEL,Citizens Share Broker Limited,Sumeru Securities Pvt. Ltd.,50,304.0,15200.0,2025-08-17 13:52:16.265456
2025-08-17,31091,2025081704010790,SHEL,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,20,304.0,6080.0,2025-08-17 13:52:16.265875
2025-08-17,30745,2025081704010876,SHEL,Aryatara Investment & Securities,Linch Stock Market Ltd.,100,304.4,30440.0,2025-08-17 13:53:30.675222
2025-08-17,30565,2025081704010933,SHEL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,304.5,152250.0,2025-08-17 13:54:08.080882
2025-08-17,30511,2025081704010945,SHEL,Aryatara Investment & Securities,Kumari Securities Private Limited,20,304.4,6088.0,2025-08-17 13:54:21.333564
2025-08-17,30311,2025081704011007,SHEL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,10,304.4,3044.0,2025-08-17 13:55:02.931898
2025-08-17,30156,2025081704011015,SHEL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,304.7,30470.0,2025-08-17 13:55:12.588357
2025-08-17,30155,2025081704011016,SHEL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,304.7,60940.0,2025-08-17 13:55:12.588751
2025-08-17,29803,2025081704011162,SHEL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,20,304.8,6096.0,2025-08-17 13:56:24.951971
2025-08-17,29798,2025081704011163,SHEL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,20,304.4,6088.0,2025-08-17 13:56:25.885932
2025-08-17,29796,2025081704011165,SHEL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,930,304.8,283464.0,2025-08-17 13:56:26.272092
2025-08-17,29786,2025081704011167,SHEL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,1000,304.9,304900.0,2025-08-17 13:56:30.228697
2025-08-17,29785,2025081704011168,SHEL,Hatemalo Financial Services Private Limited,Citizens Share Broker Limited,500,304.9,152450.0,2025-08-17 13:56:30.229306
2025-08-17,29784,2025081704011169,SHEL,Hatemalo Financial Services Private Limited,Trisul Securities & Invt. Ltd.,380,305.0,115900.0,2025-08-17 13:56:30.229774
2025-08-17,29783,2025081704011170,SHEL,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,30,305.0,9150.0,2025-08-17 13:56:30.230208
2025-08-17,29782,2025081704011171,SHEL,Hatemalo Financial Services Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,305.0,6100.0,2025-08-17 13:56:30.230637
2025-08-17,29781,2025081704011172,SHEL,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,1285,305.0,391925.0,2025-08-17 13:56:30.231048
2025-08-17,29780,2025081704011173,SHEL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,40,305.0,12200.0,2025-08-17 13:56:30.231458
2025-08-17,29779,2025081704011174,SHEL,Hatemalo Financial Services Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,545,305.0,166225.0,2025-08-17 13:56:30.231869
2025-08-17,29711,2025081704011183,SHEL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,455,305.0,138775.0,2025-08-17 13:56:44.032603
2025-08-17,29710,2025081704011184,SHEL,ABC Securities Private Limited,Linch Stock Market Ltd.,300,305.0,91500.0,2025-08-17 13:56:44.033237
2025-08-17,29709,2025081704011185,SHEL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,2000,305.0,610000.0,2025-08-17 13:56:44.033684
2025-08-17,29708,2025081704011186,SHEL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,105,305.0,32025.0,2025-08-17 13:56:44.034101
2025-08-17,29707,2025081704011187,SHEL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,4000,305.0,1220000.0,2025-08-17 13:56:44.034536
2025-08-17,29706,2025081704011188,SHEL,ABC Securities Private Limited,Sewa Securities Pvt. Ltd.,20,305.0,6100.0,2025-08-17 13:56:44.034956
2025-08-17,29705,2025081704011189,SHEL,ABC Securities Private Limited,Sani Securities Company Ltd.,20,305.0,6100.0,2025-08-17 13:56:44.035385
2025-08-17,29700,2025081704011191,SHEL,Sweta Securities Private Limited,Sani Securities Company Ltd.,30,305.0,9150.0,2025-08-17 13:56:45.665657
2025-08-17,29699,2025081704011192,SHEL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,20,305.0,6100.0,2025-08-17 13:56:45.665959
2025-08-17,29625,2025081704011212,SHEL,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,50,305.0,15250.0,2025-08-17 13:57:00.728297
2025-08-17,28904,2025081704011311,SHEL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,10,305.7,3057.0,2025-08-17 13:59:22.601324
2025-08-17,28551,2025081704011375,SHEL,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,20,305.1,6102.0,2025-08-17 14:00:59.919391
2025-08-17,28429,2025081704011397,SHEL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,15,305.7,4585.5,2025-08-17 14:01:25.861441
2025-08-17,28226,2025081704011432,SHEL,Aryatara Investment & Securities,Sri Hari Securities Pvt. Ltd.,10,305.7,3057.0,2025-08-17 14:02:16.479077
2025-08-17,28190,2025081704011435,SHEL,Sagarmatha Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,305.2,152600.0,2025-08-17 14:02:30.502448
2025-08-17,28189,2025081704011436,SHEL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,305.1,152550.0,2025-08-17 14:02:30.502531
2025-08-17,28064,2025081704011458,SHEL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,480,305.1,146448.0,2025-08-17 14:03:09.051789
2025-08-17,27934,2025081704011485,SHEL,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,500,305.1,152550.0,2025-08-17 14:03:42.278755
2025-08-17,27793,2025081704011525,SHEL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,30,305.2,9156.0,2025-08-17 14:04:21.550648
2025-08-17,27792,2025081704011526,SHEL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,10,305.7,3057.0,2025-08-17 14:04:21.551307
2025-08-17,27791,2025081704011527,SHEL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,200,305.8,61160.0,2025-08-17 14:04:21.551744
2025-08-17,27790,2025081704011528,SHEL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,260,305.9,79534.0,2025-08-17 14:04:21.552146
2025-08-17,27384,2025081704011591,SHEL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,240,305.9,73416.0,2025-08-17 14:05:27.245738
2025-08-17,27383,2025081704011592,SHEL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,10,305.9,3059.0,2025-08-17 14:05:27.245831
2025-08-17,27382,2025081704011593,SHEL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,305.9,45885.0,2025-08-17 14:05:27.245865
2025-08-17,27381,2025081704011594,SHEL,J.F. Securites (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,306.0,30600.0,2025-08-17 14:05:27.245897
2025-08-17,27380,2025081704011595,SHEL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,200,306.0,61200.0,2025-08-17 14:05:27.245931
2025-08-17,27379,2025081704011596,SHEL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,200,306.0,61200.0,2025-08-17 14:05:27.245965
2025-08-17,27378,2025081704011597,SHEL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,306.0,30600.0,2025-08-17 14:05:27.246039
2025-08-17,27274,2025081704011613,SHEL,ABC Securities Private Limited,Sundhara Securities Limited,10,306.0,3060.0,2025-08-17 14:05:45.024732
2025-08-17,27273,2025081704011614,SHEL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2852,306.0,872712.0,2025-08-17 14:05:45.025036
2025-08-17,27272,2025081704011615,SHEL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,38,306.0,11628.0,2025-08-17 14:05:45.025176
2025-08-17,26942,2025081704011671,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,11,306.9,3375.9,2025-08-17 14:06:45.373739
2025-08-17,26941,2025081704011672,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,306.9,30690.0,2025-08-17 14:06:45.374394
2025-08-17,26940,2025081704011673,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,150,307.0,46050.0,2025-08-17 14:06:45.374861
2025-08-17,26939,2025081704011674,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,K.B.L. Securities Limited ,200,307.0,61400.0,2025-08-17 14:06:45.375274
2025-08-17,26938,2025081704011675,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,10,307.0,3070.0,2025-08-17 14:06:45.375705
2025-08-17,26937,2025081704011676,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,150,307.0,46050.0,2025-08-17 14:06:45.376103
2025-08-17,26936,2025081704011677,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,30,307.0,9210.0,2025-08-17 14:06:45.376513
2025-08-17,26935,2025081704011678,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,307.0,15350.0,2025-08-17 14:06:45.376931
2025-08-17,26934,2025081704011679,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,200,307.0,61400.0,2025-08-17 14:06:45.377349
2025-08-17,26933,2025081704011680,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,307.0,3070.0,2025-08-17 14:06:45.377782
2025-08-17,26602,2025081704011752,SHEL,Hatemalo Financial Services Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,70,307.3,21511.0,2025-08-17 14:07:39.917638
2025-08-17,26601,2025081704011753,SHEL,Hatemalo Financial Services Private Limited,Sani Securities Company Ltd.,80,307.4,24592.0,2025-08-17 14:07:39.917739
2025-08-17,26600,2025081704011754,SHEL,Hatemalo Financial Services Private Limited,Aryatara Investment & Securities,86,307.4,26436.4,2025-08-17 14:07:39.917845
2025-08-17,26599,2025081704011755,SHEL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,764,307.4,234853.6,2025-08-17 14:07:39.917930
2025-08-17,26561,2025081704011764,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,236,307.4,72546.4,2025-08-17 14:07:48.407060
2025-08-17,26461,2025081704011772,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,500,307.4,153700.0,2025-08-17 14:08:08.004722
2025-08-17,26218,2025081704011815,SHEL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,307.5,30750.0,2025-08-17 14:08:46.641383
2025-08-17,26168,2025081704011824,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,89,307.0,27323.0,2025-08-17 14:08:55.922980
2025-08-17,25942,2025081704011866,SHEL,Citizens Share Broker Limited,Premier Securities Company Ltd.,67,307.0,20569.0,2025-08-17 14:09:49.213936
2025-08-17,25941,2025081704011867,SHEL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,306.2,6124.0,2025-08-17 14:09:49.453767
2025-08-17,25698,2025081704011897,SHEL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,33,307.0,10131.0,2025-08-17 14:10:35.890650
2025-08-17,25675,2025081704011902,SHEL,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,35,307.0,10745.0,2025-08-17 14:10:44.451912
2025-08-17,25595,2025081704011920,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,100,306.3,30630.0,2025-08-17 14:11:00.286501
2025-08-17,25594,2025081704011921,SHEL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,306.2,9186.0,2025-08-17 14:11:00.287198
