Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-17,17733,2025081704013822,MEN,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,10,625.4,6254.0,2025-08-17 14:32:21.473096
2025-08-17,16971,2025081704013977,MEN,South Asian Bulls Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,625.5,312750.0,2025-08-17 14:34:34.293536
2025-08-17,16614,2025081704014069,MEN,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,345,625.5,215797.5,2025-08-17 14:35:36.722893
2025-08-17,16584,2025081704014079,MEN,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,3,613.5,1840.5,2025-08-17 14:35:40.548530
2025-08-17,16526,2025081704014095,MEN,KALASH STOCK MARKET PVT. LTD.,Malla & Malla Stock Broking Company Pvt. Limited,30,626.0,18780.0,2025-08-17 14:35:48.302839
2025-08-17,16449,2025081704014104,MEN,KALASH STOCK MARKET PVT. LTD.,Sweta Securities Private Limited,124,628.9,77983.6,2025-08-17 14:36:02.296148
2025-08-17,16385,2025081704014119,MEN,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,100,629.0,62900.0,2025-08-17 14:36:12.327465
2025-08-17,16052,2025081704014204,MEN,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,100,629.0,62900.0,2025-08-17 14:37:01.959021
2025-08-17,15839,2025081704014253,MEN,KALASH STOCK MARKET PVT. LTD.,South Asian Bulls Pvt. Ltd.,100,629.0,62900.0,2025-08-17 14:37:35.450299
2025-08-17,15769,2025081704014281,MEN,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,145,629.0,91205.0,2025-08-17 14:37:45.921044
2025-08-17,14656,2025081704014573,MEN,INDEX SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,10,625.6,6256.0,2025-08-17 14:40:08.666852
2025-08-17,14655,2025081704014574,MEN,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,155,625.5,96952.5,2025-08-17 14:40:08.667115
2025-08-17,14654,2025081704014575,MEN,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,135,625.3,84415.5,2025-08-17 14:40:08.667216
2025-08-17,13970,2025081704014776,MEN,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,1,615.0,615.0,2025-08-17 14:41:19.238197
2025-08-17,12987,2025081704015059,MEN,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,54,625.3,33766.2,2025-08-17 14:43:09.046229
2025-08-17,10506,2025081704015736,MEN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,626.0,6260.0,2025-08-17 14:47:33.952416
2025-08-17,10505,2025081704015737,MEN,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,50,626.0,31300.0,2025-08-17 14:47:33.952682
2025-08-17,10504,2025081704015738,MEN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,10,625.9,6259.0,2025-08-17 14:47:33.952783
2025-08-17,10503,2025081704015739,MEN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,285,625.6,178296.0,2025-08-17 14:47:33.952875
2025-08-17,10429,2025081704015749,MEN,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,13,629.0,8177.0,2025-08-17 14:47:45.423662
2025-08-17,10420,2025081704015751,MEN,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,20,626.0,12520.0,2025-08-17 14:47:46.112893
2025-08-17,10419,2025081704015752,MEN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,215,625.6,134504.0,2025-08-17 14:47:46.113156
2025-08-17,10418,2025081704015753,MEN,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,625.6,12512.0,2025-08-17 14:47:46.113251
2025-08-17,10417,2025081704015754,MEN,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,625.5,6255.0,2025-08-17 14:47:46.113353
2025-08-17,10416,2025081704015755,MEN,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,100,625.5,62550.0,2025-08-17 14:47:46.113443
2025-08-17,10415,2025081704015756,MEN,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,250,625.5,156375.0,2025-08-17 14:47:46.113532
2025-08-17,10414,2025081704015757,MEN,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,400,625.4,250160.0,2025-08-17 14:47:46.113624
2025-08-17,10413,2025081704015758,MEN,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,121,625.3,75661.3,2025-08-17 14:47:46.113715
2025-08-17,10412,2025081704015759,MEN,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,30,625.3,18759.0,2025-08-17 14:47:46.113804
2025-08-17,10411,2025081704015760,MEN,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,350,625.3,218855.0,2025-08-17 14:47:46.113895
2025-08-17,10410,2025081704015761,MEN,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,67,625.2,41888.4,2025-08-17 14:47:46.113984
2025-08-17,10409,2025081704015762,MEN,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,25,625.2,15630.0,2025-08-17 14:47:46.114074
2025-08-17,10408,2025081704015763,MEN,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,625.1,12502.0,2025-08-17 14:47:46.114162
2025-08-17,10407,2025081704015764,MEN,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,185,625.0,115625.0,2025-08-17 14:47:46.114251
2025-08-17,10406,2025081704015765,MEN,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,187,625.0,116875.0,2025-08-17 14:47:46.114343
2025-08-17,10283,2025081704015797,MEN,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,13,625.0,8125.0,2025-08-17 14:47:59.342789
2025-08-17,10282,2025081704015798,MEN,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,1987,625.0,1241875.0,2025-08-17 14:47:59.343233
2025-08-17,7281,2025081704016611,MEN,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,15,626.2,9393.0,2025-08-17 14:52:34.420559
2025-08-17,7276,2025081704016613,MEN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,2,620.0,1240.0,2025-08-17 14:52:34.829926
2025-08-17,7140,2025081704016651,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Opal Securities Investment (PVT) Ltd.,51,626.2,31936.2,2025-08-17 14:52:44.506110
2025-08-17,5287,2025081704017065,MEN,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,49,627.0,30723.0,2025-08-17 14:55:31.554625
2025-08-17,5286,2025081704017066,MEN,Global IME Securities Limited,ABC Securities Private Limited,51,627.0,31977.0,2025-08-17 14:55:31.554896
2025-08-17,4228,2025081704017300,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,100,628.0,62800.0,2025-08-17 14:56:56.108615
2025-08-17,4186,2025081704017314,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,171,628.6,107490.6,2025-08-17 14:56:58.565011
2025-08-17,3979,2025081704017385,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,900,628.0,565200.0,2025-08-17 14:57:09.772713
2025-08-17,3978,2025081704017386,MEN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,628.0,12560.0,2025-08-17 14:57:09.773181
2025-08-17,3977,2025081704017387,MEN,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,50,626.7,31335.0,2025-08-17 14:57:09.773509
2025-08-17,3976,2025081704017388,MEN,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,300,626.6,187980.0,2025-08-17 14:57:09.773790
2025-08-17,3793,2025081704017434,MEN,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,20,626.6,12532.0,2025-08-17 14:57:22.179656
2025-08-17,3746,2025081704017450,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,626.6,626600.0,2025-08-17 14:57:24.797999
2025-08-17,2588,2025081704017743,MEN,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,195,628.6,122577.0,2025-08-17 14:58:33.400368
2025-08-17,2216,2025081704017843,MEN,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,11,626.6,6892.6,2025-08-17 14:58:54.562823
2025-08-17,2215,2025081704017844,MEN,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,49,626.5,30698.5,2025-08-17 14:58:54.563096
2025-08-17,2214,2025081704017845,MEN,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,626.5,12530.0,2025-08-17 14:58:54.563198
2025-08-17,2213,2025081704017846,MEN,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,100,626.1,62610.0,2025-08-17 14:58:54.563298
2025-08-17,2212,2025081704017847,MEN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,700,626.0,438200.0,2025-08-17 14:58:54.563402
2025-08-17,2211,2025081704017848,MEN,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,626.0,12520.0,2025-08-17 14:58:54.563498
2025-08-17,2210,2025081704017849,MEN,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,100,626.0,62600.0,2025-08-17 14:58:54.563592
2025-08-17,1252,2025081704018078,MEN,Creative Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,90,626.0,56340.0,2025-08-17 14:59:28.662601
2025-08-17,922,2025081704018152,MEN,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,110,626.0,68860.0,2025-08-17 14:59:38.764177
2025-08-17,921,2025081704018153,MEN,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,16,626.0,10016.0,2025-08-17 14:59:38.764411
