Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,44937,2025081704007773,NGPL,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,491,408.0,200328.0,2025-08-17 13:07:49.552460
2025-08-17,44936,2025081704007774,NGPL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,50,408.0,20400.0,2025-08-17 13:07:49.553080
2025-08-17,44935,2025081704007775,NGPL,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,80,408.0,32640.0,2025-08-17 13:07:49.553565
2025-08-17,44934,2025081704007776,NGPL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,19,408.0,7752.0,2025-08-17 13:07:49.554043
2025-08-17,44893,2025081704007790,NGPL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,120,408.3,48996.0,2025-08-17 13:07:59.715450
2025-08-17,44782,2025081704007811,NGPL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,17,408.3,6941.1,2025-08-17 13:08:20.939622
2025-08-17,44607,2025081704007853,NGPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,150,408.1,61215.0,2025-08-17 13:08:52.561967
2025-08-17,44606,2025081704007854,NGPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,41,408.0,16728.0,2025-08-17 13:08:52.562677
2025-08-17,44605,2025081704007855,NGPL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,100,408.0,40800.0,2025-08-17 13:08:52.563152
2025-08-17,44604,2025081704007856,NGPL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,500,408.0,204000.0,2025-08-17 13:08:52.563675
2025-08-17,44603,2025081704007857,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2709,408.0,1105272.0,2025-08-17 13:08:52.564053
2025-08-17,44581,2025081704007861,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,408.0,122400.0,2025-08-17 13:08:54.576907
2025-08-17,44482,2025081704007879,NGPL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,1000,408.0,408000.0,2025-08-17 13:09:14.179237
2025-08-17,44305,2025081704007908,NGPL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,408.0,20400.0,2025-08-17 13:09:40.090715
2025-08-17,44278,2025081704007913,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,35,408.0,14280.0,2025-08-17 13:09:43.980480
2025-08-17,44139,2025081704007956,NGPL,Sundhara Securities Limited,Sundhara Securities Limited,120,408.1,48972.0,2025-08-17 13:10:10.401453
2025-08-17,44137,2025081704007957,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,408.0,4080.0,2025-08-17 13:10:12.217499
2025-08-17,44050,2025081704007973,NGPL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,75,408.0,30600.0,2025-08-17 13:10:27.546973
2025-08-17,43909,2025081704008014,NGPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,408.0,12240.0,2025-08-17 13:10:55.740721
2025-08-17,43844,2025081704008045,NGPL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,500,408.1,204050.0,2025-08-17 13:11:06.662081
2025-08-17,43843,2025081704008046,NGPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1500,408.0,612000.0,2025-08-17 13:11:06.662810
2025-08-17,43608,2025081704008133,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,400,408.1,163240.0,2025-08-17 13:11:44.964722
2025-08-17,43607,2025081704008134,NGPL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,530,408.0,216240.0,2025-08-17 13:11:44.965079
2025-08-17,43228,2025081704008233,NGPL,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,25,408.1,10202.5,2025-08-17 13:12:30.749152
2025-08-17,43227,2025081704008234,NGPL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,408.1,20405.0,2025-08-17 13:12:30.749554
2025-08-17,43226,2025081704008235,NGPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3761,408.0,1534488.0,2025-08-17 13:12:30.749696
2025-08-17,43225,2025081704008236,NGPL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,408.0,40800.0,2025-08-17 13:12:30.749902
2025-08-17,43224,2025081704008237,NGPL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,260,408.0,106080.0,2025-08-17 13:12:30.750078
2025-08-17,43223,2025081704008238,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,408.0,204000.0,2025-08-17 13:12:30.750258
2025-08-17,43222,2025081704008239,NGPL,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,500,408.0,204000.0,2025-08-17 13:12:30.750405
2025-08-17,43221,2025081704008240,NGPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,120,408.0,48960.0,2025-08-17 13:12:30.750544
2025-08-17,43220,2025081704008241,NGPL,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,408.0,81600.0,2025-08-17 13:12:30.750708
2025-08-17,43219,2025081704008242,NGPL,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,100,408.0,40800.0,2025-08-17 13:12:30.750858
2025-08-17,43218,2025081704008243,NGPL,Swarna Laxmi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,25,408.0,10200.0,2025-08-17 13:12:30.750997
2025-08-17,42937,2025081704008265,NGPL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,50,407.7,20385.0,2025-08-17 13:12:53.100201
2025-08-17,42936,2025081704008266,NGPL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,200,407.6,81520.0,2025-08-17 13:12:53.100278
2025-08-17,42935,2025081704008267,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1250,407.6,509500.0,2025-08-17 13:12:53.100302
2025-08-17,42706,2025081704008336,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Roadshow securities limited,1000,407.6,407600.0,2025-08-17 13:13:49.566175
2025-08-17,42613,2025081704008356,NGPL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,407.7,20385.0,2025-08-17 13:14:10.548273
2025-08-17,42612,2025081704008357,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,250,407.6,101900.0,2025-08-17 13:14:10.548981
2025-08-17,42509,2025081704008395,NGPL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,50,407.6,20380.0,2025-08-17 13:14:34.468023
2025-08-17,42507,2025081704008397,NGPL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,100,407.5,40750.0,2025-08-17 13:14:34.701526
2025-08-17,42325,2025081704008428,NGPL,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,150,407.6,61140.0,2025-08-17 13:15:15.661204
2025-08-17,42144,2025081704008484,NGPL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,570,407.5,232275.0,2025-08-17 13:15:40.406990
2025-08-17,42038,2025081704008495,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,570,408.0,232560.0,2025-08-17 13:15:59.470557
2025-08-17,41243,2025081704008616,NGPL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,407.5,8150.0,2025-08-17 13:18:16.995336
2025-08-17,41147,2025081704008634,NGPL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,700,407.5,285250.0,2025-08-17 13:18:37.410758
2025-08-17,41031,2025081704008655,NGPL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,100,407.5,40750.0,2025-08-17 13:18:58.491506
2025-08-17,40456,2025081704008743,NGPL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,201,407.6,81927.6,2025-08-17 13:20:39.365882
2025-08-17,40432,2025081704008749,NGPL,Aakashbhairab Securities Ltd.,Aryatara Investment & Securities,156,407.6,63585.6,2025-08-17 13:20:45.063038
2025-08-17,40431,2025081704008750,NGPL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,10,407.5,4075.0,2025-08-17 13:20:45.063465
2025-08-17,40430,2025081704008751,NGPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,407.5,40750.0,2025-08-17 13:20:45.063611
2025-08-17,40429,2025081704008752,NGPL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,300,407.5,122250.0,2025-08-17 13:20:45.063750
2025-08-17,40428,2025081704008753,NGPL,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,250,407.5,101875.0,2025-08-17 13:20:45.063903
2025-08-17,40427,2025081704008754,NGPL,SUN SECURITIES PVT LTD,Aryatara Investment & Securities,100,407.5,40750.0,2025-08-17 13:20:45.064118
2025-08-17,40284,2025081704008806,NGPL,Online Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1,399.5,399.5,2025-08-17 13:21:07.603004
2025-08-17,40117,2025081704008843,NGPL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,1,404.7,404.7,2025-08-17 13:21:25.740618
2025-08-17,39863,2025081704008889,NGPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,84,407.5,34230.0,2025-08-17 13:22:10.413727
2025-08-17,39618,2025081704008941,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,407.5,4075.0,2025-08-17 13:22:54.710344
2025-08-17,39363,2025081704008977,NGPL,K.B.L. Securities Limited ,Naasa Securities Co. Ltd.,1200,407.9,489480.0,2025-08-17 13:23:55.956208
2025-08-17,39362,2025081704008978,NGPL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,300,408.0,122400.0,2025-08-17 13:23:55.956566
2025-08-17,39252,2025081704008997,NGPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,408.0,408000.0,2025-08-17 13:24:14.058751
2025-08-17,39251,2025081704008998,NGPL,K.B.L. Securities Limited ,Dynamic Money Managers Securities Pvt. Ltd.,2000,408.0,816000.0,2025-08-17 13:24:15.013490
2025-08-17,39249,2025081704008999,NGPL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,407.9,40790.0,2025-08-17 13:24:16.929298
2025-08-17,39168,2025081704009010,NGPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,168,407.5,68460.0,2025-08-17 13:24:28.375707
2025-08-17,39167,2025081704009011,NGPL,SUN SECURITIES PVT LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,407.4,40740.0,2025-08-17 13:24:28.376085
2025-08-17,39166,2025081704009012,NGPL,Trisul Securities & Invt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,407.3,20365.0,2025-08-17 13:24:28.376228
2025-08-17,39165,2025081704009013,NGPL,Nepal Stock House (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,407.3,8146.0,2025-08-17 13:24:28.376376
2025-08-17,39164,2025081704009014,NGPL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,407.2,122160.0,2025-08-17 13:24:28.376517
2025-08-17,39163,2025081704009015,NGPL,Midas Stock Broking Company Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,62,407.1,25240.2,2025-08-17 13:24:28.376696
2025-08-17,38406,2025081704009173,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,407.8,40780.0,2025-08-17 13:26:53.362445
2025-08-17,38177,2025081704009215,NGPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,407.8,40780.0,2025-08-17 13:27:28.438152
2025-08-17,38057,2025081704009241,NGPL,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,75,407.5,30562.5,2025-08-17 13:27:57.935384
2025-08-17,38013,2025081704009250,NGPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,62,407.5,25265.0,2025-08-17 13:28:11.058902
2025-08-17,37949,2025081704009270,NGPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,100,407.4,40740.0,2025-08-17 13:28:23.782757
2025-08-17,37948,2025081704009271,NGPL,Sundhara Securities Limited,Sundhara Securities Limited,400,407.3,162920.0,2025-08-17 13:28:23.783125
2025-08-17,37908,2025081704009275,NGPL,Sundhara Securities Limited,Sundhara Securities Limited,800,407.3,325840.0,2025-08-17 13:28:33.829950
2025-08-17,37907,2025081704009276,NGPL,SUN SECURITIES PVT LTD,Sundhara Securities Limited,50,407.3,20365.0,2025-08-17 13:28:33.830434
2025-08-17,37796,2025081704009319,NGPL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,1000,407.2,407200.0,2025-08-17 13:28:55.936472
2025-08-17,37541,2025081704009379,NGPL,Sundhara Securities Limited,Creative Securities Pvt Ltd,1000,407.3,407300.0,2025-08-17 13:30:01.928208
2025-08-17,37402,2025081704009414,NGPL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,100,407.2,40720.0,2025-08-17 13:30:26.307359
2025-08-17,37401,2025081704009415,NGPL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,50,407.2,20360.0,2025-08-17 13:30:26.307763
2025-08-17,37400,2025081704009416,NGPL,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,1138,407.1,463279.8,2025-08-17 13:30:26.307935
2025-08-17,37399,2025081704009417,NGPL,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,100,407.1,40710.0,2025-08-17 13:30:26.308113
2025-08-17,37398,2025081704009418,NGPL,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,15,407.1,6106.5,2025-08-17 13:30:26.308340
2025-08-17,37397,2025081704009419,NGPL,MILKY WAY SHARE BROKER COMPANY LTD ,Agrawal Securities (PVT) Ltd.,1000,407.1,407100.0,2025-08-17 13:30:26.308569
2025-08-17,37396,2025081704009420,NGPL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,407.1,40710.0,2025-08-17 13:30:26.308766
2025-08-17,37395,2025081704009421,NGPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,1000,407.1,407100.0,2025-08-17 13:30:26.308945
2025-08-17,37394,2025081704009422,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,407.1,203550.0,2025-08-17 13:30:26.309111
2025-08-17,37393,2025081704009423,NGPL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,200,407.0,81400.0,2025-08-17 13:30:26.309256
2025-08-17,37392,2025081704009424,NGPL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,100,407.0,40700.0,2025-08-17 13:30:26.309457
2025-08-17,37391,2025081704009425,NGPL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,1000,407.0,407000.0,2025-08-17 13:30:26.309603
2025-08-17,37390,2025081704009426,NGPL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,28,407.0,11396.0,2025-08-17 13:30:26.309759
2025-08-17,37389,2025081704009427,NGPL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,407.0,20350.0,2025-08-17 13:30:26.309900
2025-08-17,37388,2025081704009428,NGPL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,407.0,40700.0,2025-08-17 13:30:26.310057
2025-08-17,37387,2025081704009429,NGPL,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,600,407.0,244200.0,2025-08-17 13:30:26.310273
2025-08-17,37386,2025081704009430,NGPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,2810,407.0,1143670.0,2025-08-17 13:30:26.310497
2025-08-17,37385,2025081704009431,NGPL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,1000,407.0,407000.0,2025-08-17 13:30:26.310658
2025-08-17,37384,2025081704009432,NGPL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,500,407.0,203500.0,2025-08-17 13:30:26.310798
2025-08-17,37383,2025081704009433,NGPL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,55,407.0,22385.0,2025-08-17 13:30:26.310971
2025-08-17,37382,2025081704009434,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,407.0,4070.0,2025-08-17 13:30:26.311113
2025-08-17,37381,2025081704009435,NGPL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,220,407.0,89540.0,2025-08-17 13:30:26.311252
2025-08-17,37380,2025081704009436,NGPL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,500,407.0,203500.0,2025-08-17 13:30:26.311407
2025-08-17,37379,2025081704009437,NGPL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,40,407.0,16280.0,2025-08-17 13:30:26.311545
2025-08-17,37378,2025081704009438,NGPL,Sewa Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,407.0,40700.0,2025-08-17 13:30:26.311683
2025-08-17,37377,2025081704009439,NGPL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,50,407.0,20350.0,2025-08-17 13:30:26.311836
2025-08-17,37376,2025081704009440,NGPL,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,407.0,40700.0,2025-08-17 13:30:26.311981
2025-08-17,37375,2025081704009441,NGPL,Garima Securities Limited,Agrawal Securities (PVT) Ltd.,300,407.0,122100.0,2025-08-17 13:30:26.312126
2025-08-17,37374,2025081704009442,NGPL,SUN SECURITIES PVT LTD,Agrawal Securities (PVT) Ltd.,100,407.0,40700.0,2025-08-17 13:30:26.312261
2025-08-17,37373,2025081704009443,NGPL,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,634,407.0,258038.0,2025-08-17 13:30:26.312408
2025-08-17,36529,2025081704009620,NGPL,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,100,407.1,40710.0,2025-08-17 13:33:25.012846
2025-08-17,35653,2025081704009806,NGPL,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,407.7,8154.0,2025-08-17 13:36:04.925416
2025-08-17,35391,2025081704009863,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,680,407.2,276896.0,2025-08-17 13:37:01.144017
2025-08-17,35390,2025081704009864,NGPL,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,50,407.1,20355.0,2025-08-17 13:37:01.144365
2025-08-17,35389,2025081704009865,NGPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,270,407.1,109917.0,2025-08-17 13:37:01.144512
2025-08-17,35318,2025081704009883,NGPL,SUN SECURITIES PVT LTD,Naasa Securities Co. Ltd.,200,407.7,81540.0,2025-08-17 13:37:16.057722
2025-08-17,35184,2025081704009911,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,480,407.7,195696.0,2025-08-17 13:37:47.497702
2025-08-17,35183,2025081704009912,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,600,407.8,244680.0,2025-08-17 13:37:47.498080
2025-08-17,35182,2025081704009913,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,650,407.9,265135.0,2025-08-17 13:37:47.498229
2025-08-17,35181,2025081704009914,NGPL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,489,408.0,199512.0,2025-08-17 13:37:47.498409
2025-08-17,35180,2025081704009915,NGPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,408.0,204000.0,2025-08-17 13:37:47.498554
2025-08-17,35179,2025081704009916,NGPL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,150,408.0,61200.0,2025-08-17 13:37:47.498692
2025-08-17,34738,2025081704010020,NGPL,Nagarik Stock Dealer ,Aakashbhairab Securities Ltd.,100,408.1,40810.0,2025-08-17 13:39:18.796643
2025-08-17,34737,2025081704010021,NGPL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1900,408.0,775200.0,2025-08-17 13:39:18.797398
2025-08-17,34703,2025081704010035,NGPL,Online Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,120,408.0,48960.0,2025-08-17 13:39:24.420071
2025-08-17,34685,2025081704010041,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,408.0,40800.0,2025-08-17 13:39:27.159634
2025-08-17,34679,2025081704010042,NGPL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,11,408.0,4488.0,2025-08-17 13:39:30.680972
2025-08-17,34356,2025081704010118,NGPL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,25,408.0,10200.0,2025-08-17 13:40:33.984252
2025-08-17,34084,2025081704010205,NGPL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,50,408.0,20400.0,2025-08-17 13:41:27.958631
2025-08-17,33894,2025081704010259,NGPL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,45,408.0,18360.0,2025-08-17 13:42:13.653209
2025-08-17,33807,2025081704010296,NGPL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,407.2,16288.0,2025-08-17 13:42:33.284600
2025-08-17,33806,2025081704010297,NGPL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,460,407.1,187266.0,2025-08-17 13:42:33.285260
2025-08-17,33342,2025081704010348,NGPL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,150,407.1,61065.0,2025-08-17 13:44:10.127000
2025-08-17,33099,2025081704010383,NGPL,Kalika Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,35,408.0,14280.0,2025-08-17 13:45:06.687279
2025-08-17,32517,2025081704010536,NGPL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,34,408.0,13872.0,2025-08-17 13:47:14.942997
2025-08-17,32516,2025081704010537,NGPL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,66,408.0,26928.0,2025-08-17 13:47:14.943387
2025-08-17,32430,2025081704010552,NGPL,Nagarik Stock Dealer ,Shree Krishna Securities Ltd.,20,408.0,8160.0,2025-08-17 13:47:34.389353
2025-08-17,32347,2025081704010563,NGPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,120,407.1,48852.0,2025-08-17 13:47:51.770751
2025-08-17,32346,2025081704010564,NGPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,407.1,8142.0,2025-08-17 13:47:51.771456
2025-08-17,32345,2025081704010565,NGPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,160,407.1,65136.0,2025-08-17 13:47:51.771943
2025-08-17,32327,2025081704010569,NGPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,40,407.1,16284.0,2025-08-17 13:47:55.682278
2025-08-17,32326,2025081704010570,NGPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,1000,407.1,407100.0,2025-08-17 13:47:55.682667
2025-08-17,32325,2025081704010571,NGPL,Kumari Securities Private Limited,Capital Max Securities Ltd,366,407.0,148962.0,2025-08-17 13:47:55.682856
2025-08-17,32324,2025081704010572,NGPL,SUN SECURITIES PVT LTD,Capital Max Securities Ltd,94,407.0,38258.0,2025-08-17 13:47:55.683009
2025-08-17,32009,2025081704010639,NGPL,KALASH STOCK MARKET PVT. LTD.,Trisul Securities & Invt. Ltd.,14,407.0,5698.0,2025-08-17 13:49:05.889381
2025-08-17,32008,2025081704010640,NGPL,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,20,407.0,8140.0,2025-08-17 13:49:05.889798
2025-08-17,32007,2025081704010641,NGPL,Online Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,36,407.0,14652.0,2025-08-17 13:49:05.890005
2025-08-17,31631,2025081704010684,NGPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,250,407.1,101775.0,2025-08-17 13:50:06.196627
2025-08-17,31359,2025081704010747,NGPL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,14,408.0,5712.0,2025-08-17 13:51:22.543640
2025-08-17,31358,2025081704010748,NGPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,86,408.0,35088.0,2025-08-17 13:51:22.545160
2025-08-17,31163,2025081704010776,NGPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,14,408.0,5712.0,2025-08-17 13:51:58.370997
2025-08-17,31162,2025081704010777,NGPL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,20,408.0,8160.0,2025-08-17 13:51:58.371382
2025-08-17,31160,2025081704010778,NGPL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,240,408.5,98040.0,2025-08-17 13:51:58.371632
2025-08-17,31035,2025081704010800,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,200,408.8,81760.0,2025-08-17 13:52:27.030144
2025-08-17,31034,2025081704010801,NGPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Shree Krishna Securities Ltd.,300,409.0,122700.0,2025-08-17 13:52:27.030890
2025-08-17,30998,2025081704010807,NGPL,Imperial Securities Company Pvt. Ltd.,Infinity Securities Limited,40,408.5,16340.0,2025-08-17 13:52:38.138462
2025-08-17,30997,2025081704010808,NGPL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,408.5,40850.0,2025-08-17 13:52:38.138828
2025-08-17,30892,2025081704010842,NGPL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,86,408.5,35131.0,2025-08-17 13:52:59.374155
2025-08-17,30891,2025081704010843,NGPL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,100,408.5,40850.0,2025-08-17 13:52:59.374566
2025-08-17,30705,2025081704010888,NGPL,Midas Stock Broking Company Private Limited,Shree Krishna Securities Ltd.,200,409.0,81800.0,2025-08-17 13:53:40.253681
2025-08-17,30410,2025081704010984,NGPL,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,175,409.0,71575.0,2025-08-17 13:54:41.584588
2025-08-17,30409,2025081704010985,NGPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,35,409.0,14315.0,2025-08-17 13:54:41.584990
2025-08-17,30327,2025081704011000,NGPL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,1465,409.0,599185.0,2025-08-17 13:54:58.386361
2025-08-17,30326,2025081704011001,NGPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,409.0,40900.0,2025-08-17 13:54:58.386707
