Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-17,12195,2025081704015303,AHPC,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,10,296.9,2969.0,2025-08-17 14:44:35.932442
2025-08-17,12180,2025081704015312,AHPC,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,300,296.0,88800.0,2025-08-17 14:44:37.989992
2025-08-17,11814,2025081704015380,AHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,3,290.5,871.5,2025-08-17 14:45:03.497632
2025-08-17,11783,2025081704015397,AHPC,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,40,296.8,11872.0,2025-08-17 14:45:05.585829
2025-08-17,11782,2025081704015398,AHPC,Premier Securities Company Ltd.,Capital Max Securities Ltd,160,296.9,47504.0,2025-08-17 14:45:05.586143
2025-08-17,10799,2025081704015653,AHPC,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,3000,296.1,888300.0,2025-08-17 14:47:04.563517
2025-08-17,10798,2025081704015654,AHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,4700,296.0,1391200.0,2025-08-17 14:47:04.564288
2025-08-17,10794,2025081704015657,AHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1000,296.0,296000.0,2025-08-17 14:47:04.973137
2025-08-17,10069,2025081704015915,AHPC,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,1000,295.8,295800.0,2025-08-17 14:48:16.721463
2025-08-17,10068,2025081704015916,AHPC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,106,295.7,31344.2,2025-08-17 14:48:16.920827
2025-08-17,9973,2025081704015943,AHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,296.0,2960.0,2025-08-17 14:48:27.006772
2025-08-17,9588,2025081704016043,AHPC,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,325,295.7,96102.5,2025-08-17 14:49:13.369241
2025-08-17,9531,2025081704016046,AHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,296.0,29600.0,2025-08-17 14:49:15.722071
2025-08-17,9314,2025081704016104,AHPC,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,10,296.0,2960.0,2025-08-17 14:49:33.973124
2025-08-17,8912,2025081704016204,AHPC,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,30,295.7,8871.0,2025-08-17 14:50:13.532002
2025-08-17,8694,2025081704016289,AHPC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,439,295.7,129812.3,2025-08-17 14:50:34.707267
2025-08-17,8583,2025081704016313,AHPC,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,500,295.6,147800.0,2025-08-17 14:50:44.621230
2025-08-17,8510,2025081704016347,AHPC,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,61,295.7,18037.7,2025-08-17 14:50:53.306184
2025-08-17,8441,2025081704016352,AHPC,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,400,295.6,118240.0,2025-08-17 14:50:59.458092
2025-08-17,8389,2025081704016361,AHPC,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,10,296.0,2960.0,2025-08-17 14:51:04.343373
2025-08-17,8239,2025081704016390,AHPC,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,100,295.6,29560.0,2025-08-17 14:51:20.617035
2025-08-17,8192,2025081704016406,AHPC,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,100,295.5,29550.0,2025-08-17 14:51:25.969068
2025-08-17,8191,2025081704016407,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,500,295.3,147650.0,2025-08-17 14:51:25.969112
2025-08-17,8190,2025081704016408,AHPC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,115,295.2,33948.0,2025-08-17 14:51:25.969149
2025-08-17,8009,2025081704016455,AHPC,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,60,295.5,17730.0,2025-08-17 14:51:36.904133
2025-08-17,7864,2025081704016474,AHPC,Nabil Stock Dealer Ltd.,Nepal Stock House (PVT) Ltd.,100,295.5,29550.0,2025-08-17 14:51:50.015750
2025-08-17,7778,2025081704016497,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,200,295.2,59040.0,2025-08-17 14:51:59.410625
2025-08-17,7600,2025081704016545,AHPC,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,800,295.2,236160.0,2025-08-17 14:52:15.687611
2025-08-17,7425,2025081704016565,AHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,700,295.2,206640.0,2025-08-17 14:52:25.794231
2025-08-17,7424,2025081704016566,AHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,470,295.1,138697.0,2025-08-17 14:52:25.794985
2025-08-17,7323,2025081704016595,AHPC,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,2030,295.1,599053.0,2025-08-17 14:52:30.858643
2025-08-17,7322,2025081704016596,AHPC,Trisul Securities & Invt. Ltd.,Himalayan Brokerage Company Limited,100,295.1,29510.0,2025-08-17 14:52:30.859374
2025-08-17,7321,2025081704016597,AHPC,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,30,295.1,8853.0,2025-08-17 14:52:30.859911
2025-08-17,7320,2025081704016598,AHPC,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,1075,295.0,317125.0,2025-08-17 14:52:30.860465
2025-08-17,7319,2025081704016599,AHPC,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,100,295.0,29500.0,2025-08-17 14:52:30.860989
2025-08-17,7318,2025081704016600,AHPC,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,665,295.0,196175.0,2025-08-17 14:52:30.861514
2025-08-17,7085,2025081704016662,AHPC,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,335,295.0,98825.0,2025-08-17 14:52:48.046666
2025-08-17,7084,2025081704016663,AHPC,Secured Securities Ltd.,Online Securities Pvt. Ltd.,1000,295.0,295000.0,2025-08-17 14:52:48.046986
2025-08-17,7083,2025081704016664,AHPC,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,120,295.0,35400.0,2025-08-17 14:52:48.047133
2025-08-17,7082,2025081704016665,AHPC,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,500,295.0,147500.0,2025-08-17 14:52:48.047276
2025-08-17,7081,2025081704016666,AHPC,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,1000,295.0,295000.0,2025-08-17 14:52:48.047435
2025-08-17,7080,2025081704016667,AHPC,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,500,295.0,147500.0,2025-08-17 14:52:48.047636
2025-08-17,7079,2025081704016668,AHPC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,200,295.0,59000.0,2025-08-17 14:52:48.047779
2025-08-17,7078,2025081704016669,AHPC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,57,295.0,16815.0,2025-08-17 14:52:48.047943
2025-08-17,7077,2025081704016670,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,250,295.0,73750.0,2025-08-17 14:52:48.048155
2025-08-17,7076,2025081704016671,AHPC,SUN SECURITIES PVT LTD,Online Securities Pvt. Ltd.,500,295.0,147500.0,2025-08-17 14:52:48.048355
2025-08-17,7063,2025081704016674,AHPC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,538,295.0,158710.0,2025-08-17 14:52:50.117609
2025-08-17,6857,2025081704016710,AHPC,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,10,295.5,2955.0,2025-08-17 14:53:05.848948
2025-08-17,6353,2025081704016802,AHPC,Premier Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,500,295.2,147600.0,2025-08-17 14:53:53.827071
2025-08-17,5304,2025081704017063,AHPC,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,50,295.3,14765.0,2025-08-17 14:55:28.343289
2025-08-17,5075,2025081704017111,AHPC,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,56,295.3,16536.8,2025-08-17 14:55:49.337147
2025-08-17,4878,2025081704017145,AHPC,South Asian Bulls Pvt. Ltd.,Linch Stock Market Ltd.,694,295.3,204938.2,2025-08-17 14:56:05.274922
2025-08-17,4537,2025081704017226,AHPC,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,806,295.3,238011.8,2025-08-17 14:56:31.863655
2025-08-17,4536,2025081704017227,AHPC,Capital Hub P. Ltd,Primo Securities (PVT) Ltd.,194,295.3,57288.2,2025-08-17 14:56:31.864401
2025-08-17,4488,2025081704017242,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,800,295.4,236320.0,2025-08-17 14:56:38.396253
2025-08-17,4465,2025081704017245,AHPC,Premier Securities Company Ltd.,Sweta Securities Private Limited,200,295.4,59080.0,2025-08-17 14:56:40.340950
2025-08-17,4247,2025081704017297,AHPC,Miyo Securities Pvt Ltd,Nepal Stock House (PVT) Ltd.,10,295.5,2955.0,2025-08-17 14:56:54.940701
2025-08-17,3945,2025081704017397,AHPC,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,800,295.4,236320.0,2025-08-17 14:57:12.084261
2025-08-17,3806,2025081704017433,AHPC,Capital Hub P. Ltd,Nepal Stock House (PVT) Ltd.,500,295.5,147750.0,2025-08-17 14:57:22.005424
2025-08-17,3164,2025081704017601,AHPC,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,80,295.4,23632.0,2025-08-17 14:58:00.563977
2025-08-17,2905,2025081704017669,AHPC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,320,295.5,94560.0,2025-08-17 14:58:14.762212
2025-08-17,2904,2025081704017670,AHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,110,295.5,32505.0,2025-08-17 14:58:14.762553
2025-08-17,2903,2025081704017671,AHPC,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,70,295.5,20685.0,2025-08-17 14:58:14.762696
2025-08-17,2622,2025081704017733,AHPC,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,20,295.4,5908.0,2025-08-17 14:58:31.454795
2025-08-17,2621,2025081704017734,AHPC,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,50,295.4,14770.0,2025-08-17 14:58:31.455558
2025-08-17,2620,2025081704017735,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,300,295.4,88620.0,2025-08-17 14:58:31.456101
2025-08-17,2619,2025081704017736,AHPC,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,295.2,14760.0,2025-08-17 14:58:31.456584
2025-08-17,2618,2025081704017737,AHPC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,295.2,147600.0,2025-08-17 14:58:31.457003
2025-08-17,2617,2025081704017738,AHPC,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,295.2,14760.0,2025-08-17 14:58:31.457497
2025-08-17,1970,2025081704017921,AHPC,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,30,295.2,8856.0,2025-08-17 14:59:05.957689
2025-08-17,1723,2025081704017968,AHPC,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,450,295.4,132930.0,2025-08-17 14:59:15.832104
2025-08-17,1647,2025081704017997,AHPC,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,200,295.2,59040.0,2025-08-17 14:59:18.986817
2025-08-17,1372,2025081704018040,AHPC,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,50,295.4,14770.0,2025-08-17 14:59:25.203803
2025-08-17,1371,2025081704018041,AHPC,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,50,295.4,14770.0,2025-08-17 14:59:25.204137
2025-08-17,1360,2025081704018047,AHPC,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,470,295.2,138744.0,2025-08-17 14:59:26.055149
2025-08-17,1359,2025081704018048,AHPC,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,962,295.1,283886.2,2025-08-17 14:59:26.055556
2025-08-17,1358,2025081704018049,AHPC,Linch Stock Market Ltd.,Kumari Securities Private Limited,1000,295.1,295100.0,2025-08-17 14:59:26.055715
2025-08-17,1357,2025081704018050,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,568,295.1,167616.8,2025-08-17 14:59:26.055864
2025-08-17,1319,2025081704018055,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,50,295.1,14755.0,2025-08-17 14:59:27.154994
2025-08-17,1035,2025081704018118,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,382,295.1,112728.2,2025-08-17 14:59:35.168156
2025-08-17,925,2025081704018150,AHPC,Nepal Stock House (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,18,295.1,5311.8,2025-08-17 14:59:38.601071
2025-08-17,924,2025081704018151,AHPC,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,182,295.2,53726.4,2025-08-17 14:59:38.601422
2025-08-17,889,2025081704018179,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,238,295.2,70257.6,2025-08-17 14:59:39.253490
2025-08-17,199,2025081704018315,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,162,295.2,47822.4,2025-08-17 14:59:55.177607
2025-08-17,198,2025081704018316,AHPC,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,288,295.1,84988.8,2025-08-17 14:59:55.177909
