Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-08-17,19262,2025081701016708,PRVU,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,793,216.0,171288.0,2025-08-17 14:27:29.290170
2025-08-17,18988,2025081701016798,PRVU,Aryatara Investment & Securities,Asian Securities Private Ltd.,97,216.5,21000.5,2025-08-17 14:28:18.305735
2025-08-17,18945,2025081701016802,PRVU,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,500,216.5,108250.0,2025-08-17 14:28:29.520893
2025-08-17,18859,2025081701016818,PRVU,Machhapuchchhre Securities Limited,Midas Stock Broking Company Private Limited,10,217.0,2170.0,2025-08-17 14:28:46.323044
2025-08-17,18535,2025081701016909,PRVU,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,216.5,2165.0,2025-08-17 14:29:39.263519
2025-08-17,18467,2025081701016923,PRVU,Machhapuchchhre Securities Limited,Midas Stock Broking Company Private Limited,10,217.0,2170.0,2025-08-17 14:30:00.530711
2025-08-17,18251,2025081701016962,PRVU,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,50,217.0,10850.0,2025-08-17 14:30:44.363813
2025-08-17,18250,2025081701016963,PRVU,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,3369,217.0,731073.0,2025-08-17 14:30:44.364436
2025-08-17,18148,2025081701016991,PRVU,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,207,216.0,44712.0,2025-08-17 14:31:04.237997
2025-08-17,18147,2025081701016992,PRVU,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,75,216.0,16200.0,2025-08-17 14:31:04.238647
2025-08-17,18139,2025081701016994,PRVU,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,718,216.0,155088.0,2025-08-17 14:31:05.993182
2025-08-17,17763,2025081701017113,PRVU,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,11,216.0,2376.0,2025-08-17 14:32:15.550748
2025-08-17,17660,2025081701017150,PRVU,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,82,216.0,17712.0,2025-08-17 14:32:31.546111
2025-08-17,17541,2025081701017166,PRVU,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,189,216.0,40824.0,2025-08-17 14:32:54.572515
2025-08-17,16283,2025081701017388,PRVU,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,197,215.8,42512.6,2025-08-17 14:36:29.238975
2025-08-17,16210,2025081701017404,PRVU,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,1000,215.6,215600.0,2025-08-17 14:36:39.339652
2025-08-17,16209,2025081701017405,PRVU,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,50,215.5,10775.0,2025-08-17 14:36:39.340052
2025-08-17,16208,2025081701017406,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,215.5,2155.0,2025-08-17 14:36:39.340244
2025-08-17,16207,2025081701017407,PRVU,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,500,215.2,107600.0,2025-08-17 14:36:39.340389
2025-08-17,16206,2025081701017408,PRVU,Thrive Brokerage House Pvt. Ltd,SUN SECURITIES PVT LTD,2000,215.0,430000.0,2025-08-17 14:36:39.340526
2025-08-17,16205,2025081701017409,PRVU,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,93,215.0,19995.0,2025-08-17 14:36:39.340700
2025-08-17,16204,2025081701017410,PRVU,Hatemalo Financial Services Private Limited,SUN SECURITIES PVT LTD,50,215.0,10750.0,2025-08-17 14:36:39.340875
2025-08-17,16203,2025081701017411,PRVU,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,230,215.0,49450.0,2025-08-17 14:36:39.341045
2025-08-17,16202,2025081701017412,PRVU,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,200,215.0,43000.0,2025-08-17 14:36:39.341204
2025-08-17,16201,2025081701017413,PRVU,Sundhara Securities Limited,SUN SECURITIES PVT LTD,10,215.0,2150.0,2025-08-17 14:36:39.341388
2025-08-17,16200,2025081701017414,PRVU,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,215.0,43000.0,2025-08-17 14:36:39.341566
2025-08-17,16199,2025081701017415,PRVU,Arun Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,250,215.0,53750.0,2025-08-17 14:36:39.341738
2025-08-17,16198,2025081701017416,PRVU,Sundhara Securities Limited,SUN SECURITIES PVT LTD,25,215.0,5375.0,2025-08-17 14:36:39.341886
2025-08-17,16197,2025081701017417,PRVU,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,15,215.0,3225.0,2025-08-17 14:36:39.342074
2025-08-17,16196,2025081701017418,PRVU,Agrawal Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,20,215.0,4300.0,2025-08-17 14:36:39.342254
2025-08-17,16195,2025081701017419,PRVU,Sharepro Securities Private Limited,SUN SECURITIES PVT LTD,500,215.0,107500.0,2025-08-17 14:36:39.342411
2025-08-17,16194,2025081701017420,PRVU,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,215.0,43000.0,2025-08-17 14:36:39.342569
2025-08-17,16193,2025081701017421,PRVU,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,647,215.0,139105.0,2025-08-17 14:36:39.342735
2025-08-17,16068,2025081701017451,PRVU,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,353,215.0,75895.0,2025-08-17 14:37:00.434461
2025-08-17,16067,2025081701017452,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,215.0,21500.0,2025-08-17 14:37:00.434758
2025-08-17,16066,2025081701017453,PRVU,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,500,215.0,107500.0,2025-08-17 14:37:00.434893
2025-08-17,16065,2025081701017454,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,SUN SECURITIES PVT LTD,47,215.0,10105.0,2025-08-17 14:37:00.435033
2025-08-17,15581,2025081701017558,PRVU,KALASH STOCK MARKET PVT. LTD.,Secured Securities Ltd.,105,215.7,22648.5,2025-08-17 14:38:07.693582
2025-08-17,15580,2025081701017559,PRVU,KALASH STOCK MARKET PVT. LTD.,SUN SECURITIES PVT LTD,1000,215.7,215700.0,2025-08-17 14:38:07.693888
2025-08-17,14906,2025081701017717,PRVU,Dynamic Money Managers Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,215.1,215100.0,2025-08-17 14:39:30.787269
2025-08-17,14905,2025081701017718,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Linch Stock Market Ltd.,153,215.0,32895.0,2025-08-17 14:39:30.787594
2025-08-17,14904,2025081701017719,PRVU,Sundhara Securities Limited,Linch Stock Market Ltd.,10,215.0,2150.0,2025-08-17 14:39:30.787731
2025-08-17,14903,2025081701017720,PRVU,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,215.0,21500.0,2025-08-17 14:39:30.787867
2025-08-17,14902,2025081701017721,PRVU,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,237,215.0,50955.0,2025-08-17 14:39:30.787999
2025-08-17,14704,2025081701017755,PRVU,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,215.2,215200.0,2025-08-17 14:40:00.414747
2025-08-17,14703,2025081701017756,PRVU,KALASH STOCK MARKET PVT. LTD.,Dynamic Money Managers Securities Pvt. Ltd.,763,215.0,164045.0,2025-08-17 14:40:00.415170
2025-08-17,14702,2025081701017757,PRVU,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,115,215.0,24725.0,2025-08-17 14:40:00.415334
2025-08-17,14424,2025081701017816,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,215.0,21500.0,2025-08-17 14:40:34.219816
2025-08-17,14419,2025081701017819,PRVU,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,214.7,10735.0,2025-08-17 14:40:34.489532
2025-08-17,14418,2025081701017820,PRVU,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,51,214.7,10949.7,2025-08-17 14:40:34.545462
2025-08-17,14417,2025081701017821,PRVU,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,284,214.6,60946.4,2025-08-17 14:40:34.545746
2025-08-17,14416,2025081701017822,PRVU,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,200,214.6,42920.0,2025-08-17 14:40:34.545901
2025-08-17,14415,2025081701017823,PRVU,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,214.6,107300.0,2025-08-17 14:40:34.546159
2025-08-17,14414,2025081701017824,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,2000,214.6,429200.0,2025-08-17 14:40:34.546394
2025-08-17,14413,2025081701017825,PRVU,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,20,214.5,4290.0,2025-08-17 14:40:34.546593
2025-08-17,14412,2025081701017826,PRVU,Shree Krishna Securities Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,214.5,214500.0,2025-08-17 14:40:34.546825
2025-08-17,14411,2025081701017827,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,214.5,21450.0,2025-08-17 14:40:34.546979
2025-08-17,14410,2025081701017828,PRVU,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,214.3,107150.0,2025-08-17 14:40:34.547205
2025-08-17,14409,2025081701017829,PRVU,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,392,214.2,83966.4,2025-08-17 14:40:34.547462
2025-08-17,14408,2025081701017830,PRVU,Kumari Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,214.1,107050.0,2025-08-17 14:40:34.547620
2025-08-17,14407,2025081701017831,PRVU,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,214.1,21410.0,2025-08-17 14:40:34.547805
2025-08-17,14406,2025081701017832,PRVU,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,214.1,107050.0,2025-08-17 14:40:34.548050
2025-08-17,14405,2025081701017833,PRVU,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,214.1,64230.0,2025-08-17 14:40:34.548271
2025-08-17,14404,2025081701017834,PRVU,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1016,214.0,217424.0,2025-08-17 14:40:34.548465
2025-08-17,14403,2025081701017835,PRVU,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,214.0,214000.0,2025-08-17 14:40:34.548695
2025-08-17,14402,2025081701017836,PRVU,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1550,214.0,331700.0,2025-08-17 14:40:34.548858
2025-08-17,14401,2025081701017837,PRVU,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,214.0,107000.0,2025-08-17 14:40:34.549063
2025-08-17,14400,2025081701017838,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,425,214.0,90950.0,2025-08-17 14:40:34.549268
2025-08-17,14399,2025081701017839,PRVU,Midas Stock Broking Company Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,214.0,214000.0,2025-08-17 14:40:34.549479
2025-08-17,14398,2025081701017840,PRVU,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,214.0,10700.0,2025-08-17 14:40:34.549679
2025-08-17,14397,2025081701017841,PRVU,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,214.0,21400.0,2025-08-17 14:40:34.549880
2025-08-17,14396,2025081701017842,PRVU,SUN SECURITIES PVT LTD,Dynamic Money Managers Securities Pvt. Ltd.,100,214.0,21400.0,2025-08-17 14:40:34.550092
2025-08-17,14395,2025081701017843,PRVU,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,50,214.0,10700.0,2025-08-17 14:40:34.550271
2025-08-17,14394,2025081701017844,PRVU,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,15,214.0,3210.0,2025-08-17 14:40:34.550438
2025-08-17,14393,2025081701017845,PRVU,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,70,214.0,14980.0,2025-08-17 14:40:34.550648
2025-08-17,14392,2025081701017846,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,214.0,64200.0,2025-08-17 14:40:34.550847
2025-08-17,14391,2025081701017847,PRVU,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,214.0,21400.0,2025-08-17 14:40:34.550995
2025-08-17,14390,2025081701017848,PRVU,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,214.0,214000.0,2025-08-17 14:40:34.551189
2025-08-17,14389,2025081701017849,PRVU,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,214.0,214000.0,2025-08-17 14:40:34.551377
2025-08-17,14388,2025081701017850,PRVU,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,214.0,2140.0,2025-08-17 14:40:34.551578
2025-08-17,14387,2025081701017851,PRVU,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,214.0,107000.0,2025-08-17 14:40:34.551818
2025-08-17,14386,2025081701017852,PRVU,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,214.0,53500.0,2025-08-17 14:40:34.552038
2025-08-17,14385,2025081701017853,PRVU,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1500,214.0,321000.0,2025-08-17 14:40:34.552256
2025-08-17,14384,2025081701017854,PRVU,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,214.0,107000.0,2025-08-17 14:40:34.552394
2025-08-17,14383,2025081701017855,PRVU,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,200,214.0,42800.0,2025-08-17 14:40:34.552558
2025-08-17,14382,2025081701017856,PRVU,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1000,214.0,214000.0,2025-08-17 14:40:34.552777
2025-08-17,14381,2025081701017857,PRVU,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2000,214.0,428000.0,2025-08-17 14:40:34.552938
2025-08-17,14380,2025081701017858,PRVU,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,214.0,42800.0,2025-08-17 14:40:34.553116
2025-08-17,14379,2025081701017859,PRVU,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,214.0,21400.0,2025-08-17 14:40:34.553293
2025-08-17,14378,2025081701017860,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,214.0,21400.0,2025-08-17 14:40:34.553492
2025-08-17,14377,2025081701017861,PRVU,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,214.0,214000.0,2025-08-17 14:40:34.553721
2025-08-17,14376,2025081701017862,PRVU,Sajilo Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,1000,214.0,214000.0,2025-08-17 14:40:34.553911
2025-08-17,14375,2025081701017863,PRVU,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,214.0,21400.0,2025-08-17 14:40:34.554092
2025-08-17,14374,2025081701017864,PRVU,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,214.0,214000.0,2025-08-17 14:40:34.554295
2025-08-17,14373,2025081701017865,PRVU,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,214.0,42800.0,2025-08-17 14:40:34.554463
2025-08-17,14046,2025081701017915,PRVU,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,300,214.8,64440.0,2025-08-17 14:41:10.954225
2025-08-17,14020,2025081701017918,PRVU,Secured Securities Ltd.,Sundhara Securities Limited,617,214.0,132038.0,2025-08-17 14:41:14.111749
2025-08-17,14019,2025081701017919,PRVU,ABC Securities Private Limited,Sundhara Securities Limited,20,214.0,4280.0,2025-08-17 14:41:14.112012
2025-08-17,14018,2025081701017920,PRVU,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,214.0,2140.0,2025-08-17 14:41:14.112142
2025-08-17,13910,2025081701017931,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,1200,214.0,256800.0,2025-08-17 14:41:27.568980
2025-08-17,13707,2025081701017962,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,23,214.0,4922.0,2025-08-17 14:41:49.706760
2025-08-17,13706,2025081701017963,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,700,214.8,150360.0,2025-08-17 14:41:49.707038
2025-08-17,13705,2025081701017964,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,8022,215.0,1724730.0,2025-08-17 14:41:49.707162
2025-08-17,13704,2025081701017965,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,878,215.0,188770.0,2025-08-17 14:41:49.707279
2025-08-17,13525,2025081701017989,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,377,215.0,81055.0,2025-08-17 14:42:10.643625
2025-08-17,12535,2025081701018180,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,70,215.7,15099.0,2025-08-17 14:43:51.899647
2025-08-17,11900,2025081701018271,PRVU,Sundhara Securities Limited,Kumari Securities Private Limited,100,215.0,21500.0,2025-08-17 14:44:58.221453
2025-08-17,11899,2025081701018272,PRVU,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,200,215.0,43000.0,2025-08-17 14:44:58.221755
2025-08-17,11637,2025081701018299,PRVU,Linch Stock Market Ltd.,Kumari Securities Private Limited,200,215.0,43000.0,2025-08-17 14:45:21.831234
2025-08-17,11026,2025081701018406,PRVU,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,50,215.0,10750.0,2025-08-17 14:46:34.402597
2025-08-17,11013,2025081701018413,PRVU,Oxford Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,300,214.1,64230.0,2025-08-17 14:46:38.218075
2025-08-17,11012,2025081701018414,PRVU,Naasa Securities Co. Ltd.,Miyo Securities Pvt Ltd,1000,214.0,214000.0,2025-08-17 14:46:38.218376
2025-08-17,11011,2025081701018415,PRVU,Market Securities & Exchange (PVT) Ltd.,Miyo Securities Pvt Ltd,50,214.0,10700.0,2025-08-17 14:46:38.218502
2025-08-17,11010,2025081701018416,PRVU,Sundhara Securities Limited,Miyo Securities Pvt Ltd,822,214.0,175908.0,2025-08-17 14:46:38.218627
2025-08-17,10996,2025081701018423,PRVU,Sundhara Securities Limited,Online Securities Pvt. Ltd.,178,214.0,38092.0,2025-08-17 14:46:39.320077
2025-08-17,10995,2025081701018424,PRVU,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,200,214.0,42800.0,2025-08-17 14:46:39.320365
2025-08-17,10994,2025081701018425,PRVU,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,893,214.0,191102.0,2025-08-17 14:46:39.320503
2025-08-17,10900,2025081701018436,PRVU,Nabil Stock Dealer Ltd.,Kumari Securities Private Limited,1450,215.0,311750.0,2025-08-17 14:46:51.081811
2025-08-17,10684,2025081701018479,PRVU,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,1000,215.0,215000.0,2025-08-17 14:47:19.818980
2025-08-17,10238,2025081701018559,PRVU,Nabil Stock Dealer Ltd.,Vision Securities Pvt. Ltd,250,215.0,53750.0,2025-08-17 14:48:06.848433
2025-08-17,10237,2025081701018560,PRVU,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,300,215.0,64500.0,2025-08-17 14:48:06.849203
2025-08-17,10236,2025081701018561,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,215.0,10750.0,2025-08-17 14:48:06.849809
2025-08-17,9753,2025081701018636,PRVU,Online Securities Pvt. Ltd.,Sanima Securities Limited,25,215.0,5375.0,2025-08-17 14:48:55.041286
2025-08-17,9046,2025081701018770,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Trademow Securities Private Limited,150,214.2,32130.0,2025-08-17 14:49:59.265560
2025-08-17,8697,2025081701018836,PRVU,Market Securities & Exchange (PVT) Ltd.,Trademow Securities Private Limited,18,214.2,3855.6,2025-08-17 14:50:33.896210
2025-08-17,8673,2025081701018843,PRVU,Sundhara Securities Limited,Trademow Securities Private Limited,17,214.2,3641.4,2025-08-17 14:50:37.614141
2025-08-17,8628,2025081701018850,PRVU,Secured Securities Ltd.,Trademow Securities Private Limited,600,214.2,128520.0,2025-08-17 14:50:41.472345
2025-08-17,8587,2025081701018875,PRVU,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,440,214.1,94204.0,2025-08-17 14:50:44.038479
2025-08-17,8397,2025081701018905,PRVU,Vision Securities Pvt. Ltd,Trademow Securities Private Limited,15,214.2,3213.0,2025-08-17 14:51:03.549370
2025-08-17,8364,2025081701018910,PRVU,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,10,214.2,2142.0,2025-08-17 14:51:06.420327
2025-08-17,8363,2025081701018911,PRVU,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,60,214.1,12846.0,2025-08-17 14:51:06.420616
2025-08-17,8362,2025081701018912,PRVU,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,15,214.1,3211.5,2025-08-17 14:51:06.420747
2025-08-17,8090,2025081701018956,PRVU,Malla & Malla Stock Broking Company Pvt. Limited,Sanima Securities Limited,300,215.0,64500.0,2025-08-17 14:51:32.959029
2025-08-17,7587,2025081701019099,PRVU,Opal Securities Investment (PVT) Ltd.,Sanima Securities Limited,100,215.0,21500.0,2025-08-17 14:52:17.310586
2025-08-17,7157,2025081701019259,PRVU,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,45,214.9,9670.5,2025-08-17 14:52:43.240962
2025-08-17,7023,2025081701019304,PRVU,Global IME Securities Limited,Vision Securities Pvt. Ltd,35,214.9,7521.5,2025-08-17 14:52:52.403324
2025-08-17,6698,2025081701019388,PRVU,Secured Securities Ltd.,Vision Securities Pvt. Ltd,52,214.9,11174.8,2025-08-17 14:53:22.448984
2025-08-17,5929,2025081701019616,PRVU,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,27,214.1,5780.7,2025-08-17 14:54:30.758530
2025-08-17,5895,2025081701019624,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,200,214.9,42980.0,2025-08-17 14:54:34.529093
2025-08-17,5089,2025081701019807,PRVU,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,214.5,2145.0,2025-08-17 14:55:47.630346
2025-08-17,5028,2025081701019824,PRVU,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,214.2,21420.0,2025-08-17 14:55:53.313091
2025-08-17,5027,2025081701019825,PRVU,Siprabi Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,73,214.1,15629.3,2025-08-17 14:55:53.313137
2025-08-17,5026,2025081701019826,PRVU,Nepal Investment And Securities Trading Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,27,214.0,5778.0,2025-08-17 14:55:53.313164
2025-08-17,5011,2025081701019827,PRVU,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,80,214.0,17120.0,2025-08-17 14:55:54.998255
2025-08-17,5010,2025081701019828,PRVU,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,230,214.0,49220.0,2025-08-17 14:55:54.998846
2025-08-17,5009,2025081701019829,PRVU,Himalayan Brokerage Company Limited,Nepal Stock House (PVT) Ltd.,30,214.0,6420.0,2025-08-17 14:55:54.999310
2025-08-17,5008,2025081701019830,PRVU,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,100,214.0,21400.0,2025-08-17 14:55:54.999703
2025-08-17,5007,2025081701019831,PRVU,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,340,214.0,72760.0,2025-08-17 14:55:55.000105
2025-08-17,5006,2025081701019832,PRVU,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,214.0,21400.0,2025-08-17 14:55:55.000521
2025-08-17,5005,2025081701019833,PRVU,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,1120,214.0,239680.0,2025-08-17 14:55:55.000889
2025-08-17,4992,2025081701019837,PRVU,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,1075,214.0,230050.0,2025-08-17 14:55:56.289340
2025-08-17,4991,2025081701019838,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,INDEX SECURITIES LIMITED,100,214.0,21400.0,2025-08-17 14:55:56.289399
2025-08-17,4990,2025081701019839,PRVU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,911,214.0,194954.0,2025-08-17 14:55:56.289436
2025-08-17,4989,2025081701019840,PRVU,Midas Stock Broking Company Private Limited,INDEX SECURITIES LIMITED,164,214.0,35096.0,2025-08-17 14:55:56.289472
2025-08-17,4951,2025081701019849,PRVU,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,200,214.5,42900.0,2025-08-17 14:56:00.343666
2025-08-17,4791,2025081701019889,PRVU,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,4836,214.0,1034904.0,2025-08-17 14:56:13.095591
2025-08-17,4790,2025081701019890,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,600,214.0,128400.0,2025-08-17 14:56:13.095882
2025-08-17,4789,2025081701019891,PRVU,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,97,214.0,20758.0,2025-08-17 14:56:13.096015
2025-08-17,4729,2025081701019905,PRVU,Sri Hari Securities Pvt. Ltd.,Sanima Securities Limited,903,214.0,193242.0,2025-08-17 14:56:17.402690
2025-08-17,4728,2025081701019906,PRVU,Sani Securities Company Ltd.,Sanima Securities Limited,1000,214.0,214000.0,2025-08-17 14:56:17.402951
2025-08-17,4727,2025081701019907,PRVU,Online Securities Pvt. Ltd.,Sanima Securities Limited,265,214.0,56710.0,2025-08-17 14:56:17.403096
2025-08-17,4684,2025081701019916,PRVU,Cristal Kanchanjanga Securites Pvt. Ltd.,Sanima Securities Limited,1000,214.0,214000.0,2025-08-17 14:56:21.278193
2025-08-17,4628,2025081701019951,PRVU,Miyo Securities Pvt Ltd,Sanima Securities Limited,16,214.0,3424.0,2025-08-17 14:56:23.771787
