Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-17,903,2025081704018167,NHPC,Agrawal Securities (PVT) Ltd.,S.P.S.A. Securities Limited,100,208.0,20800.0,2025-08-17 14:59:38.953040
2025-08-17,902,2025081704018168,NHPC,Deevyaa Securities & Stock House Pvt. Ltd,S.P.S.A. Securities Limited,500,208.0,104000.0,2025-08-17 14:59:38.953141
2025-08-17,901,2025081704018169,NHPC,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,1000,208.0,208000.0,2025-08-17 14:59:38.953217
2025-08-17,900,2025081704018170,NHPC,Midas Stock Broking Company Private Limited,S.P.S.A. Securities Limited,50,208.0,10400.0,2025-08-17 14:59:38.953334
2025-08-17,899,2025081704018171,NHPC,Premier Securities Company Ltd.,S.P.S.A. Securities Limited,100,208.0,20800.0,2025-08-17 14:59:38.953477
2025-08-17,898,2025081704018172,NHPC,Investment Management Nepal Pvt. Ltd.,S.P.S.A. Securities Limited,200,208.0,41600.0,2025-08-17 14:59:38.953573
2025-08-17,897,2025081704018173,NHPC,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,251,208.0,52208.0,2025-08-17 14:59:38.953652
2025-08-17,896,2025081704018174,NHPC,Vision Securities Pvt. Ltd,S.P.S.A. Securities Limited,100,208.0,20800.0,2025-08-17 14:59:38.953761
2025-08-17,895,2025081704018175,NHPC,Midas Stock Broking Company Private Limited,S.P.S.A. Securities Limited,500,208.0,104000.0,2025-08-17 14:59:38.953838
2025-08-17,894,2025081704018176,NHPC,Kohinoor Investment & Securities Pvt. Ltd.,S.P.S.A. Securities Limited,50,208.0,10400.0,2025-08-17 14:59:38.953928
2025-08-17,893,2025081704018177,NHPC,Agrawal Securities (PVT) Ltd.,S.P.S.A. Securities Limited,1000,208.0,208000.0,2025-08-17 14:59:38.954001
2025-08-17,892,2025081704018178,NHPC,Kumari Securities Private Limited,S.P.S.A. Securities Limited,56,208.0,11648.0,2025-08-17 14:59:38.954095
2025-08-17,427,2025081704018290,NHPC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,11,208.0,2288.0,2025-08-17 14:59:53.107917
