Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,12937,2025081703011870,LBBL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,190,537.0,102030.0,2025-08-17 14:43:13.486670
2025-08-17,12688,2025081703011911,LBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,200,537.9,107580.0,2025-08-17 14:43:38.926003
2025-08-17,12687,2025081703011912,LBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,400,537.9,215160.0,2025-08-17 14:43:38.926204
2025-08-17,12686,2025081703011913,LBBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,537.9,26895.0,2025-08-17 14:43:38.926282
2025-08-17,12323,2025081703011973,LBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,350,537.9,188265.0,2025-08-17 14:44:17.818242
2025-08-17,12291,2025081703011981,LBBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,200,539.0,107800.0,2025-08-17 14:44:22.372910
2025-08-17,12290,2025081703011982,LBBL,Linch Stock Market Ltd.,Secured Securities Ltd.,50,539.0,26950.0,2025-08-17 14:44:22.373133
2025-08-17,12289,2025081703011983,LBBL,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,200,539.4,107880.0,2025-08-17 14:44:22.373242
2025-08-17,12288,2025081703011984,LBBL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,50,539.5,26975.0,2025-08-17 14:44:22.373319
2025-08-17,12220,2025081703012001,LBBL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,537.0,5370.0,2025-08-17 14:44:31.374697
2025-08-17,12219,2025081703012002,LBBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,180,537.0,96660.0,2025-08-17 14:44:31.374926
2025-08-17,12164,2025081703012010,LBBL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,100,539.5,53950.0,2025-08-17 14:44:40.343764
2025-08-17,11623,2025081703012074,LBBL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,539.0,107800.0,2025-08-17 14:45:22.659097
2025-08-17,11622,2025081703012075,LBBL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,50,539.5,26975.0,2025-08-17 14:45:22.659190
2025-08-17,11492,2025081703012101,LBBL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,537.0,5370.0,2025-08-17 14:45:39.500631
2025-08-17,11491,2025081703012102,LBBL,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,537.0,107400.0,2025-08-17 14:45:39.500832
2025-08-17,11490,2025081703012103,LBBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,290,537.0,155730.0,2025-08-17 14:45:39.500928
2025-08-17,11232,2025081703012174,LBBL,Naasa Securities Co. Ltd.,Himalayan Securities Limited,710,537.0,381270.0,2025-08-17 14:46:15.970918
2025-08-17,11231,2025081703012175,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,100,536.0,53600.0,2025-08-17 14:46:15.971273
2025-08-17,11230,2025081703012176,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Himalayan Securities Limited,1000,535.2,535200.0,2025-08-17 14:46:15.971495
2025-08-17,11229,2025081703012177,LBBL,Aryatara Investment & Securities,Himalayan Securities Limited,848,535.1,453764.8,2025-08-17 14:46:15.971717
2025-08-17,11228,2025081703012178,LBBL,Nagarik Stock Dealer ,Himalayan Securities Limited,500,535.1,267550.0,2025-08-17 14:46:15.971933
2025-08-17,11227,2025081703012179,LBBL,Prabhu Stock Market Limited,Himalayan Securities Limited,500,535.0,267500.0,2025-08-17 14:46:15.972150
2025-08-17,11226,2025081703012180,LBBL,Sri Hari Securities Pvt. Ltd.,Himalayan Securities Limited,100,535.0,53500.0,2025-08-17 14:46:15.972363
2025-08-17,11225,2025081703012181,LBBL,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Securities Limited,500,535.0,267500.0,2025-08-17 14:46:15.972566
2025-08-17,11224,2025081703012182,LBBL,ABC Securities Private Limited,Himalayan Securities Limited,30,535.0,16050.0,2025-08-17 14:46:15.972777
2025-08-17,11223,2025081703012183,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Securities Limited,100,535.0,53500.0,2025-08-17 14:46:15.972980
2025-08-17,11222,2025081703012184,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Securities Limited,555,535.0,296925.0,2025-08-17 14:46:15.973202
2025-08-17,11221,2025081703012185,LBBL,Blue Chip Securities Ltd,Himalayan Securities Limited,50,535.0,26750.0,2025-08-17 14:46:15.973405
2025-08-17,11220,2025081703012186,LBBL,Capital Max Securities Ltd,Himalayan Securities Limited,100,535.0,53500.0,2025-08-17 14:46:15.973612
2025-08-17,11219,2025081703012187,LBBL,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,900,535.0,481500.0,2025-08-17 14:46:15.973815
2025-08-17,10940,2025081703012224,LBBL,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,15,535.0,8025.0,2025-08-17 14:46:45.599253
2025-08-17,10566,2025081703012291,LBBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,538.0,5380.0,2025-08-17 14:47:32.148264
2025-08-17,10507,2025081703012295,LBBL,Prabhu Stock Market Limited,Secured Securities Ltd.,10,538.0,5380.0,2025-08-17 14:47:33.949196
2025-08-17,10464,2025081703012304,LBBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,539.0,5390.0,2025-08-17 14:47:40.943091
2025-08-17,10463,2025081703012305,LBBL,Prabhu Stock Market Limited,SHUBHAKAMANA SECURITIES PVT. LTD,10,539.0,5390.0,2025-08-17 14:47:40.968580
2025-08-17,9832,2025081703012386,LBBL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,50,535.1,26755.0,2025-08-17 14:48:46.022961
2025-08-17,9831,2025081703012387,LBBL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,100,535.0,53500.0,2025-08-17 14:48:46.023210
2025-08-17,9830,2025081703012388,LBBL,Trishakti Securities Public Limited,NIMB Stock Markets Limited,200,535.0,107000.0,2025-08-17 14:48:46.023289
2025-08-17,9829,2025081703012389,LBBL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,100,535.0,53500.0,2025-08-17 14:48:46.023361
2025-08-17,9828,2025081703012390,LBBL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,50,535.0,26750.0,2025-08-17 14:48:46.023441
2025-08-17,9717,2025081703012405,LBBL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,500,535.0,267500.0,2025-08-17 14:48:59.556466
2025-08-17,9202,2025081703012505,LBBL,KALASH STOCK MARKET PVT. LTD.,NIMB Stock Markets Limited,300,536.0,160800.0,2025-08-17 14:49:43.236221
2025-08-17,9201,2025081703012506,LBBL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,200,535.0,107000.0,2025-08-17 14:49:43.236411
2025-08-17,8242,2025081703012687,LBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,535.0,107000.0,2025-08-17 14:51:19.648867
2025-08-17,7986,2025081703012733,LBBL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,50,535.0,26750.0,2025-08-17 14:51:38.147878
2025-08-17,7985,2025081703012734,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,NIMB Stock Markets Limited,450,535.0,240750.0,2025-08-17 14:51:38.148091
2025-08-17,7815,2025081703012758,LBBL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,535.0,26750.0,2025-08-17 14:51:53.349091
2025-08-17,7814,2025081703012759,LBBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,534.5,26725.0,2025-08-17 14:51:53.349312
2025-08-17,7594,2025081703012793,LBBL,Prabhu Stock Market Limited,Magnet Securities and Investment Company Private Limited,1000,536.0,536000.0,2025-08-17 14:52:16.714259
2025-08-17,7213,2025081703012850,LBBL,Trishakti Securities Public Limited,NIMB Stock Markets Limited,50,535.0,26750.0,2025-08-17 14:52:39.934970
2025-08-17,7212,2025081703012851,LBBL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,50,534.5,26725.0,2025-08-17 14:52:39.935400
2025-08-17,7211,2025081703012852,LBBL,Money World Share Exchange PVT Ltd,NIMB Stock Markets Limited,100,534.1,53410.0,2025-08-17 14:52:39.935634
2025-08-17,7210,2025081703012853,LBBL,SHUBHAKAMANA SECURITIES PVT. LTD,NIMB Stock Markets Limited,100,534.0,53400.0,2025-08-17 14:52:39.935864
2025-08-17,7209,2025081703012854,LBBL,Imperial Securities Company Pvt. Ltd.,NIMB Stock Markets Limited,200,533.2,106640.0,2025-08-17 14:52:39.936121
2025-08-17,6801,2025081703012929,LBBL,Agrawal Securities (PVT) Ltd.,Sunrise Securities Limited,250,534.5,133625.0,2025-08-17 14:53:12.406279
2025-08-17,6800,2025081703012930,LBBL,Secured Securities Ltd.,Sunrise Securities Limited,300,534.0,160200.0,2025-08-17 14:53:12.406512
2025-08-17,6472,2025081703012987,LBBL,Naasa Securities Co. Ltd.,Sunrise Securities Limited,1000,534.0,534000.0,2025-08-17 14:53:40.842148
2025-08-17,6458,2025081703012996,LBBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,100,533.2,53320.0,2025-08-17 14:53:43.258866
2025-08-17,6457,2025081703012997,LBBL,Kalika Securities Pvt. Ltd.,Sunrise Securities Limited,450,534.0,240300.0,2025-08-17 14:53:43.389169
2025-08-17,6381,2025081703013022,LBBL,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,50,534.0,26700.0,2025-08-17 14:53:49.779835
2025-08-17,6380,2025081703013023,LBBL,Trademow Securities Private Limited,Thrive Brokerage House Pvt. Ltd,660,534.0,352440.0,2025-08-17 14:53:49.780047
2025-08-17,6174,2025081703013076,LBBL,Trademow Securities Private Limited,Magnet Securities and Investment Company Private Limited,500,533.3,266650.0,2025-08-17 14:54:12.995338
2025-08-17,5996,2025081703013107,LBBL,Sundhara Securities Limited,Magnet Securities and Investment Company Private Limited,30,533.5,16005.0,2025-08-17 14:54:25.034338
2025-08-17,5995,2025081703013108,LBBL,Trademow Securities Private Limited,Magnet Securities and Investment Company Private Limited,970,533.3,517301.0,2025-08-17 14:54:25.034554
2025-08-17,5897,2025081703013140,LBBL,Trademow Securities Private Limited,Magnet Securities and Investment Company Private Limited,500,533.3,266650.0,2025-08-17 14:54:34.067293
2025-08-17,5894,2025081703013141,LBBL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,50,534.0,26700.0,2025-08-17 14:54:34.764337
2025-08-17,5839,2025081703013150,LBBL,Trademow Securities Private Limited,Aakashbhairab Securities Ltd.,1000,533.3,533300.0,2025-08-17 14:54:39.700358
2025-08-17,5674,2025081703013174,LBBL,Sundhara Securities Limited,Sunrise Securities Limited,50,533.4,26670.0,2025-08-17 14:54:58.697297
2025-08-17,5673,2025081703013175,LBBL,Imperial Securities Company Pvt. Ltd.,Sunrise Securities Limited,425,533.2,226610.0,2025-08-17 14:54:58.697656
2025-08-17,5672,2025081703013176,LBBL,Imperial Securities Company Pvt. Ltd.,Sunrise Securities Limited,100,533.2,53320.0,2025-08-17 14:54:58.697886
2025-08-17,5671,2025081703013177,LBBL,Premier Securities Company Ltd.,Sunrise Securities Limited,100,533.1,53310.0,2025-08-17 14:54:58.698148
2025-08-17,5670,2025081703013178,LBBL,Imperial Securities Company Pvt. Ltd.,Sunrise Securities Limited,300,533.1,159930.0,2025-08-17 14:54:58.698376
2025-08-17,5669,2025081703013179,LBBL,Global IME Securities Limited,Sunrise Securities Limited,1025,533.1,546427.5,2025-08-17 14:54:58.698599
2025-08-17,5634,2025081703013182,LBBL,Global IME Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,465,533.1,247891.5,2025-08-17 14:55:02.139689
2025-08-17,5539,2025081703013201,LBBL,Global IME Securities Limited,Trishakti Securities Public Limited,50,533.1,26655.0,2025-08-17 14:55:10.261477
2025-08-17,5480,2025081703013215,LBBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,10,534.0,5340.0,2025-08-17 14:55:14.262186
2025-08-17,5064,2025081703013276,LBBL,Global IME Securities Limited,Sunrise Securities Limited,60,533.1,31986.0,2025-08-17 14:55:50.839500
2025-08-17,5063,2025081703013277,LBBL,Trademow Securities Private Limited,Sunrise Securities Limited,725,533.1,386497.5,2025-08-17 14:55:50.839713
2025-08-17,5062,2025081703013278,LBBL,ABC Securities Private Limited,Sunrise Securities Limited,50,533.0,26650.0,2025-08-17 14:55:50.839794
2025-08-17,5061,2025081703013279,LBBL,Opal Securities Investment (PVT) Ltd.,Sunrise Securities Limited,50,533.0,26650.0,2025-08-17 14:55:50.839869
2025-08-17,5060,2025081703013280,LBBL,KALASH STOCK MARKET PVT. LTD.,Sunrise Securities Limited,50,533.0,26650.0,2025-08-17 14:55:50.839945
2025-08-17,5059,2025081703013281,LBBL,Online Securities Pvt. Ltd.,Sunrise Securities Limited,2000,533.0,1066000.0,2025-08-17 14:55:50.840019
2025-08-17,5058,2025081703013282,LBBL,Thrive Brokerage House Pvt. Ltd,Sunrise Securities Limited,29,533.0,15457.0,2025-08-17 14:55:50.840101
2025-08-17,5057,2025081703013283,LBBL,Citizens Share Broker Limited,Sunrise Securities Limited,100,533.0,53300.0,2025-08-17 14:55:50.840171
2025-08-17,5056,2025081703013284,LBBL,Naasa Securities Co. Ltd.,Sunrise Securities Limited,1000,533.0,533000.0,2025-08-17 14:55:50.840260
2025-08-17,4883,2025081703013308,LBBL,Nagarik Stock Dealer ,Cristal Kanchanjanga Securites Pvt. Ltd.,500,532.9,266450.0,2025-08-17 14:56:04.992201
2025-08-17,4882,2025081703013309,LBBL,Nagarik Stock Dealer ,Sunrise Securities Limited,500,533.0,266500.0,2025-08-17 14:56:04.992403
2025-08-17,4577,2025081703013380,LBBL,Vision Securities Pvt. Ltd,Sunrise Securities Limited,436,533.0,232388.0,2025-08-17 14:56:29.135888
2025-08-17,4560,2025081703013382,LBBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,532.3,26615.0,2025-08-17 14:56:30.419301
2025-08-17,4559,2025081703013383,LBBL,KALASH STOCK MARKET PVT. LTD.,Siprabi Securities Pvt. Ltd.,50,532.2,26610.0,2025-08-17 14:56:30.419493
2025-08-17,4358,2025081703013424,LBBL,Nepal Stock House (PVT) Ltd.,NIMB Stock Markets Limited,200,533.0,106600.0,2025-08-17 14:56:48.112051
2025-08-17,4357,2025081703013425,LBBL,KALASH STOCK MARKET PVT. LTD.,NIMB Stock Markets Limited,150,532.2,79830.0,2025-08-17 14:56:48.112248
2025-08-17,4356,2025081703013426,LBBL,Secured Securities Ltd.,NIMB Stock Markets Limited,150,532.0,79800.0,2025-08-17 14:56:48.112328
2025-08-17,4355,2025081703013427,LBBL,Secured Securities Ltd.,NIMB Stock Markets Limited,120,532.0,63840.0,2025-08-17 14:56:48.116462
2025-08-17,4096,2025081703013477,LBBL,Sharepro Securities Private Limited,NIMB Stock Markets Limited,100,532.0,53200.0,2025-08-17 14:57:03.564931
2025-08-17,4032,2025081703013485,LBBL,Nagarik Stock Dealer ,Siprabi Securities Pvt. Ltd.,50,531.1,26555.0,2025-08-17 14:57:06.936000
2025-08-17,3624,2025081703013559,LBBL,Nagarik Stock Dealer ,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,531.1,159330.0,2025-08-17 14:57:33.520324
2025-08-17,3623,2025081703013560,LBBL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,531.0,106200.0,2025-08-17 14:57:33.520710
2025-08-17,3622,2025081703013561,LBBL,Sewa Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,531.0,26550.0,2025-08-17 14:57:33.520932
2025-08-17,3621,2025081703013562,LBBL,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,250,531.0,132750.0,2025-08-17 14:57:33.521160
2025-08-17,3620,2025081703013563,LBBL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,531.0,106200.0,2025-08-17 14:57:33.521378
2025-08-17,3615,2025081703013564,LBBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,300,531.0,159300.0,2025-08-17 14:57:33.839352
2025-08-17,3614,2025081703013565,LBBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,531.0,265500.0,2025-08-17 14:57:33.839545
2025-08-17,3613,2025081703013566,LBBL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,200,531.0,106200.0,2025-08-17 14:57:33.839616
2025-08-17,3454,2025081703013589,LBBL,K.B.L. Securities Limited ,NIMB Stock Markets Limited,280,532.0,148960.0,2025-08-17 14:57:44.821213
2025-08-17,3453,2025081703013590,LBBL,K.B.L. Securities Limited ,NIMB Stock Markets Limited,20,532.0,10640.0,2025-08-17 14:57:44.821257
2025-08-17,3450,2025081703013591,LBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,531.0,10620.0,2025-08-17 14:57:44.971996
2025-08-17,3418,2025081703013600,LBBL,Naasa Securities Co. Ltd.,S.P.S.A. Securities Limited,100,531.0,53100.0,2025-08-17 14:57:46.638843
2025-08-17,3397,2025081703013604,LBBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,531.0,265500.0,2025-08-17 14:57:47.649139
2025-08-17,3249,2025081703013642,LBBL,Sewa Securities Pvt. Ltd.,Aryatara Investment & Securities,500,531.1,265550.0,2025-08-17 14:57:56.535895
2025-08-17,3105,2025081703013663,LBBL,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,100,532.0,53200.0,2025-08-17 14:58:02.874616
2025-08-17,3019,2025081703013679,LBBL,S.P.S.A. Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,180,531.1,95598.0,2025-08-17 14:58:07.802496
2025-08-17,2937,2025081703013711,LBBL,Naasa Securities Co. Ltd.,NIMB Stock Markets Limited,380,532.0,202160.0,2025-08-17 14:58:13.188469
2025-08-17,2684,2025081703013781,LBBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,532.9,53290.0,2025-08-17 14:58:27.429805
2025-08-17,2683,2025081703013782,LBBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,533.2,10664.0,2025-08-17 14:58:27.430258
2025-08-17,2682,2025081703013783,LBBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,533.7,42696.0,2025-08-17 14:58:27.430625
2025-08-17,2576,2025081703013805,LBBL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,1,530.0,530.0,2025-08-17 14:58:33.932685
2025-08-17,2441,2025081703013826,LBBL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,533.7,10674.0,2025-08-17 14:58:41.847042
2025-08-17,2418,2025081703013832,LBBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,533.8,266900.0,2025-08-17 14:58:43.579341
2025-08-17,2417,2025081703013833,LBBL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,440,534.0,234960.0,2025-08-17 14:58:43.579708
2025-08-17,2416,2025081703013834,LBBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,300,534.0,160200.0,2025-08-17 14:58:43.579935
2025-08-17,2415,2025081703013835,LBBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,535.0,26750.0,2025-08-17 14:58:43.580217
2025-08-17,2414,2025081703013836,LBBL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,50,535.0,26750.0,2025-08-17 14:58:43.580489
2025-08-17,2413,2025081703013837,LBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,500,535.0,267500.0,2025-08-17 14:58:43.580740
2025-08-17,2412,2025081703013838,LBBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,325,538.7,175077.5,2025-08-17 14:58:43.580966
2025-08-17,2411,2025081703013839,LBBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,1000,538.9,538900.0,2025-08-17 14:58:43.581200
2025-08-17,2410,2025081703013840,LBBL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,500,539.4,269700.0,2025-08-17 14:58:43.581430
2025-08-17,2409,2025081703013841,LBBL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,500,539.9,269950.0,2025-08-17 14:58:43.581683
2025-08-17,2408,2025081703013842,LBBL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,300,540.0,162000.0,2025-08-17 14:58:43.581902
2025-08-17,2407,2025081703013843,LBBL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,500,540.0,270000.0,2025-08-17 14:58:43.582125
2025-08-17,2406,2025081703013844,LBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,540.0,54000.0,2025-08-17 14:58:43.582353
2025-08-17,2405,2025081703013845,LBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,541.0,54100.0,2025-08-17 14:58:43.582582
2025-08-17,2404,2025081703013846,LBBL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,500,541.0,270500.0,2025-08-17 14:58:43.582831
2025-08-17,2403,2025081703013847,LBBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,912,541.0,493392.0,2025-08-17 14:58:43.583080
2025-08-17,2402,2025081703013848,LBBL,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,423,543.2,229773.6,2025-08-17 14:58:43.583296
2025-08-17,2168,2025081703013892,LBBL,Naasa Securities Co. Ltd.,R.B.B. Securities Company Ltd,1577,543.2,856626.4,2025-08-17 14:58:56.094097
2025-08-17,2020,2025081703013914,LBBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,23,543.2,12493.6,2025-08-17 14:59:02.765849
2025-08-17,1701,2025081703014006,LBBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,542.0,5420.0,2025-08-17 14:59:17.095368
2025-08-17,1203,2025081703014080,LBBL,Opal Securities Investment (PVT) Ltd.,S.P.S.A. Securities Limited,18,534.0,9612.0,2025-08-17 14:59:29.917438
2025-08-17,1028,2025081703014130,LBBL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,10,539.0,5390.0,2025-08-17 14:59:35.215126
2025-08-17,872,2025081703014153,LBBL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,10,539.0,5390.0,2025-08-17 14:59:40.249068
2025-08-17,655,2025081703014201,LBBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,539.0,5390.0,2025-08-17 14:59:45.409303
2025-08-17,627,2025081703014210,LBBL,Prabhu Stock Market Limited,Siprabi Securities Pvt. Ltd.,10,539.0,5390.0,2025-08-17 14:59:45.963317
2025-08-17,626,2025081703014211,LBBL,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,190,540.0,102600.0,2025-08-17 14:59:45.963363
2025-08-17,378,2025081703014288,LBBL,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,550,535.0,294250.0,2025-08-17 14:59:53.995388
2025-08-17,188,2025081703014306,LBBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,268,535.0,143380.0,2025-08-17 14:59:55.376610
2025-08-17,140,2025081703014322,LBBL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,10,539.9,5399.0,2025-08-17 14:59:56.506904
