Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,7621,2025081701019094,GBIME,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,100,249.6,24960.0,2025-08-17 14:52:12.135050
2025-08-17,6664,2025081701019393,GBIME,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,249.6,4992.0,2025-08-17 14:53:25.352956
2025-08-17,6663,2025081701019394,GBIME,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,25,249.5,6237.5,2025-08-17 14:53:25.353603
2025-08-17,6662,2025081701019395,GBIME,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,78,249.5,19461.0,2025-08-17 14:53:25.354101
2025-08-17,6661,2025081701019396,GBIME,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,249.5,12475.0,2025-08-17 14:53:25.354536
2025-08-17,6660,2025081701019397,GBIME,Dynamic Money Managers Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,249.5,249500.0,2025-08-17 14:53:25.355083
2025-08-17,6659,2025081701019398,GBIME,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,249.4,24940.0,2025-08-17 14:53:25.355572
2025-08-17,6658,2025081701019399,GBIME,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,249.3,24930.0,2025-08-17 14:53:25.356167
2025-08-17,6657,2025081701019400,GBIME,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,134,249.3,33406.2,2025-08-17 14:53:25.356763
2025-08-17,6656,2025081701019401,GBIME,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,160,249.3,39888.0,2025-08-17 14:53:25.357380
2025-08-17,6655,2025081701019402,GBIME,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,333,249.2,82983.6,2025-08-17 14:53:25.357981
2025-08-17,6594,2025081701019439,GBIME,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,30,249.7,7491.0,2025-08-17 14:53:29.526714
2025-08-17,6593,2025081701019440,GBIME,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,240,249.8,59952.0,2025-08-17 14:53:29.526982
2025-08-17,5924,2025081701019619,GBIME,Sani Securities Company Ltd.,Sani Securities Company Ltd.,330,249.8,82434.0,2025-08-17 14:54:31.906306
2025-08-17,5918,2025081701019621,GBIME,Trishakti Securities Public Limited,Sani Securities Company Ltd.,170,249.5,42415.0,2025-08-17 14:54:32.861814
2025-08-17,5917,2025081701019622,GBIME,Trishakti Securities Public Limited,Sumeru Securities Pvt. Ltd.,330,249.9,82467.0,2025-08-17 14:54:32.862167
2025-08-17,4868,2025081701019875,GBIME,Nepal Investment And Securities Trading Private Limited,Investment Management Nepal Pvt. Ltd.,15,249.6,3744.0,2025-08-17 14:56:06.045465
2025-08-17,4427,2025081701020006,GBIME,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,18,249.6,4492.8,2025-08-17 14:56:44.292897
2025-08-17,4205,2025081701020065,GBIME,Nepal Investment And Securities Trading Private Limited,Sagarmatha Securities Private Limited,67,249.6,16723.2,2025-08-17 14:56:57.817901
2025-08-17,4204,2025081701020066,GBIME,Nepal Stock House (PVT) Ltd.,Sagarmatha Securities Private Limited,1000,249.5,249500.0,2025-08-17 14:56:57.818528
2025-08-17,4203,2025081701020067,GBIME,Kumari Securities Private Limited,Sagarmatha Securities Private Limited,300,249.4,74820.0,2025-08-17 14:56:57.818926
2025-08-17,4202,2025081701020068,GBIME,Shree Krishna Securities Ltd.,Sagarmatha Securities Private Limited,42,249.2,10466.4,2025-08-17 14:56:57.819334
2025-08-17,4201,2025081701020069,GBIME,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,396,249.2,98683.2,2025-08-17 14:56:57.819722
2025-08-17,3472,2025081701020226,GBIME,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,50,249.7,12485.0,2025-08-17 14:57:42.920003
2025-08-17,3471,2025081701020227,GBIME,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,35,249.3,8725.5,2025-08-17 14:57:42.920312
2025-08-17,3188,2025081701020303,GBIME,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,10,249.3,2493.0,2025-08-17 14:57:59.182342
2025-08-17,2884,2025081701020346,GBIME,Machhapuchchhre Securities Limited,Kalika Securities Pvt. Ltd.,10,249.8,2498.0,2025-08-17 14:58:16.050221
2025-08-17,2313,2025081701020453,GBIME,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,50,249.5,12475.0,2025-08-17 14:58:48.280221
2025-08-17,2312,2025081701020454,GBIME,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,249.4,24940.0,2025-08-17 14:58:48.280547
2025-08-17,1878,2025081701020539,GBIME,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,249.4,24940.0,2025-08-17 14:59:10.225571
2025-08-17,1321,2025081701020610,GBIME,Vision Securities Pvt. Ltd,Secured Securities Ltd.,355,249.3,88501.5,2025-08-17 14:59:27.120749
2025-08-17,949,2025081701020718,GBIME,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,400,249.2,99680.0,2025-08-17 14:59:37.233470
2025-08-17,854,2025081701020725,GBIME,Online Securities Pvt. Ltd.,Global IME Securities Limited,204,249.2,50836.8,2025-08-17 14:59:40.651430
2025-08-17,853,2025081701020726,GBIME,Online Securities Pvt. Ltd.,Global IME Securities Limited,1000,249.2,249200.0,2025-08-17 14:59:40.651743
2025-08-17,852,2025081701020727,GBIME,Online Securities Pvt. Ltd.,Global IME Securities Limited,1000,249.2,249200.0,2025-08-17 14:59:40.651877
2025-08-17,851,2025081701020728,GBIME,Nepal Stock House (PVT) Ltd.,Global IME Securities Limited,296,249.2,73763.2,2025-08-17 14:59:40.652011
2025-08-17,664,2025081701020792,GBIME,Ashutosh Brokerage & Securities (PVT) Ltd.,Secured Securities Ltd.,600,249.3,149580.0,2025-08-17 14:59:44.845000
2025-08-17,552,2025081701020807,GBIME,Nepal Stock House (PVT) Ltd.,Elite Stock House Limited,32,249.2,7974.4,2025-08-17 14:59:49.608376
