Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,29154,2025081704011281,AKPL,ABC Securities Private Limited,Aryatara Investment & Securities,96,263.0,25248.0,2025-08-17 13:58:39.045457
2025-08-17,28514,2025081704011384,AKPL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,247,262.6,64862.2,2025-08-17 14:01:10.895939
2025-08-17,28513,2025081704011385,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,453,262.5,118912.5,2025-08-17 14:01:10.896232
2025-08-17,28271,2025081704011424,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,47,262.5,12337.5,2025-08-17 14:01:59.437834
2025-08-17,28171,2025081704011441,AKPL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,153,262.5,40162.5,2025-08-17 14:02:36.475779
2025-08-17,28170,2025081704011442,AKPL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,200,262.5,52500.0,2025-08-17 14:02:36.476447
2025-08-17,28153,2025081704011446,AKPL,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,15,262.2,3933.0,2025-08-17 14:02:41.532969
2025-08-17,27351,2025081704011600,AKPL,Nepal Investment And Securities Trading Private Limited,Himalayan Securities Limited,133,262.9,34965.7,2025-08-17 14:05:32.755537
2025-08-17,27286,2025081704011611,AKPL,Vision Securities Pvt. Ltd,APPLE SECURITIES PRIVATE LIMITED,1000,263.0,263000.0,2025-08-17 14:05:42.115608
2025-08-17,27124,2025081704011648,AKPL,Nepal Investment And Securities Trading Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,300,262.9,78870.0,2025-08-17 14:06:14.776848
2025-08-17,27106,2025081704011650,AKPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,500,263.2,131600.0,2025-08-17 14:06:19.286849
2025-08-17,27105,2025081704011651,AKPL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,200,263.2,52640.0,2025-08-17 14:06:19.287244
2025-08-17,27016,2025081704011663,AKPL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,1000,263.3,263300.0,2025-08-17 14:06:34.491409
2025-08-17,26852,2025081704011698,AKPL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,42,263.4,11062.8,2025-08-17 14:06:57.172104
2025-08-17,26851,2025081704011699,AKPL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,58,263.5,15283.0,2025-08-17 14:06:57.172169
2025-08-17,26810,2025081704011707,AKPL,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,263.3,23697.0,2025-08-17 14:07:05.876839
2025-08-17,26726,2025081704011729,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,42,263.5,11067.0,2025-08-17 14:07:21.172827
2025-08-17,26592,2025081704011759,AKPL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,910,263.3,239603.0,2025-08-17 14:07:41.226579
2025-08-17,26007,2025081704011850,AKPL,Nepal Investment And Securities Trading Private Limited,Midas Stock Broking Company Private Limited,67,262.9,17614.3,2025-08-17 14:09:35.982145
2025-08-17,25946,2025081704011864,AKPL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,200,263.0,52600.0,2025-08-17 14:09:48.052440
2025-08-17,25899,2025081704011872,AKPL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,20,263.0,5260.0,2025-08-17 14:09:56.047651
2025-08-17,25735,2025081704011891,AKPL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,263.0,52600.0,2025-08-17 14:10:27.083489
2025-08-17,25700,2025081704011895,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,535,263.0,140705.0,2025-08-17 14:10:34.875819
2025-08-17,25490,2025081704011943,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,465,263.9,122713.5,2025-08-17 14:11:23.222798
2025-08-17,25308,2025081704011970,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,263.9,2639.0,2025-08-17 14:11:48.266335
2025-08-17,24672,2025081704012119,AKPL,Oxford Securities Pvt. Ltd.,Global IME Securities Limited,1500,263.0,394500.0,2025-08-17 14:13:57.803718
2025-08-17,24282,2025081704012201,AKPL,Sumeru Securities Pvt. Ltd.,Global IME Securities Limited,1500,263.0,394500.0,2025-08-17 14:15:06.181586
2025-08-17,24129,2025081704012255,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,500,263.0,131500.0,2025-08-17 14:15:24.513036
2025-08-17,23982,2025081704012274,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,262.9,5258.0,2025-08-17 14:15:44.057747
2025-08-17,23939,2025081704012282,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sundhara Securities Limited,25,262.9,6572.5,2025-08-17 14:15:55.402690
2025-08-17,23616,2025081704012361,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,155,262.9,40749.5,2025-08-17 14:16:35.323171
2025-08-17,23615,2025081704012362,AKPL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,100,262.9,26290.0,2025-08-17 14:16:35.323502
2025-08-17,23583,2025081704012366,AKPL,Linch Stock Market Ltd.,Aryatara Investment & Securities,20,262.5,5250.0,2025-08-17 14:16:36.596671
2025-08-17,23582,2025081704012367,AKPL,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,10,262.3,2623.0,2025-08-17 14:16:36.596756
2025-08-17,23548,2025081704012380,AKPL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,145,262.9,38120.5,2025-08-17 14:16:44.711940
2025-08-17,23547,2025081704012381,AKPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,355,263.0,93365.0,2025-08-17 14:16:44.712216
2025-08-17,23168,2025081704012501,AKPL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,145,263.0,38135.0,2025-08-17 14:17:32.952867
2025-08-17,22274,2025081704012726,AKPL,J.F. Securites (PVT) Ltd.,K.B.L. Securities Limited ,40,262.3,10492.0,2025-08-17 14:19:38.025438
2025-08-17,22273,2025081704012727,AKPL,Agrawal Securities (PVT) Ltd.,K.B.L. Securities Limited ,375,262.3,98362.5,2025-08-17 14:19:38.025772
2025-08-17,22272,2025081704012728,AKPL,Sundhara Securities Limited,K.B.L. Securities Limited ,185,262.2,48507.0,2025-08-17 14:19:38.025912
2025-08-17,21741,2025081704012852,AKPL,Sundhara Securities Limited,Sani Securities Company Ltd.,300,262.2,78660.0,2025-08-17 14:20:45.105652
2025-08-17,21740,2025081704012853,AKPL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,731,262.2,191668.2,2025-08-17 14:20:45.106016
2025-08-17,21634,2025081704012904,AKPL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,150,262.9,39435.0,2025-08-17 14:20:56.579544
2025-08-17,21520,2025081704012938,AKPL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,10,262.3,2623.0,2025-08-17 14:21:18.464518
2025-08-17,21519,2025081704012939,AKPL,Trishakti Securities Public Limited,South Asian Bulls Pvt. Ltd.,769,262.2,201631.8,2025-08-17 14:21:18.464911
2025-08-17,21518,2025081704012940,AKPL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,300,262.2,78660.0,2025-08-17 14:21:18.465053
2025-08-17,21517,2025081704012941,AKPL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,75,262.2,19665.0,2025-08-17 14:21:18.465184
2025-08-17,21516,2025081704012942,AKPL,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,800,262.0,209600.0,2025-08-17 14:21:18.465327
2025-08-17,21515,2025081704012943,AKPL,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,1800,262.0,471600.0,2025-08-17 14:21:18.465461
2025-08-17,21514,2025081704012944,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,100,262.0,26200.0,2025-08-17 14:21:18.465590
2025-08-17,21513,2025081704012945,AKPL,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,1800,262.0,471600.0,2025-08-17 14:21:18.465715
2025-08-17,21512,2025081704012946,AKPL,Primo Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,262.0,26200.0,2025-08-17 14:21:18.465857
2025-08-17,21511,2025081704012947,AKPL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,246,262.0,64452.0,2025-08-17 14:21:18.466061
2025-08-17,21387,2025081704012992,AKPL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,68,262.0,17816.0,2025-08-17 14:21:40.602224
2025-08-17,21360,2025081704012999,AKPL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,192,262.5,50400.0,2025-08-17 14:21:46.107389
2025-08-17,21043,2025081704013063,AKPL,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,20,262.5,5250.0,2025-08-17 14:22:25.832724
2025-08-17,20834,2025081704013137,AKPL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,91,262.0,23842.0,2025-08-17 14:22:53.409127
2025-08-17,20833,2025081704013138,AKPL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,50,262.0,13100.0,2025-08-17 14:22:53.409462
2025-08-17,20832,2025081704013139,AKPL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,261.6,2616.0,2025-08-17 14:22:53.409611
2025-08-17,20831,2025081704013140,AKPL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,1000,261.6,261600.0,2025-08-17 14:22:53.409746
2025-08-17,20830,2025081704013141,AKPL,N.M.B. SECURITIES LIMITED,Primo Securities (PVT) Ltd.,637,261.5,166575.5,2025-08-17 14:22:53.409887
2025-08-17,20562,2025081704013212,AKPL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,13,261.6,3400.8,2025-08-17 14:23:47.699326
2025-08-17,20561,2025081704013213,AKPL,N.M.B. SECURITIES LIMITED,Dakshinkali Investment & Securities Pvt. Ltd.,87,261.5,22750.5,2025-08-17 14:23:47.699680
2025-08-17,20254,2025081704013292,AKPL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,18,261.6,4708.8,2025-08-17 14:24:41.641105
2025-08-17,20171,2025081704013296,AKPL,Agrawal Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,1982,261.6,518491.2,2025-08-17 14:24:47.103435
2025-08-17,20170,2025081704013297,AKPL,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,13,261.6,3400.8,2025-08-17 14:24:47.103840
2025-08-17,20169,2025081704013298,AKPL,N.M.B. SECURITIES LIMITED,Sagarmatha Securities Private Limited,1776,261.5,464424.0,2025-08-17 14:24:47.104018
2025-08-17,20168,2025081704013299,AKPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,500,261.5,130750.0,2025-08-17 14:24:47.104157
2025-08-17,20167,2025081704013300,AKPL,Indira securities pvt. ltd,Sagarmatha Securities Private Limited,1729,261.5,452133.5,2025-08-17 14:24:47.104323
2025-08-17,19618,2025081704013407,AKPL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,262.0,3930.0,2025-08-17 14:26:25.825150
2025-08-17,19334,2025081704013456,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,25,262.0,6550.0,2025-08-17 14:27:12.548638
2025-08-17,19263,2025081704013475,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,90,262.0,23580.0,2025-08-17 14:27:28.222869
2025-08-17,19060,2025081704013502,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Sewa Securities Pvt. Ltd.,50,262.1,13105.0,2025-08-17 14:27:59.178368
2025-08-17,18979,2025081704013517,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,1083,262.1,283854.3,2025-08-17 14:28:21.572939
2025-08-17,18272,2025081704013706,AKPL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,10,262.6,2626.0,2025-08-17 14:30:40.451447
2025-08-17,18008,2025081704013759,AKPL,Shree Krishna Securities Ltd.,South Asian Bulls Pvt. Ltd.,14,262.6,3676.4,2025-08-17 14:31:33.371936
2025-08-17,17795,2025081704013803,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,50,262.0,13100.0,2025-08-17 14:32:08.533890
2025-08-17,17718,2025081704013826,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,35,262.0,9170.0,2025-08-17 14:32:23.630518
2025-08-17,17122,2025081704013927,AKPL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,45,262.3,11803.5,2025-08-17 14:34:00.715456
2025-08-17,17121,2025081704013928,AKPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,55,262.4,14432.0,2025-08-17 14:34:00.716127
2025-08-17,16782,2025081704014007,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Global IME Securities Limited,250,261.9,65475.0,2025-08-17 14:35:07.513530
2025-08-17,16781,2025081704014008,AKPL,Arun Securities (PVT) Ltd.,Global IME Securities Limited,1000,261.8,261800.0,2025-08-17 14:35:07.513871
2025-08-17,16780,2025081704014009,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Global IME Securities Limited,500,261.7,130850.0,2025-08-17 14:35:07.514017
2025-08-17,16779,2025081704014010,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Global IME Securities Limited,200,261.6,52320.0,2025-08-17 14:35:07.514191
2025-08-17,16778,2025081704014011,AKPL,Indira securities pvt. ltd,Global IME Securities Limited,71,261.5,18566.5,2025-08-17 14:35:07.514377
2025-08-17,16777,2025081704014012,AKPL,J.F. Securites (PVT) Ltd.,Global IME Securities Limited,50,261.5,13075.0,2025-08-17 14:35:07.514539
2025-08-17,16776,2025081704014013,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Global IME Securities Limited,2000,261.4,522800.0,2025-08-17 14:35:07.514683
2025-08-17,16775,2025081704014014,AKPL,Vision Securities Pvt. Ltd,Global IME Securities Limited,200,261.3,52260.0,2025-08-17 14:35:07.514852
2025-08-17,16774,2025081704014015,AKPL,Sipla Securities Private Limited,Global IME Securities Limited,1000,261.1,261100.0,2025-08-17 14:35:07.515003
2025-08-17,16773,2025081704014016,AKPL,Online Securities Pvt. Ltd.,Global IME Securities Limited,24,261.1,6266.4,2025-08-17 14:35:07.515155
2025-08-17,16772,2025081704014017,AKPL,Aryatara Investment & Securities,Global IME Securities Limited,20,261.1,5222.0,2025-08-17 14:35:07.515326
2025-08-17,16771,2025081704014018,AKPL,Sani Securities Company Ltd.,Global IME Securities Limited,227,261.0,59247.0,2025-08-17 14:35:07.515477
2025-08-17,16770,2025081704014019,AKPL,SHUBHAKAMANA SECURITIES PVT. LTD,Global IME Securities Limited,2000,261.0,522000.0,2025-08-17 14:35:07.515621
2025-08-17,16769,2025081704014020,AKPL,Nagarik Stock Dealer ,Global IME Securities Limited,500,261.0,130500.0,2025-08-17 14:35:07.515762
2025-08-17,16768,2025081704014021,AKPL,Shree Krishna Securities Ltd.,Global IME Securities Limited,20,261.0,5220.0,2025-08-17 14:35:07.515928
2025-08-17,16767,2025081704014022,AKPL,Secured Securities Ltd.,Global IME Securities Limited,500,261.0,130500.0,2025-08-17 14:35:07.516074
2025-08-17,16766,2025081704014023,AKPL,Naasa Securities Co. Ltd.,Global IME Securities Limited,400,261.0,104400.0,2025-08-17 14:35:07.516210
2025-08-17,16765,2025081704014024,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Global IME Securities Limited,100,261.0,26100.0,2025-08-17 14:35:07.516377
2025-08-17,16764,2025081704014025,AKPL,Sundhara Securities Limited,Global IME Securities Limited,30,261.0,7830.0,2025-08-17 14:35:07.516543
2025-08-17,16763,2025081704014026,AKPL,Naasa Securities Co. Ltd.,Global IME Securities Limited,30,261.0,7830.0,2025-08-17 14:35:07.516681
2025-08-17,16762,2025081704014027,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Global IME Securities Limited,200,261.0,52200.0,2025-08-17 14:35:07.516821
2025-08-17,16761,2025081704014028,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Global IME Securities Limited,500,261.0,130500.0,2025-08-17 14:35:07.516988
2025-08-17,16760,2025081704014029,AKPL,Primo Securities (PVT) Ltd.,Global IME Securities Limited,500,261.0,130500.0,2025-08-17 14:35:07.517159
2025-08-17,16759,2025081704014030,AKPL,Sani Securities Company Ltd.,Global IME Securities Limited,500,261.0,130500.0,2025-08-17 14:35:07.517324
2025-08-17,16758,2025081704014031,AKPL,Indira securities pvt. ltd,Global IME Securities Limited,100,261.0,26100.0,2025-08-17 14:35:07.517470
2025-08-17,16757,2025081704014032,AKPL,Kumari Securities Private Limited,Global IME Securities Limited,50,261.0,13050.0,2025-08-17 14:35:07.517627
2025-08-17,16756,2025081704014033,AKPL,Nabil Stock Dealer Ltd.,Global IME Securities Limited,25,261.0,6525.0,2025-08-17 14:35:07.517782
2025-08-17,16755,2025081704014034,AKPL,INDEX SECURITIES LIMITED,Global IME Securities Limited,700,261.0,182700.0,2025-08-17 14:35:07.517927
2025-08-17,16754,2025081704014035,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Global IME Securities Limited,200,261.0,52200.0,2025-08-17 14:35:07.518059
2025-08-17,16753,2025081704014036,AKPL,Agrawal Securities (PVT) Ltd.,Global IME Securities Limited,300,261.0,78300.0,2025-08-17 14:35:07.518202
2025-08-17,16752,2025081704014037,AKPL,Agrawal Securities (PVT) Ltd.,Global IME Securities Limited,1600,261.0,417600.0,2025-08-17 14:35:07.518365
2025-08-17,16751,2025081704014038,AKPL,Imperial Securities Company Pvt. Ltd.,Global IME Securities Limited,500,261.0,130500.0,2025-08-17 14:35:07.518551
2025-08-17,16750,2025081704014039,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Global IME Securities Limited,220,261.0,57420.0,2025-08-17 14:35:07.518683
2025-08-17,16749,2025081704014040,AKPL,Kumari Securities Private Limited,Global IME Securities Limited,500,261.0,130500.0,2025-08-17 14:35:07.518829
2025-08-17,16748,2025081704014041,AKPL,Sipla Securities Private Limited,Global IME Securities Limited,300,261.0,78300.0,2025-08-17 14:35:07.518966
2025-08-17,16747,2025081704014042,AKPL,Kumari Securities Private Limited,Global IME Securities Limited,50,261.0,13050.0,2025-08-17 14:35:07.519119
2025-08-17,16746,2025081704014043,AKPL,Sharepro Securities Private Limited,Global IME Securities Limited,100,261.0,26100.0,2025-08-17 14:35:07.519259
2025-08-17,16709,2025081704014053,AKPL,Arun Securities (PVT) Ltd.,Global IME Securities Limited,250,261.0,65250.0,2025-08-17 14:35:15.791476
2025-08-17,16472,2025081704014101,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Global IME Securities Limited,300,261.0,78300.0,2025-08-17 14:35:55.683417
2025-08-17,16450,2025081704014103,AKPL,Global IME Securities Limited,Global IME Securities Limited,500,261.0,130500.0,2025-08-17 14:36:01.693030
2025-08-17,16399,2025081704014113,AKPL,Sri Hari Securities Pvt. Ltd.,Global IME Securities Limited,483,261.0,126063.0,2025-08-17 14:36:10.119184
2025-08-17,16145,2025081704014180,AKPL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,33,261.0,8613.0,2025-08-17 14:36:48.162912
2025-08-17,15909,2025081704014240,AKPL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,50,261.5,13075.0,2025-08-17 14:37:23.051094
2025-08-17,15908,2025081704014241,AKPL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,450,261.0,117450.0,2025-08-17 14:37:23.051420
2025-08-17,15835,2025081704014255,AKPL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,34,261.0,8874.0,2025-08-17 14:37:36.362424
2025-08-17,15834,2025081704014256,AKPL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,66,261.0,17226.0,2025-08-17 14:37:36.362743
2025-08-17,15751,2025081704014283,AKPL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,34,261.0,8874.0,2025-08-17 14:37:48.532191
2025-08-17,15750,2025081704014284,AKPL,Asian Securities Private Ltd.,Sri Hari Securities Pvt. Ltd.,200,260.8,52160.0,2025-08-17 14:37:48.532251
2025-08-17,15749,2025081704014285,AKPL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,266,260.7,69346.2,2025-08-17 14:37:48.532284
2025-08-17,15459,2025081704014339,AKPL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,260.7,2607.0,2025-08-17 14:38:27.248626
2025-08-17,15039,2025081704014444,AKPL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,260.7,260700.0,2025-08-17 14:39:17.817635
2025-08-17,14127,2025081704014726,AKPL,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,20,260.7,5214.0,2025-08-17 14:41:02.311549
2025-08-17,13966,2025081704014777,AKPL,ABC Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,260.9,26090.0,2025-08-17 14:41:20.455956
2025-08-17,13965,2025081704014778,AKPL,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,261.0,26100.0,2025-08-17 14:41:20.456345
2025-08-17,13916,2025081704014800,AKPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,20,260.7,5214.0,2025-08-17 14:41:26.850091
2025-08-17,13518,2025081704014926,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,17,261.0,4437.0,2025-08-17 14:42:12.004532
2025-08-17,13261,2025081704014990,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,68,261.0,17748.0,2025-08-17 14:42:41.041983
2025-08-17,13240,2025081704014995,AKPL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,315,261.0,82215.0,2025-08-17 14:42:45.147606
2025-08-17,13221,2025081704015001,AKPL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,85,261.0,22185.0,2025-08-17 14:42:47.621710
2025-08-17,13046,2025081704015037,AKPL,Premier Securities Company Ltd.,Capital Max Securities Ltd,860,261.0,224460.0,2025-08-17 14:43:03.267309
2025-08-17,13045,2025081704015038,AKPL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,45,261.0,11745.0,2025-08-17 14:43:03.267582
2025-08-17,12866,2025081704015105,AKPL,Premier Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,595,261.0,155295.0,2025-08-17 14:43:21.057986
2025-08-17,12865,2025081704015106,AKPL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,14,261.0,3654.0,2025-08-17 14:43:21.058360
2025-08-17,12864,2025081704015107,AKPL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,484,260.7,126178.8,2025-08-17 14:43:21.058512
2025-08-17,12863,2025081704015108,AKPL,ABC Securities Private Limited,Investment Management Nepal Pvt. Ltd.,200,260.7,52140.0,2025-08-17 14:43:21.058648
2025-08-17,12862,2025081704015109,AKPL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,100,260.7,26070.0,2025-08-17 14:43:21.058801
2025-08-17,12861,2025081704015110,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,100,260.5,26050.0,2025-08-17 14:43:21.058963
2025-08-17,12860,2025081704015111,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,2000,260.5,521000.0,2025-08-17 14:43:21.059136
2025-08-17,12859,2025081704015112,AKPL,Asian Securities Private Ltd.,Investment Management Nepal Pvt. Ltd.,50,260.5,13025.0,2025-08-17 14:43:21.059274
2025-08-17,12858,2025081704015113,AKPL,Trishakti Securities Public Limited,Investment Management Nepal Pvt. Ltd.,200,260.3,52060.0,2025-08-17 14:43:21.059417
2025-08-17,12857,2025081704015114,AKPL,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,260.2,260200.0,2025-08-17 14:43:21.059579
2025-08-17,12856,2025081704015115,AKPL,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1000,260.1,260100.0,2025-08-17 14:43:21.059765
2025-08-17,12855,2025081704015116,AKPL,Sweta Securities Private Limited,Investment Management Nepal Pvt. Ltd.,257,260.1,66845.7,2025-08-17 14:43:21.059905
2025-08-17,12391,2025081704015254,AKPL,Sweta Securities Private Limited,SUN SECURITIES PVT LTD,1643,260.1,427344.3,2025-08-17 14:44:03.168407
2025-08-17,12390,2025081704015255,AKPL,ABC Securities Private Limited,SUN SECURITIES PVT LTD,357,260.1,92855.7,2025-08-17 14:44:03.168700
2025-08-17,12183,2025081704015309,AKPL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,10,261.9,2619.0,2025-08-17 14:44:37.487804
2025-08-17,11691,2025081704015448,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,72,261.9,18856.8,2025-08-17 14:45:18.829173
2025-08-17,11560,2025081704015464,AKPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1,257.5,257.5,2025-08-17 14:45:31.847025
2025-08-17,11356,2025081704015523,AKPL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,100,261.0,26100.0,2025-08-17 14:45:58.600980
2025-08-17,10841,2025081704015645,AKPL,KALASH STOCK MARKET PVT. LTD.,Sagarmatha Securities Private Limited,400,261.0,104400.0,2025-08-17 14:46:57.746255
2025-08-17,10840,2025081704015646,AKPL,Kumari Securities Private Limited,Thrive Brokerage House Pvt. Ltd,10,261.9,2619.0,2025-08-17 14:46:57.764263
2025-08-17,10251,2025081704015805,AKPL,Nepal Investment And Securities Trading Private Limited,Trisul Securities & Invt. Ltd.,50,261.0,13050.0,2025-08-17 14:48:04.701333
2025-08-17,10178,2025081704015839,AKPL,Nepal Investment And Securities Trading Private Limited,Magnet Securities and Investment Company Private Limited,300,261.0,78300.0,2025-08-17 14:48:12.848945
2025-08-17,10156,2025081704015841,AKPL,Nepal Investment And Securities Trading Private Limited,Elite Stock House Limited,150,261.0,39150.0,2025-08-17 14:48:13.898701
2025-08-17,10108,2025081704015877,AKPL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,500,260.2,130100.0,2025-08-17 14:48:16.215013
2025-08-17,10107,2025081704015878,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,271,260.2,70514.2,2025-08-17 14:48:16.215378
