Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-17,59546,2025081701007140,NBL,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,260.0,26000.0,2025-08-17 12:18:02.293310
2025-08-17,59545,2025081701007141,NBL,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2065,260.0,536900.0,2025-08-17 12:18:02.293571
2025-08-17,59455,2025081701007161,NBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,50,260.0,13000.0,2025-08-17 12:18:23.387542
2025-08-17,59388,2025081701007177,NBL,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,500,260.0,130000.0,2025-08-17 12:18:35.370829
2025-08-17,59172,2025081701007261,NBL,Sundhara Securities Limited,Sharepro Securities Private Limited,385,260.0,100100.0,2025-08-17 12:19:09.728672
2025-08-17,59171,2025081701007262,NBL,Shree Krishna Securities Ltd.,Sharepro Securities Private Limited,10,260.0,2600.0,2025-08-17 12:19:09.729208
2025-08-17,58666,2025081701007438,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sharepro Securities Private Limited,100,260.0,26000.0,2025-08-17 12:20:30.240552
2025-08-17,58197,2025081701007546,NBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,25,259.5,6487.5,2025-08-17 12:21:47.785892
2025-08-17,58196,2025081701007547,NBL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,10,259.5,2595.0,2025-08-17 12:21:47.786131
2025-08-17,58141,2025081701007565,NBL,Midas Stock Broking Company Private Limited,Premier Securities Company Ltd.,15,259.4,3891.0,2025-08-17 12:21:58.841497
2025-08-17,57958,2025081701007609,NBL,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,20,259.5,5190.0,2025-08-17 12:22:24.915095
2025-08-17,57957,2025081701007610,NBL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,280,259.4,72632.0,2025-08-17 12:22:24.915142
2025-08-17,57943,2025081701007617,NBL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,205,259.4,53177.0,2025-08-17 12:22:26.898043
2025-08-17,57942,2025081701007618,NBL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,152,259.2,39398.4,2025-08-17 12:22:26.898281
2025-08-17,57941,2025081701007619,NBL,Asian Securities Private Ltd.,Capital Max Securities Ltd,500,259.2,129600.0,2025-08-17 12:22:26.898454
2025-08-17,57732,2025081701007659,NBL,Elite Stock House Limited,Capital Max Securities Ltd,143,259.1,37051.3,2025-08-17 12:23:02.069577
2025-08-17,57517,2025081701007716,NBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,259.2,5184.0,2025-08-17 12:23:32.513175
2025-08-17,57516,2025081701007717,NBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,259.2,51840.0,2025-08-17 12:23:32.513441
2025-08-17,57515,2025081701007718,NBL,Elite Stock House Limited,Dynamic Money Managers Securities Pvt. Ltd.,357,259.1,92498.7,2025-08-17 12:23:32.513545
2025-08-17,57514,2025081701007719,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,259.1,25910.0,2025-08-17 12:23:32.513645
2025-08-17,57513,2025081701007720,NBL,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,323,259.1,83689.3,2025-08-17 12:23:32.513742
2025-08-17,57420,2025081701007738,NBL,INDEX SECURITIES LIMITED,Aryatara Investment & Securities,1677,259.1,434510.7,2025-08-17 12:23:50.812480
2025-08-17,57419,2025081701007739,NBL,Market Securities & Exchange (PVT) Ltd.,Aryatara Investment & Securities,30,259.1,7773.0,2025-08-17 12:23:50.812714
2025-08-17,57418,2025081701007740,NBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,1000,259.0,259000.0,2025-08-17 12:23:50.812813
2025-08-17,57417,2025081701007741,NBL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,500,259.0,129500.0,2025-08-17 12:23:50.812906
2025-08-17,57416,2025081701007742,NBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,250,259.0,64750.0,2025-08-17 12:23:50.812996
2025-08-17,57415,2025081701007743,NBL,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,259.0,25900.0,2025-08-17 12:23:50.813097
2025-08-17,57414,2025081701007744,NBL,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,500,259.0,129500.0,2025-08-17 12:23:50.813190
2025-08-17,57413,2025081701007745,NBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,500,259.0,129500.0,2025-08-17 12:23:50.813299
2025-08-17,57412,2025081701007746,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,343,259.0,88837.0,2025-08-17 12:23:50.813393
2025-08-17,57233,2025081701007789,NBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,259.1,2591.0,2025-08-17 12:24:22.709582
2025-08-17,57232,2025081701007790,NBL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,190,259.0,49210.0,2025-08-17 12:24:22.709678
2025-08-17,57162,2025081701007803,NBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,10,259.0,2590.0,2025-08-17 12:24:31.135220
2025-08-17,57161,2025081701007804,NBL,Linch Stock Market Ltd.,Aryatara Investment & Securities,20,259.0,5180.0,2025-08-17 12:24:31.135443
2025-08-17,57160,2025081701007805,NBL,Secured Securities Ltd.,Aryatara Investment & Securities,70,259.0,18130.0,2025-08-17 12:24:31.135568
2025-08-17,57077,2025081701007819,NBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,230,259.0,59570.0,2025-08-17 12:24:47.089757
2025-08-17,57076,2025081701007820,NBL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,64,259.0,16576.0,2025-08-17 12:24:47.090203
2025-08-17,56943,2025081701007848,NBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,259.1,25910.0,2025-08-17 12:25:14.818414
2025-08-17,56942,2025081701007849,NBL,Sagarmatha Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,91,259.0,23569.0,2025-08-17 12:25:14.818841
2025-08-17,56941,2025081701007850,NBL,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,40,259.0,10360.0,2025-08-17 12:25:14.819152
2025-08-17,56940,2025081701007851,NBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,577,259.0,149443.0,2025-08-17 12:25:14.819413
2025-08-17,56939,2025081701007852,NBL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,192,259.0,49728.0,2025-08-17 12:25:14.819675
2025-08-17,56780,2025081701007898,NBL,Asian Securities Private Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,259.0,12950.0,2025-08-17 12:25:49.860066
2025-08-17,56550,2025081701007921,NBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,259.5,2595.0,2025-08-17 12:26:31.205598
2025-08-17,56276,2025081701007970,NBL,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,126,259.1,32646.6,2025-08-17 12:27:22.140965
2025-08-17,55824,2025081701008107,NBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,445,259.5,115477.5,2025-08-17 12:29:01.017196
2025-08-17,55823,2025081701008108,NBL,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,55,259.5,14272.5,2025-08-17 12:29:01.017439
2025-08-17,55167,2025081701008261,NBL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,146,259.5,37887.0,2025-08-17 12:31:20.165488
2025-08-17,55016,2025081701008289,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,230,259.5,59685.0,2025-08-17 12:31:50.389315
2025-08-17,55015,2025081701008290,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,770,259.9,200123.0,2025-08-17 12:31:50.389756
2025-08-17,55012,2025081701008291,NBL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,230,259.9,59777.0,2025-08-17 12:31:50.645290
2025-08-17,54765,2025081701008340,NBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,1270,259.9,330073.0,2025-08-17 12:32:39.458785
2025-08-17,54681,2025081701008361,NBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,100,259.9,25990.0,2025-08-17 12:32:54.082542
2025-08-17,54515,2025081701008415,NBL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,200,259.9,51980.0,2025-08-17 12:33:20.780283
2025-08-17,53586,2025081701008663,NBL,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,60,259.5,15570.0,2025-08-17 12:36:51.875371
2025-08-17,53585,2025081701008664,NBL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,38,259.4,9857.2,2025-08-17 12:36:51.875856
2025-08-17,53567,2025081701008672,NBL,Capital Max Securities Ltd,Kumari Securities Private Limited,120,259.8,31176.0,2025-08-17 12:36:56.674240
2025-08-17,53262,2025081701008738,NBL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,1962,259.4,508942.8,2025-08-17 12:38:11.353414
2025-08-17,53040,2025081701008776,NBL,Vision Securities Pvt. Ltd,Trisul Securities & Invt. Ltd.,20,259.4,5188.0,2025-08-17 12:38:50.144208
2025-08-17,52974,2025081701008782,NBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,100,259.4,25940.0,2025-08-17 12:39:02.187232
2025-08-17,52961,2025081701008783,NBL,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,100,259.3,25930.0,2025-08-17 12:39:06.614924
2025-08-17,52510,2025081701008925,NBL,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,27,259.2,6998.4,2025-08-17 12:40:43.974920
2025-08-17,52509,2025081701008926,NBL,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,50,259.2,12960.0,2025-08-17 12:40:43.975168
2025-08-17,52508,2025081701008927,NBL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,307,259.2,79574.4,2025-08-17 12:40:43.975271
2025-08-17,52351,2025081701008980,NBL,Sundhara Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,35,259.2,9072.0,2025-08-17 12:41:25.200571
2025-08-17,52347,2025081701008981,NBL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,10,259.2,2592.0,2025-08-17 12:41:27.134899
2025-08-17,52267,2025081701009006,NBL,Sundhara Securities Limited,Sewa Securities Pvt. Ltd.,1000,259.2,259200.0,2025-08-17 12:41:48.418556
2025-08-17,52191,2025081701009026,NBL,Sundhara Securities Limited,Nagarik Stock Dealer ,600,259.2,155520.0,2025-08-17 12:42:10.176226
2025-08-17,52108,2025081701009058,NBL,Aryatara Investment & Securities,Aryatara Investment & Securities,20,259.4,5188.0,2025-08-17 12:42:33.578288
2025-08-17,52107,2025081701009059,NBL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,10,259.4,2594.0,2025-08-17 12:42:33.805727
2025-08-17,51754,2025081701009145,NBL,Linch Stock Market Ltd.,Kalika Securities Pvt. Ltd.,250,259.3,64825.0,2025-08-17 12:44:15.054486
2025-08-17,51744,2025081701009147,NBL,Nabil Stock Dealer Ltd.,Kalika Securities Pvt. Ltd.,100,259.3,25930.0,2025-08-17 12:44:19.404784
2025-08-17,51706,2025081701009158,NBL,Sundhara Securities Limited,ABC Securities Private Limited,48,259.2,12441.6,2025-08-17 12:44:28.138468
2025-08-17,51705,2025081701009159,NBL,Aryatara Investment & Securities,ABC Securities Private Limited,452,259.2,117158.4,2025-08-17 12:44:28.138957
2025-08-17,51574,2025081701009189,NBL,Shree Krishna Securities Ltd.,Kalika Securities Pvt. Ltd.,100,259.3,25930.0,2025-08-17 12:44:52.497492
2025-08-17,51223,2025081701009292,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,160,259.5,41520.0,2025-08-17 12:46:23.547941
2025-08-17,50723,2025081701009370,NBL,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,140,259.5,36330.0,2025-08-17 12:48:18.203600
2025-08-17,50722,2025081701009371,NBL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,74,259.5,19203.0,2025-08-17 12:48:18.203894
2025-08-17,50721,2025081701009372,NBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,100,259.5,25950.0,2025-08-17 12:48:18.204048
2025-08-17,50316,2025081701009459,NBL,Sundhara Securities Limited,Kumari Securities Private Limited,318,259.8,82616.4,2025-08-17 12:49:57.825945
2025-08-17,50315,2025081701009460,NBL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,32,259.8,8313.6,2025-08-17 12:49:57.826445
2025-08-17,50314,2025081701009461,NBL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,17,259.5,4411.5,2025-08-17 12:49:58.684899
2025-08-17,50288,2025081701009469,NBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,259.5,25950.0,2025-08-17 12:50:06.524524
2025-08-17,50157,2025081701009528,NBL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,130,259.5,33735.0,2025-08-17 12:50:31.931541
2025-08-17,49998,2025081701009579,NBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,259.5,12975.0,2025-08-17 12:51:08.296260
2025-08-17,49706,2025081701009664,NBL,Oxford Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,259.8,129900.0,2025-08-17 12:52:06.220460
2025-08-17,49699,2025081701009670,NBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,203,259.5,52678.5,2025-08-17 12:52:08.340841
2025-08-17,49698,2025081701009671,NBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,220,259.5,57090.0,2025-08-17 12:52:08.341146
2025-08-17,49697,2025081701009672,NBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,48,259.2,12441.6,2025-08-17 12:52:08.341314
2025-08-17,49696,2025081701009673,NBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,50,259.2,12960.0,2025-08-17 12:52:08.341430
2025-08-17,49695,2025081701009674,NBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,20,259.1,5182.0,2025-08-17 12:52:08.341540
2025-08-17,49694,2025081701009675,NBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,259.1,2591.0,2025-08-17 12:52:08.341647
2025-08-17,49693,2025081701009676,NBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,1000,259.1,259100.0,2025-08-17 12:52:08.341759
2025-08-17,49692,2025081701009677,NBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,3000,259.1,777300.0,2025-08-17 12:52:08.341869
2025-08-17,49691,2025081701009678,NBL,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,150,259.0,38850.0,2025-08-17 12:52:08.341980
2025-08-17,49690,2025081701009679,NBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,15,259.0,3885.0,2025-08-17 12:52:08.342122
2025-08-17,49689,2025081701009680,NBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,108,259.0,27972.0,2025-08-17 12:52:08.342299
2025-08-17,49688,2025081701009681,NBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,30,259.0,7770.0,2025-08-17 12:52:08.342440
2025-08-17,49687,2025081701009682,NBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,100,259.0,25900.0,2025-08-17 12:52:08.342547
2025-08-17,49686,2025081701009683,NBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,185,259.0,47915.0,2025-08-17 12:52:08.342650
2025-08-17,49685,2025081701009684,NBL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,100,259.0,25900.0,2025-08-17 12:52:08.342768
2025-08-17,49684,2025081701009685,NBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,30,259.0,7770.0,2025-08-17 12:52:08.342918
2025-08-17,49682,2025081701009686,NBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,259.0,2590.0,2025-08-17 12:52:08.343089
2025-08-17,49681,2025081701009687,NBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,250,259.0,64750.0,2025-08-17 12:52:08.343242
2025-08-17,49680,2025081701009688,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,500,259.0,129500.0,2025-08-17 12:52:08.343396
2025-08-17,49678,2025081701009689,NBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,50,259.0,12950.0,2025-08-17 12:52:08.343543
2025-08-17,49676,2025081701009690,NBL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,300,259.0,77700.0,2025-08-17 12:52:08.343693
2025-08-17,49674,2025081701009691,NBL,Himalayan Securities Limited,Vision Securities Pvt. Ltd,481,259.0,124579.0,2025-08-17 12:52:08.343843
2025-08-17,49589,2025081701009706,NBL,Himalayan Securities Limited,Market Securities & Exchange (PVT) Ltd.,19,259.0,4921.0,2025-08-17 12:52:34.167649
2025-08-17,49310,2025081701009768,NBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,100,259.0,25900.0,2025-08-17 12:53:37.752232
2025-08-17,49042,2025081701009809,NBL,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,258.9,5178.0,2025-08-17 12:54:33.521397
2025-08-17,49041,2025081701009810,NBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,258.9,2589.0,2025-08-17 12:54:33.521692
2025-08-17,48759,2025081701009871,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Linch Stock Market Ltd.,4900,259.0,1269100.0,2025-08-17 12:55:43.768105
2025-08-17,48756,2025081701009873,NBL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,90,258.9,23301.0,2025-08-17 12:55:44.330115
2025-08-17,48755,2025081701009874,NBL,Sani Securities Company Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,258.9,2589.0,2025-08-17 12:55:44.330207
2025-08-17,48705,2025081701009884,NBL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,35,258.9,9061.5,2025-08-17 12:56:01.193335
2025-08-17,48704,2025081701009885,NBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,258.6,25860.0,2025-08-17 12:56:01.193923
2025-08-17,48703,2025081701009886,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,20,258.5,5170.0,2025-08-17 12:56:01.194274
2025-08-17,48702,2025081701009887,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,465,258.4,120156.0,2025-08-17 12:56:01.194604
2025-08-17,48452,2025081701009982,NBL,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,468,259.8,121586.4,2025-08-17 12:56:52.111871
2025-08-17,48451,2025081701009983,NBL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,930,259.9,241707.0,2025-08-17 12:56:52.111927
2025-08-17,48450,2025081701009984,NBL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,102,259.9,26509.8,2025-08-17 12:56:52.111956
2025-08-17,48312,2025081701010025,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Kumari Securities Private Limited,35,258.4,9044.0,2025-08-17 12:57:20.482998
2025-08-17,48311,2025081701010026,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Kumari Securities Private Limited,465,258.4,120156.0,2025-08-17 12:57:20.483489
2025-08-17,48273,2025081701010037,NBL,MILKY WAY SHARE BROKER COMPANY LTD ,Vision Securities Pvt. Ltd,35,258.4,9044.0,2025-08-17 12:57:35.942749
2025-08-17,48272,2025081701010038,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,380,258.3,98154.0,2025-08-17 12:57:35.943016
2025-08-17,48271,2025081701010039,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,557,258.2,143817.4,2025-08-17 12:57:35.943135
2025-08-17,48270,2025081701010040,NBL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,300,258.1,77430.0,2025-08-17 12:57:35.943249
2025-08-17,48269,2025081701010041,NBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,5000,258.1,1290500.0,2025-08-17 12:57:35.943352
2025-08-17,48268,2025081701010042,NBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,10,258.1,2581.0,2025-08-17 12:57:35.943462
2025-08-17,48267,2025081701010043,NBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,258.0,25800.0,2025-08-17 12:57:35.943562
2025-08-17,48266,2025081701010044,NBL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,10,258.0,2580.0,2025-08-17 12:57:35.943662
2025-08-17,48265,2025081701010045,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,1800,258.0,464400.0,2025-08-17 12:57:35.943760
2025-08-17,48264,2025081701010046,NBL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,258.0,25800.0,2025-08-17 12:57:35.943862
2025-08-17,48263,2025081701010047,NBL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,200,258.0,51600.0,2025-08-17 12:57:35.943963
2025-08-17,48262,2025081701010048,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,200,258.0,51600.0,2025-08-17 12:57:35.944070
2025-08-17,48261,2025081701010049,NBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,258.0,129000.0,2025-08-17 12:57:35.944166
2025-08-17,48260,2025081701010050,NBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,190,258.0,49020.0,2025-08-17 12:57:35.944270
2025-08-17,48259,2025081701010051,NBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,50,258.0,12900.0,2025-08-17 12:57:35.944396
2025-08-17,48258,2025081701010052,NBL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,258.0,129000.0,2025-08-17 12:57:35.944502
2025-08-17,48257,2025081701010053,NBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,1068,258.0,275544.0,2025-08-17 12:57:35.944610
2025-08-17,48236,2025081701010058,NBL,Sundhara Securities Limited,Capital Max Securities Ltd,17,258.0,4386.0,2025-08-17 12:57:42.332471
2025-08-17,48235,2025081701010059,NBL,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,100,258.0,25800.0,2025-08-17 12:57:42.332569
2025-08-17,48234,2025081701010060,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,10,258.0,2580.0,2025-08-17 12:57:42.332642
2025-08-17,48233,2025081701010061,NBL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,10,258.0,2580.0,2025-08-17 12:57:42.332707
2025-08-17,48232,2025081701010062,NBL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,100,258.0,25800.0,2025-08-17 12:57:42.332776
2025-08-17,48231,2025081701010063,NBL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,25,258.0,6450.0,2025-08-17 12:57:42.332859
2025-08-17,48230,2025081701010064,NBL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,25,258.0,6450.0,2025-08-17 12:57:42.332958
2025-08-17,48229,2025081701010065,NBL,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,100,258.0,25800.0,2025-08-17 12:57:42.333097
2025-08-17,48228,2025081701010066,NBL,Trishakti Securities Public Limited,Capital Max Securities Ltd,180,258.0,46440.0,2025-08-17 12:57:42.333205
2025-08-17,48227,2025081701010067,NBL,South Asian Bulls Pvt. Ltd.,Capital Max Securities Ltd,200,258.0,51600.0,2025-08-17 12:57:42.333302
2025-08-17,48226,2025081701010068,NBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,250,258.0,64500.0,2025-08-17 12:57:42.333400
2025-08-17,48225,2025081701010069,NBL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,258.0,25800.0,2025-08-17 12:57:42.333509
2025-08-17,48224,2025081701010070,NBL,Premier Securities Company Ltd.,Capital Max Securities Ltd,200,258.0,51600.0,2025-08-17 12:57:42.333625
2025-08-17,48223,2025081701010071,NBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,116,258.0,29928.0,2025-08-17 12:57:42.333727
2025-08-17,48222,2025081701010072,NBL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,50,258.0,12900.0,2025-08-17 12:57:42.333818
2025-08-17,48221,2025081701010073,NBL,Creative Securities Pvt Ltd,Capital Max Securities Ltd,1017,257.8,262182.6,2025-08-17 12:57:42.333902
2025-08-17,48055,2025081701010098,NBL,Naasa Securities Co. Ltd.,Kalika Securities Pvt. Ltd.,30,258.5,7755.0,2025-08-17 12:58:27.569837
2025-08-17,48054,2025081701010099,NBL,Creative Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,470,257.8,121166.0,2025-08-17 12:58:27.570149
2025-08-17,47842,2025081701010138,NBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,257.9,2579.0,2025-08-17 12:59:12.767030
2025-08-17,47841,2025081701010139,NBL,Creative Securities Pvt Ltd,Premier Securities Company Ltd.,513,257.8,132251.4,2025-08-17 12:59:12.767271
2025-08-17,47840,2025081701010140,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,40,257.8,10312.0,2025-08-17 12:59:12.767370
2025-08-17,47777,2025081701010149,NBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,257.8,2578.0,2025-08-17 12:59:31.060590
2025-08-17,47776,2025081701010150,NBL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,60,257.5,15450.0,2025-08-17 12:59:31.061069
2025-08-17,47775,2025081701010151,NBL,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,20,257.5,5150.0,2025-08-17 12:59:31.061355
2025-08-17,47774,2025081701010152,NBL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,257.5,2575.0,2025-08-17 12:59:31.061632
2025-08-17,47773,2025081701010153,NBL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,100,257.5,25750.0,2025-08-17 12:59:31.061913
2025-08-17,47772,2025081701010154,NBL,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,1000,257.1,257100.0,2025-08-17 12:59:31.062195
2025-08-17,47771,2025081701010155,NBL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,300,257.1,77130.0,2025-08-17 12:59:31.062473
2025-08-17,47615,2025081701010205,NBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,468,259.0,121212.0,2025-08-17 13:00:13.407336
