Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-17,34715,2025081704010031,KPCL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,505,621.0,313605.0,2025-08-17 13:39:23.010874
2025-08-17,34714,2025081704010032,KPCL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,400,621.0,248400.0,2025-08-17 13:39:23.010952
2025-08-17,34713,2025081704010033,KPCL,Vision Securities Pvt. Ltd,Roadshow securities limited,89,621.0,55269.0,2025-08-17 13:39:23.011022
2025-08-17,34630,2025081704010045,KPCL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,200,619.0,123800.0,2025-08-17 13:39:39.932630
2025-08-17,34380,2025081704010107,KPCL,Vision Securities Pvt. Ltd,Roadshow securities limited,10,621.0,6210.0,2025-08-17 13:40:27.242584
2025-08-17,34321,2025081704010122,KPCL,Online Securities Pvt. Ltd.,Roadshow securities limited,30,621.0,18630.0,2025-08-17 13:40:42.241677
2025-08-17,34213,2025081704010157,KPCL,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,620.9,124180.0,2025-08-17 13:40:58.443462
2025-08-17,34212,2025081704010158,KPCL,Naasa Securities Co. Ltd.,Roadshow securities limited,191,621.0,118611.0,2025-08-17 13:40:58.443505
2025-08-17,34211,2025081704010159,KPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,621.2,62120.0,2025-08-17 13:40:58.443536
2025-08-17,34210,2025081704010160,KPCL,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,500,622.0,311000.0,2025-08-17 13:40:58.443565
2025-08-17,34189,2025081704010167,KPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,195,622.0,121290.0,2025-08-17 13:41:04.142644
2025-08-17,34188,2025081704010168,KPCL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,111,623.0,69153.0,2025-08-17 13:41:04.142736
2025-08-17,34187,2025081704010169,KPCL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,623.0,311500.0,2025-08-17 13:41:04.142808
2025-08-17,34186,2025081704010170,KPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,194,623.2,120900.8,2025-08-17 13:41:04.142885
2025-08-17,34174,2025081704010181,KPCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,106,623.2,66059.2,2025-08-17 13:41:08.285883
2025-08-17,34173,2025081704010182,KPCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,15,623.9,9358.5,2025-08-17 13:41:08.285951
2025-08-17,34172,2025081704010183,KPCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,79,624.0,49296.0,2025-08-17 13:41:08.285982
2025-08-17,33871,2025081704010262,KPCL,Trishakti Securities Public Limited,Indira securities pvt. ltd,185,623.0,115255.0,2025-08-17 13:42:20.163219
2025-08-17,33870,2025081704010263,KPCL,Trishakti Securities Public Limited,Kohinoor Investment & Securities Pvt. Ltd.,150,623.9,93585.0,2025-08-17 13:42:20.163477
2025-08-17,33869,2025081704010264,KPCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,221,624.0,137904.0,2025-08-17 13:42:20.163600
2025-08-17,33868,2025081704010265,KPCL,Trishakti Securities Public Limited,Property Wiard Limited,444,624.0,277056.0,2025-08-17 13:42:20.163682
2025-08-17,33754,2025081704010298,KPCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,100,620.0,62000.0,2025-08-17 13:42:45.241370
2025-08-17,33704,2025081704010300,KPCL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,600,620.0,372000.0,2025-08-17 13:42:59.025045
2025-08-17,33656,2025081704010312,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,620.0,124000.0,2025-08-17 13:43:09.659174
2025-08-17,33587,2025081704010316,KPCL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,40,620.0,24800.0,2025-08-17 13:43:24.668561
2025-08-17,33480,2025081704010323,KPCL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,500,620.0,310000.0,2025-08-17 13:43:36.776835
2025-08-17,33422,2025081704010335,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,3000,620.0,1860000.0,2025-08-17 13:43:49.449824
2025-08-17,33307,2025081704010357,KPCL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,560,620.0,347200.0,2025-08-17 13:44:19.431979
2025-08-17,33208,2025081704010367,KPCL,Vision Securities Pvt. Ltd,Property Wiard Limited,10,624.0,6240.0,2025-08-17 13:44:43.248296
2025-08-17,32594,2025081704010521,KPCL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,620.0,62000.0,2025-08-17 13:46:59.229457
2025-08-17,32507,2025081704010538,KPCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,82,620.0,50840.0,2025-08-17 13:47:17.953403
2025-08-17,32279,2025081704010585,KPCL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,50,620.0,31000.0,2025-08-17 13:48:05.546616
2025-08-17,32214,2025081704010598,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,300,620.0,186000.0,2025-08-17 13:48:18.304146
2025-08-17,32210,2025081704010599,KPCL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,700,620.0,434000.0,2025-08-17 13:48:20.320892
2025-08-17,32175,2025081704010605,KPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,3768,620.0,2336160.0,2025-08-17 13:48:30.574375
2025-08-17,32174,2025081704010606,KPCL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,232,620.0,143840.0,2025-08-17 13:48:30.574769
2025-08-17,32053,2025081704010633,KPCL,Kalika Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,620.0,124000.0,2025-08-17 13:48:54.040467
2025-08-17,32047,2025081704010634,KPCL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,619.0,61900.0,2025-08-17 13:48:56.278608
2025-08-17,31975,2025081704010650,KPCL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,62,620.0,38440.0,2025-08-17 13:49:14.982404
2025-08-17,31711,2025081704010676,KPCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,620.0,310000.0,2025-08-17 13:49:49.037249
2025-08-17,31702,2025081704010678,KPCL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,238,620.0,147560.0,2025-08-17 13:49:51.330566
2025-08-17,31614,2025081704010695,KPCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,33,620.0,20460.0,2025-08-17 13:50:11.428748
2025-08-17,31505,2025081704010711,KPCL,Swarna Laxmi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,620.0,62000.0,2025-08-17 13:50:40.162462
2025-08-17,31413,2025081704010727,KPCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,129,620.0,79980.0,2025-08-17 13:51:04.581078
2025-08-17,31412,2025081704010728,KPCL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,21,620.0,13020.0,2025-08-17 13:51:04.581287
2025-08-17,31362,2025081704010746,KPCL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,150,619.0,92850.0,2025-08-17 13:51:19.209732
2025-08-17,31303,2025081704010759,KPCL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,120,618.4,74208.0,2025-08-17 13:51:31.721135
2025-08-17,31174,2025081704010773,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,300,618.2,185460.0,2025-08-17 13:51:55.843196
2025-08-17,31173,2025081704010774,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Sundhara Securities Limited,80,618.2,49456.0,2025-08-17 13:51:55.843467
2025-08-17,31146,2025081704010783,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,618.2,61820.0,2025-08-17 13:52:00.474290
2025-08-17,31055,2025081704010795,KPCL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,619.0,30950.0,2025-08-17 13:52:22.615113
2025-08-17,31054,2025081704010796,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,220,618.2,136004.0,2025-08-17 13:52:22.615159
2025-08-17,31053,2025081704010797,KPCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,618.0,30900.0,2025-08-17 13:52:22.615199
2025-08-17,31006,2025081704010806,KPCL,Aryatara Investment & Securities,Sundhara Securities Limited,400,619.0,247600.0,2025-08-17 13:52:34.052053
2025-08-17,30866,2025081704010848,KPCL,Naasa Securities Co. Ltd.,Sundhara Securities Limited,50,618.0,30900.0,2025-08-17 13:53:05.187660
2025-08-17,30517,2025081704010942,KPCL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,35,620.0,21700.0,2025-08-17 13:54:19.267182
2025-08-17,30516,2025081704010943,KPCL,Market Securities & Exchange (PVT) Ltd.,Oxford Securities Pvt. Ltd.,165,620.0,102300.0,2025-08-17 13:54:19.267441
2025-08-17,30476,2025081704010963,KPCL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,618.1,154525.0,2025-08-17 13:54:28.395675
2025-08-17,30475,2025081704010964,KPCL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,20,618.1,12362.0,2025-08-17 13:54:28.395939
2025-08-17,30474,2025081704010965,KPCL,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,618.0,61800.0,2025-08-17 13:54:28.396060
2025-08-17,30473,2025081704010966,KPCL,Swarna Laxmi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,618.0,61800.0,2025-08-17 13:54:28.396160
2025-08-17,30472,2025081704010967,KPCL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1030,618.0,636540.0,2025-08-17 13:54:28.396245
2025-08-17,30377,2025081704010992,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,500,618.0,309000.0,2025-08-17 13:54:50.681223
2025-08-17,30376,2025081704010993,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,500,618.0,309000.0,2025-08-17 13:54:50.681688
2025-08-17,30063,2025081704011046,KPCL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,20,618.1,12362.0,2025-08-17 13:55:30.316198
2025-08-17,29976,2025081704011066,KPCL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,180,618.0,111240.0,2025-08-17 13:55:55.944500
2025-08-17,29834,2025081704011150,KPCL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,155,618.0,95790.0,2025-08-17 13:56:18.079386
2025-08-17,29833,2025081704011151,KPCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,50,618.0,30900.0,2025-08-17 13:56:18.701952
2025-08-17,29733,2025081704011178,KPCL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,585,618.0,361530.0,2025-08-17 13:56:37.983462
2025-08-17,29566,2025081704011227,KPCL,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,415,618.0,256470.0,2025-08-17 13:57:12.028373
2025-08-17,29493,2025081704011233,KPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,85,619.9,52691.5,2025-08-17 13:57:30.208432
2025-08-17,29316,2025081704011252,KPCL,Capital Max Securities Ltd,Oxford Securities Pvt. Ltd.,335,620.0,207700.0,2025-08-17 13:58:05.702491
2025-08-17,29315,2025081704011253,KPCL,Capital Max Securities Ltd,INDEX SECURITIES LIMITED,65,620.0,40300.0,2025-08-17 13:58:05.702911
2025-08-17,28342,2025081704011415,KPCL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,15,618.1,9271.5,2025-08-17 14:01:42.917433
2025-08-17,28311,2025081704011418,KPCL,Capital Max Securities Ltd,Prabhu Stock Market Limited,100,618.0,61800.0,2025-08-17 14:01:48.708265
2025-08-17,28281,2025081704011421,KPCL,Capital Max Securities Ltd,Sani Securities Company Ltd.,100,618.0,61800.0,2025-08-17 14:01:58.045397
2025-08-17,28280,2025081704011422,KPCL,Aryatara Investment & Securities,Sani Securities Company Ltd.,80,618.0,49440.0,2025-08-17 14:01:58.045624
2025-08-17,28279,2025081704011423,KPCL,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,295,618.0,182310.0,2025-08-17 14:01:58.045714
2025-08-17,28109,2025081704011452,KPCL,Neev Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,619.0,61900.0,2025-08-17 14:02:56.289327
2025-08-17,28072,2025081704011457,KPCL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,100,618.0,61800.0,2025-08-17 14:03:06.689193
2025-08-17,28052,2025081704011463,KPCL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,618.0,61800.0,2025-08-17 14:03:14.817815
2025-08-17,27748,2025081704011543,KPCL,K.B.L. Securities Limited ,Prabhu Stock Market Limited,10,618.0,6180.0,2025-08-17 14:04:30.125281
2025-08-17,27541,2025081704011565,KPCL,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,11,618.9,6807.9,2025-08-17 14:05:06.700150
2025-08-17,27540,2025081704011566,KPCL,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,89,618.9,55082.1,2025-08-17 14:05:06.700603
2025-08-17,27526,2025081704011572,KPCL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,617.3,30865.0,2025-08-17 14:05:10.712033
2025-08-17,26784,2025081704011717,KPCL,Sani Securities Company Ltd.,Capital Max Securities Ltd,100,618.2,61820.0,2025-08-17 14:07:12.464541
2025-08-17,26783,2025081704011718,KPCL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,400,618.1,247240.0,2025-08-17 14:07:12.464804
2025-08-17,26640,2025081704011745,KPCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,500,618.9,309450.0,2025-08-17 14:07:33.230196
2025-08-17,26544,2025081704011766,KPCL,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,618.9,309450.0,2025-08-17 14:07:49.676806
2025-08-17,26524,2025081704011768,KPCL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,161,618.9,99642.9,2025-08-17 14:07:54.087996
2025-08-17,26523,2025081704011769,KPCL,Trisul Securities & Invt. Ltd.,INDEX SECURITIES LIMITED,839,619.0,519341.0,2025-08-17 14:07:54.088102
2025-08-17,26442,2025081704011775,KPCL,Agrawal Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,10,619.0,6190.0,2025-08-17 14:08:11.779740
2025-08-17,26203,2025081704011819,KPCL,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,618.4,61840.0,2025-08-17 14:08:51.437707
2025-08-17,25957,2025081704011862,KPCL,Sani Securities Company Ltd.,ABC Securities Private Limited,100,618.5,61850.0,2025-08-17 14:09:46.326391
2025-08-17,25944,2025081704011865,KPCL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,618.5,30925.0,2025-08-17 14:09:48.346980
2025-08-17,25614,2025081704011913,KPCL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,200,618.4,123680.0,2025-08-17 14:10:59.033021
2025-08-17,25422,2025081704011948,KPCL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,20,618.5,12370.0,2025-08-17 14:11:32.591088
2025-08-17,25386,2025081704011952,KPCL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,30,618.5,18555.0,2025-08-17 14:11:34.696561
2025-08-17,25385,2025081704011953,KPCL,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,51,619.0,31569.0,2025-08-17 14:11:34.696925
2025-08-17,25384,2025081704011954,KPCL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,500,619.0,309500.0,2025-08-17 14:11:34.697026
2025-08-17,25383,2025081704011955,KPCL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,50,619.8,30990.0,2025-08-17 14:11:34.697118
2025-08-17,25382,2025081704011956,KPCL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,115,619.8,71277.0,2025-08-17 14:11:34.697255
2025-08-17,25381,2025081704011957,KPCL,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,935,620.0,579700.0,2025-08-17 14:11:34.697353
2025-08-17,25380,2025081704011958,KPCL,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,620.0,124000.0,2025-08-17 14:11:34.697443
2025-08-17,25379,2025081704011959,KPCL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,77,620.0,47740.0,2025-08-17 14:11:34.697544
2025-08-17,25378,2025081704011960,KPCL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,42,620.0,26040.0,2025-08-17 14:11:34.697635
2025-08-17,24655,2025081704012123,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,100,620.0,62000.0,2025-08-17 14:14:00.205417
2025-08-17,24539,2025081704012137,KPCL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,20,620.0,12400.0,2025-08-17 14:14:27.094156
2025-08-17,24473,2025081704012143,KPCL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,38,620.0,23560.0,2025-08-17 14:14:38.832142
2025-08-17,24472,2025081704012144,KPCL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,100,620.0,62000.0,2025-08-17 14:14:38.832436
2025-08-17,24471,2025081704012145,KPCL,Capital Max Securities Ltd,Capital Max Securities Ltd,362,620.0,224440.0,2025-08-17 14:14:38.832526
2025-08-17,24235,2025081704012228,KPCL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,100,620.0,62000.0,2025-08-17 14:15:12.904195
2025-08-17,23930,2025081704012287,KPCL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,38,620.0,23560.0,2025-08-17 14:15:57.779298
2025-08-17,23713,2025081704012345,KPCL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,621.0,310500.0,2025-08-17 14:16:31.433296
2025-08-17,23712,2025081704012346,KPCL,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,15,621.0,9315.0,2025-08-17 14:16:31.433784
2025-08-17,23711,2025081704012347,KPCL,Sri Hari Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,250,621.9,155475.0,2025-08-17 14:16:31.434045
2025-08-17,23710,2025081704012348,KPCL,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,1000,622.0,622000.0,2025-08-17 14:16:31.434448
2025-08-17,23709,2025081704012349,KPCL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,622.0,622000.0,2025-08-17 14:16:31.434716
2025-08-17,23708,2025081704012350,KPCL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,150,622.0,93300.0,2025-08-17 14:16:31.435020
2025-08-17,23544,2025081704012382,KPCL,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,85,622.0,52870.0,2025-08-17 14:16:45.485414
2025-08-17,23543,2025081704012383,KPCL,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,50,621.0,31050.0,2025-08-17 14:16:45.485693
2025-08-17,23542,2025081704012384,KPCL,Naasa Securities Co. Ltd.,Property Wiard Limited,470,620.1,291447.0,2025-08-17 14:16:45.485777
2025-08-17,23037,2025081704012543,KPCL,Linch Stock Market Ltd.,Property Wiard Limited,640,622.0,398080.0,2025-08-17 14:17:48.231176
2025-08-17,22873,2025081704012569,KPCL,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,15,623.0,9345.0,2025-08-17 14:18:07.260167
2025-08-17,22872,2025081704012570,KPCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,623.0,9345.0,2025-08-17 14:18:07.260386
2025-08-17,22871,2025081704012571,KPCL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,623.0,62300.0,2025-08-17 14:18:07.260636
2025-08-17,22826,2025081704012580,KPCL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,623.9,9358.5,2025-08-17 14:18:13.324051
2025-08-17,22825,2025081704012581,KPCL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,46,624.0,28704.0,2025-08-17 14:18:13.324155
2025-08-17,22824,2025081704012582,KPCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,631,624.0,393744.0,2025-08-17 14:18:13.324232
2025-08-17,22823,2025081704012583,KPCL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,624.0,31200.0,2025-08-17 14:18:13.324308
2025-08-17,22822,2025081704012584,KPCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,624.0,124800.0,2025-08-17 14:18:13.324421
2025-08-17,22821,2025081704012585,KPCL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,58,624.0,36192.0,2025-08-17 14:18:13.324494
2025-08-17,22706,2025081704012629,KPCL,Imperial Securities Company Pvt. Ltd.,Prabhu Stock Market Limited,70,623.0,43610.0,2025-08-17 14:18:32.805359
2025-08-17,22705,2025081704012630,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Prabhu Stock Market Limited,20,623.0,12460.0,2025-08-17 14:18:32.805751
2025-08-17,22623,2025081704012642,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,442,624.0,275808.0,2025-08-17 14:18:46.837837
2025-08-17,22622,2025081704012643,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Imperial Securities Company Pvt. Ltd.,22,624.4,13736.8,2025-08-17 14:18:46.838046
2025-08-17,22621,2025081704012644,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Naasa Securities Co. Ltd.,811,625.0,506875.0,2025-08-17 14:18:46.838130
2025-08-17,22620,2025081704012645,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Nepal Investment And Securities Trading Private Limited,48,625.0,30000.0,2025-08-17 14:18:46.838214
2025-08-17,22619,2025081704012646,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Vision Securities Pvt. Ltd,55,625.0,34375.0,2025-08-17 14:18:46.838294
2025-08-17,22618,2025081704012647,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Malla & Malla Stock Broking Company Pvt. Limited,30,625.0,18750.0,2025-08-17 14:18:46.838390
2025-08-17,22617,2025081704012648,KPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Kumari Securities Private Limited,392,625.0,245000.0,2025-08-17 14:18:46.838492
2025-08-17,22546,2025081704012670,KPCL,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,74,625.0,46250.0,2025-08-17 14:18:58.978969
2025-08-17,22545,2025081704012671,KPCL,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,26,626.0,16276.0,2025-08-17 14:18:58.979102
2025-08-17,22526,2025081704012683,KPCL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,30,623.0,18690.0,2025-08-17 14:19:01.491884
2025-08-17,22525,2025081704012684,KPCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,360,622.0,223920.0,2025-08-17 14:19:01.492289
2025-08-17,22524,2025081704012685,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,622.0,62200.0,2025-08-17 14:19:01.492549
2025-08-17,22370,2025081704012713,KPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,130,622.0,80860.0,2025-08-17 14:19:21.157085
2025-08-17,22229,2025081704012738,KPCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,100,622.0,62200.0,2025-08-17 14:19:41.910720
2025-08-17,22121,2025081704012747,KPCL,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,700,621.1,434770.0,2025-08-17 14:19:55.018224
2025-08-17,22056,2025081704012754,KPCL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,621.1,310550.0,2025-08-17 14:20:06.392836
2025-08-17,21925,2025081704012787,KPCL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,94,621.1,58383.4,2025-08-17 14:20:18.889624
2025-08-17,21881,2025081704012793,KPCL,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,200,621.1,124220.0,2025-08-17 14:20:25.670670
2025-08-17,21638,2025081704012902,KPCL,Shree Krishna Securities Ltd.,Indira securities pvt. ltd,100,621.9,62190.0,2025-08-17 14:20:55.749789
2025-08-17,21637,2025081704012903,KPCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,400,622.0,248800.0,2025-08-17 14:20:55.750024
2025-08-17,21469,2025081704012968,KPCL,Prabhu Stock Market Limited,BHOLE GANESH SECURITIES LTD,87,621.1,54035.7,2025-08-17 14:21:24.752013
2025-08-17,21431,2025081704012983,KPCL,Prabhu Stock Market Limited,Kalika Securities Pvt. Ltd.,50,621.1,31055.0,2025-08-17 14:21:31.612726
2025-08-17,21141,2025081704013057,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,50,622.0,31100.0,2025-08-17 14:22:16.073998
2025-08-17,20859,2025081704013131,KPCL,Prabhu Stock Market Limited,Creative Securities Pvt Ltd,409,621.1,254029.9,2025-08-17 14:22:50.916107
2025-08-17,20782,2025081704013159,KPCL,Prabhu Stock Market Limited,Creative Securities Pvt Ltd,154,621.1,95649.4,2025-08-17 14:23:01.976576
2025-08-17,20610,2025081704013201,KPCL,Naasa Securities Co. Ltd.,Creative Securities Pvt Ltd,246,621.0,152766.0,2025-08-17 14:23:34.132580
2025-08-17,20579,2025081704013205,KPCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,20,622.0,12440.0,2025-08-17 14:23:43.540462
2025-08-17,20004,2025081704013331,KPCL,Aryatara Investment & Securities,Property Wiard Limited,200,621.9,124380.0,2025-08-17 14:25:18.146581
2025-08-17,19971,2025081704013332,KPCL,Linch Stock Market Ltd.,Prabhu Stock Market Limited,100,621.2,62120.0,2025-08-17 14:25:23.926218
2025-08-17,19930,2025081704013342,KPCL,Naasa Securities Co. Ltd.,Property Wiard Limited,100,621.9,62190.0,2025-08-17 14:25:30.923905
2025-08-17,19890,2025081704013360,KPCL,Linch Stock Market Ltd.,Aryatara Investment & Securities,15,621.1,9316.5,2025-08-17 14:25:37.497856
2025-08-17,19674,2025081704013392,KPCL,Himalayan Brokerage Company Limited,Property Wiard Limited,100,621.9,62190.0,2025-08-17 14:26:15.491288
2025-08-17,19489,2025081704013430,KPCL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,200,621.2,124240.0,2025-08-17 14:26:49.536350
