Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-17,84362,2025081701000797,NICA,Kalika Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,839,350.0,293650.0,2025-08-17 11:07:01.169077
2025-08-17,84361,2025081701000798,NICA,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,50,350.0,17500.0,2025-08-17 11:07:01.169189
2025-08-17,84360,2025081701000799,NICA,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,350.0,175000.0,2025-08-17 11:07:01.169272
2025-08-17,84278,2025081701000821,NICA,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,351.0,35100.0,2025-08-17 11:07:15.573700
2025-08-17,84277,2025081701000822,NICA,Hatemalo Financial Services Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,100,350.1,35010.0,2025-08-17 11:07:15.573854
2025-08-17,84201,2025081701000850,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,275,355.0,97625.0,2025-08-17 11:07:27.220540
2025-08-17,84200,2025081701000851,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,200,355.0,71000.0,2025-08-17 11:07:27.220578
2025-08-17,83848,2025081701000947,NICA,INDEX SECURITIES LIMITED,Malla & Malla Stock Broking Company Pvt. Limited,17,355.0,6035.0,2025-08-17 11:08:29.482580
2025-08-17,83847,2025081701000948,NICA,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,64,355.0,22720.0,2025-08-17 11:08:29.482765
2025-08-17,83846,2025081701000949,NICA,INDEX SECURITIES LIMITED,Thrive Brokerage House Pvt. Ltd,94,355.0,33370.0,2025-08-17 11:08:29.482858
2025-08-17,83834,2025081701000953,NICA,Sagarmatha Securities Private Limited,Thrive Brokerage House Pvt. Ltd,100,355.0,35500.0,2025-08-17 11:08:33.558288
2025-08-17,83804,2025081701000965,NICA,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,50,351.2,17560.0,2025-08-17 11:08:38.411567
2025-08-17,83803,2025081701000966,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,120,351.2,42144.0,2025-08-17 11:08:38.411775
2025-08-17,83609,2025081701001005,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,25,353.0,8825.0,2025-08-17 11:09:14.180450
2025-08-17,83146,2025081701001135,NICA,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,50,354.5,17725.0,2025-08-17 11:10:33.819702
2025-08-17,83061,2025081701001155,NICA,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,500,355.0,177500.0,2025-08-17 11:10:49.122556
2025-08-17,83045,2025081701001159,NICA,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,500,355.0,177500.0,2025-08-17 11:10:52.355584
2025-08-17,82915,2025081701001201,NICA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,20,354.9,7098.0,2025-08-17 11:11:11.016908
2025-08-17,82895,2025081701001206,NICA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,150,354.9,53235.0,2025-08-17 11:11:15.020741
2025-08-17,82855,2025081701001219,NICA,Shree Krishna Securities Ltd.,Sewa Securities Pvt. Ltd.,62,354.8,21997.6,2025-08-17 11:11:20.976421
2025-08-17,82854,2025081701001220,NICA,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,138,354.9,48976.2,2025-08-17 11:11:20.976655
2025-08-17,82836,2025081701001223,NICA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,21,354.9,7452.9,2025-08-17 11:11:24.532020
2025-08-17,82762,2025081701001244,NICA,Premier Securities Company Ltd.,Trishakti Securities Public Limited,171,354.9,60687.9,2025-08-17 11:11:37.421202
2025-08-17,82761,2025081701001245,NICA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,329,355.0,116795.0,2025-08-17 11:11:37.421415
2025-08-17,82685,2025081701001259,NICA,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,10,353.4,3534.0,2025-08-17 11:11:51.449788
2025-08-17,82684,2025081701001260,NICA,Sani Securities Company Ltd.,Sweta Securities Private Limited,50,353.3,17665.0,2025-08-17 11:11:51.450239
2025-08-17,82683,2025081701001261,NICA,ABC Securities Private Limited,Sweta Securities Private Limited,50,353.2,17660.0,2025-08-17 11:11:51.450556
2025-08-17,82682,2025081701001262,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,50,353.1,17655.0,2025-08-17 11:11:51.450889
2025-08-17,82635,2025081701001269,NICA,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,50,354.9,17745.0,2025-08-17 11:11:59.497405
2025-08-17,82481,2025081701001299,NICA,Naasa Securities Co. Ltd.,Trisul Securities & Invt. Ltd.,100,353.1,35310.0,2025-08-17 11:12:27.489345
2025-08-17,82480,2025081701001300,NICA,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,901,353.1,318143.1,2025-08-17 11:12:27.489596
2025-08-17,82458,2025081701001303,NICA,Aakashbhairab Securities Ltd.,Oxford Securities Pvt. Ltd.,50,354.0,17700.0,2025-08-17 11:12:32.367181
2025-08-17,82430,2025081701001312,NICA,Secured Securities Ltd.,Sundhara Securities Limited,99,353.1,34956.9,2025-08-17 11:12:36.022243
2025-08-17,82429,2025081701001313,NICA,Premier Securities Company Ltd.,Sundhara Securities Limited,251,353.0,88603.0,2025-08-17 11:12:36.022520
2025-08-17,82412,2025081701001319,NICA,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,354.0,7080.0,2025-08-17 11:12:38.911584
2025-08-17,82408,2025081701001322,NICA,Premier Securities Company Ltd.,Midas Stock Broking Company Private Limited,249,353.0,87897.0,2025-08-17 11:12:39.563345
2025-08-17,82407,2025081701001323,NICA,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,51,353.0,18003.0,2025-08-17 11:12:39.563779
2025-08-17,82406,2025081701001324,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,353.0,17650.0,2025-08-17 11:12:39.564116
2025-08-17,82405,2025081701001325,NICA,Sagarmatha Securities Private Limited,Midas Stock Broking Company Private Limited,150,353.0,52950.0,2025-08-17 11:12:39.564433
2025-08-17,82402,2025081701001327,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,20,354.0,7080.0,2025-08-17 11:12:40.756628
2025-08-17,82287,2025081701001347,NICA,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,140,354.0,49560.0,2025-08-17 11:12:54.786527
2025-08-17,82241,2025081701001363,NICA,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,354.0,35400.0,2025-08-17 11:13:06.660519
2025-08-17,82097,2025081701001389,NICA,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,170,354.0,60180.0,2025-08-17 11:13:33.039105
2025-08-17,81956,2025081701001429,NICA,Sri Hari Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,354.9,10647.0,2025-08-17 11:13:59.482837
2025-08-17,81805,2025081701001466,NICA,Premier Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,354.9,35490.0,2025-08-17 11:14:23.410500
2025-08-17,81792,2025081701001473,NICA,Oxford Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,250,354.9,88725.0,2025-08-17 11:14:25.657066
2025-08-17,81684,2025081701001500,NICA,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,120,354.9,42588.0,2025-08-17 11:14:44.340823
2025-08-17,81683,2025081701001501,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,671,355.0,238205.0,2025-08-17 11:14:44.341384
2025-08-17,81682,2025081701001502,NICA,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,100,355.0,35500.0,2025-08-17 11:14:44.341927
2025-08-17,81681,2025081701001503,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,109,355.0,38695.0,2025-08-17 11:14:44.342451
2025-08-17,81669,2025081701001507,NICA,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,355.0,35500.0,2025-08-17 11:14:46.775752
2025-08-17,81577,2025081701001522,NICA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,250,355.0,88750.0,2025-08-17 11:15:03.514349
2025-08-17,81444,2025081701001549,NICA,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,41,355.0,14555.0,2025-08-17 11:15:28.471324
2025-08-17,81443,2025081701001550,NICA,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,500,355.0,177500.0,2025-08-17 11:15:28.471813
2025-08-17,81442,2025081701001551,NICA,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,355.0,35500.0,2025-08-17 11:15:28.472180
2025-08-17,81441,2025081701001552,NICA,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,129,355.0,45795.0,2025-08-17 11:15:28.472524
2025-08-17,81440,2025081701001553,NICA,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,230,355.0,81650.0,2025-08-17 11:15:28.472868
2025-08-17,81379,2025081701001564,NICA,Trishakti Securities Public Limited,Linch Stock Market Ltd.,10,354.9,3549.0,2025-08-17 11:15:35.239810
2025-08-17,81095,2025081701001641,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,354.9,14196.0,2025-08-17 11:16:21.513712
2025-08-17,81094,2025081701001642,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,29,354.9,10292.1,2025-08-17 11:16:21.514319
2025-08-17,81093,2025081701001643,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,821,355.0,291455.0,2025-08-17 11:16:21.514832
2025-08-17,81092,2025081701001644,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,37,355.0,13135.0,2025-08-17 11:16:21.515260
2025-08-17,81091,2025081701001645,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,60,355.0,21300.0,2025-08-17 11:16:21.515646
2025-08-17,81077,2025081701001648,NICA,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,350,355.0,124250.0,2025-08-17 11:16:22.700824
2025-08-17,80941,2025081701001679,NICA,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,355.9,7118.0,2025-08-17 11:16:49.265447
2025-08-17,80871,2025081701001687,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,355.9,71180.0,2025-08-17 11:17:01.942809
2025-08-17,80828,2025081701001696,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,150,355.9,53385.0,2025-08-17 11:17:08.763333
2025-08-17,80786,2025081701001702,NICA,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,355.9,35590.0,2025-08-17 11:17:16.688088
2025-08-17,80720,2025081701001718,NICA,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,355.9,7118.0,2025-08-17 11:17:31.594442
2025-08-17,80709,2025081701001723,NICA,Linch Stock Market Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,355.9,3559.0,2025-08-17 11:17:33.752596
2025-08-17,80548,2025081701001765,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,10,356.0,3560.0,2025-08-17 11:18:02.964300
2025-08-17,80547,2025081701001766,NICA,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,10,356.0,3560.0,2025-08-17 11:18:02.964565
2025-08-17,80535,2025081701001767,NICA,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,25,356.0,8900.0,2025-08-17 11:18:03.984536
2025-08-17,80463,2025081701001783,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,356.0,17800.0,2025-08-17 11:18:10.489947
2025-08-17,80430,2025081701001795,NICA,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,10,356.0,3560.0,2025-08-17 11:18:18.961995
2025-08-17,80415,2025081701001798,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,356.0,3560.0,2025-08-17 11:18:23.562860
2025-08-17,80379,2025081701001805,NICA,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,20,355.9,7118.0,2025-08-17 11:18:26.595109
2025-08-17,80369,2025081701001806,NICA,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,20,356.0,7120.0,2025-08-17 11:18:28.335715
2025-08-17,80364,2025081701001809,NICA,Infinity Securities Limited,Trisul Securities & Invt. Ltd.,200,355.5,71100.0,2025-08-17 11:18:29.440292
2025-08-17,80363,2025081701001810,NICA,Aryatara Investment & Securities,Trisul Securities & Invt. Ltd.,100,355.2,35520.0,2025-08-17 11:18:29.440578
2025-08-17,80362,2025081701001811,NICA,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,30,355.2,10656.0,2025-08-17 11:18:29.440713
2025-08-17,80361,2025081701001812,NICA,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,200,355.1,71020.0,2025-08-17 11:18:29.440839
2025-08-17,80360,2025081701001813,NICA,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,100,355.1,35510.0,2025-08-17 11:18:29.440965
2025-08-17,80359,2025081701001814,NICA,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,200,355.1,71020.0,2025-08-17 11:18:29.441096
2025-08-17,80358,2025081701001815,NICA,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,30,355.1,10653.0,2025-08-17 11:18:29.441219
2025-08-17,80357,2025081701001816,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,963,355.0,341865.0,2025-08-17 11:18:29.441342
2025-08-17,80356,2025081701001817,NICA,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,177,355.0,62835.0,2025-08-17 11:18:29.441467
2025-08-17,80236,2025081701001830,NICA,Himalayan Securities Limited,Sani Securities Company Ltd.,1000,356.0,356000.0,2025-08-17 11:18:45.188863
2025-08-17,80081,2025081701001866,NICA,Trisul Securities & Invt. Ltd.,Investment Management Nepal Pvt. Ltd.,254,355.0,90170.0,2025-08-17 11:19:14.619216
2025-08-17,80080,2025081701001867,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,355.0,35500.0,2025-08-17 11:19:14.619760
2025-08-17,80079,2025081701001868,NICA,Market Securities & Exchange (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,246,355.0,87330.0,2025-08-17 11:19:14.620144
2025-08-17,79858,2025081701001930,NICA,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,2,350.0,700.0,2025-08-17 11:19:43.030308
2025-08-17,79775,2025081701001948,NICA,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,61,355.5,21685.5,2025-08-17 11:19:56.056596
2025-08-17,79621,2025081701001980,NICA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,356.0,35600.0,2025-08-17 11:20:20.479687
2025-08-17,79567,2025081701001988,NICA,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,356.0,71200.0,2025-08-17 11:20:24.699634
2025-08-17,79559,2025081701001989,NICA,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,356.0,3560.0,2025-08-17 11:20:25.425443
2025-08-17,79552,2025081701001991,NICA,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,8,353.0,2824.0,2025-08-17 11:20:26.699334
2025-08-17,79449,2025081701002023,NICA,Trishakti Securities Public Limited,Sani Securities Company Ltd.,1000,356.0,356000.0,2025-08-17 11:20:47.963319
2025-08-17,79429,2025081701002032,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,30,355.6,10668.0,2025-08-17 11:20:51.931457
2025-08-17,79428,2025081701002033,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,89,355.5,31639.5,2025-08-17 11:20:51.931791
2025-08-17,79427,2025081701002034,NICA,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,1000,355.1,355100.0,2025-08-17 11:20:51.931924
2025-08-17,79426,2025081701002035,NICA,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,254,355.0,90170.0,2025-08-17 11:20:51.932062
2025-08-17,79425,2025081701002036,NICA,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,200,355.0,71000.0,2025-08-17 11:20:51.932191
2025-08-17,79424,2025081701002037,NICA,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,355.0,7100.0,2025-08-17 11:20:51.932326
2025-08-17,79423,2025081701002038,NICA,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,100,355.0,35500.0,2025-08-17 11:20:51.932460
2025-08-17,79422,2025081701002039,NICA,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,1000,355.0,355000.0,2025-08-17 11:20:51.932588
2025-08-17,79421,2025081701002040,NICA,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,200,355.0,71000.0,2025-08-17 11:20:51.932716
2025-08-17,79420,2025081701002041,NICA,Siprabi Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,425,355.0,150875.0,2025-08-17 11:20:51.932841
2025-08-17,79419,2025081701002042,NICA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,112,355.0,39760.0,2025-08-17 11:20:51.932968
2025-08-17,79342,2025081701002079,NICA,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,538,355.0,190990.0,2025-08-17 11:20:58.814122
2025-08-17,79341,2025081701002080,NICA,Elite Stock House Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,710,355.0,252050.0,2025-08-17 11:20:58.814670
2025-08-17,79220,2025081701002093,NICA,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,300,355.0,106500.0,2025-08-17 11:21:09.418796
2025-08-17,79117,2025081701002125,NICA,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,355.0,35500.0,2025-08-17 11:21:25.131353
2025-08-17,79101,2025081701002131,NICA,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,355.0,8875.0,2025-08-17 11:21:29.149690
2025-08-17,79084,2025081701002136,NICA,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,355.0,3550.0,2025-08-17 11:21:32.790307
2025-08-17,78887,2025081701002175,NICA,Thrive Brokerage House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,355.0,355000.0,2025-08-17 11:22:03.516217
2025-08-17,78880,2025081701002178,NICA,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,30,354.9,10647.0,2025-08-17 11:22:05.059120
2025-08-17,78879,2025081701002179,NICA,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,250,354.9,88725.0,2025-08-17 11:22:05.059394
2025-08-17,78878,2025081701002180,NICA,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,250,354.9,88725.0,2025-08-17 11:22:05.059551
2025-08-17,78877,2025081701002181,NICA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,354.6,35460.0,2025-08-17 11:22:05.059770
2025-08-17,78876,2025081701002182,NICA,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,270,354.6,95742.0,2025-08-17 11:22:05.059971
2025-08-17,78711,2025081701002232,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,230,355.0,81650.0,2025-08-17 11:22:39.619368
2025-08-17,78694,2025081701002237,NICA,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,100,354.6,35460.0,2025-08-17 11:22:41.869643
2025-08-17,78637,2025081701002248,NICA,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,130,354.6,46098.0,2025-08-17 11:22:51.984199
2025-08-17,78636,2025081701002249,NICA,Citizens Share Broker Limited,Linch Stock Market Ltd.,1000,354.5,354500.0,2025-08-17 11:22:51.984920
2025-08-17,78635,2025081701002250,NICA,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,870,354.3,308241.0,2025-08-17 11:22:51.985464
2025-08-17,78571,2025081701002264,NICA,SUN SECURITIES PVT LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,87,355.0,30885.0,2025-08-17 11:23:07.191877
2025-08-17,78570,2025081701002265,NICA,SUN SECURITIES PVT LTD,Dakshinkali Investment & Securities Pvt. Ltd.,13,355.0,4615.0,2025-08-17 11:23:07.192191
2025-08-17,78544,2025081701002268,NICA,KALASH STOCK MARKET PVT. LTD.,Linch Stock Market Ltd.,130,354.3,46059.0,2025-08-17 11:23:12.123795
2025-08-17,78543,2025081701002269,NICA,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,354.2,70840.0,2025-08-17 11:23:12.124112
2025-08-17,78542,2025081701002270,NICA,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,20,354.2,7084.0,2025-08-17 11:23:12.124256
2025-08-17,78541,2025081701002271,NICA,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,354.1,7082.0,2025-08-17 11:23:12.124386
2025-08-17,78540,2025081701002272,NICA,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,20,354.0,7080.0,2025-08-17 11:23:12.124519
2025-08-17,78539,2025081701002273,NICA,Aryatara Investment & Securities,Linch Stock Market Ltd.,50,354.0,17700.0,2025-08-17 11:23:12.124651
2025-08-17,78538,2025081701002274,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,200,354.0,70800.0,2025-08-17 11:23:12.124780
2025-08-17,78537,2025081701002275,NICA,Deevyaa Securities & Stock House Pvt. Ltd,Linch Stock Market Ltd.,300,354.0,106200.0,2025-08-17 11:23:12.124907
2025-08-17,78536,2025081701002276,NICA,Premier Securities Company Ltd.,Linch Stock Market Ltd.,500,354.0,177000.0,2025-08-17 11:23:12.125059
2025-08-17,78535,2025081701002277,NICA,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,100,354.0,35400.0,2025-08-17 11:23:12.125191
2025-08-17,78521,2025081701002281,NICA,Sundhara Securities Limited,Linch Stock Market Ltd.,10,354.0,3540.0,2025-08-17 11:23:15.965804
2025-08-17,78510,2025081701002284,NICA,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,354.0,35400.0,2025-08-17 11:23:19.497245
2025-08-17,78508,2025081701002285,NICA,Sagarmatha Securities Private Limited,Secured Securities Ltd.,50,353.0,17650.0,2025-08-17 11:23:20.162005
2025-08-17,78507,2025081701002286,NICA,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,20,353.0,7060.0,2025-08-17 11:23:20.162316
2025-08-17,78506,2025081701002287,NICA,ABC Securities Private Limited,Secured Securities Ltd.,70,353.0,24710.0,2025-08-17 11:23:20.162513
