Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,54949,2025071001015864,ADBL,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,101,318.9,32208.9,2025-07-10 12:38:06.243994
2025-07-10,54847,2025071001015925,ADBL,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,318.9,3189.0,2025-07-10 12:38:15.997321
2025-07-10,54717,2025071001016007,ADBL,Pragyan Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,79,318.9,25193.1,2025-07-10 12:38:34.964516
2025-07-10,54692,2025071001016020,ADBL,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,21,318.9,6696.9,2025-07-10 12:38:39.886966
2025-07-10,54691,2025071001016021,ADBL,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,166,319.0,52954.0,2025-07-10 12:38:39.887212
2025-07-10,54524,2025071001016125,ADBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,20,318.8,6376.0,2025-07-10 12:38:58.431773
2025-07-10,54514,2025071001016128,ADBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,50,318.8,15940.0,2025-07-10 12:39:00.468223
2025-07-10,54499,2025071001016138,ADBL,Aryatara Investment & Securities,ABC Securities Private Limited,50,318.5,15925.0,2025-07-10 12:39:04.045913
2025-07-10,54498,2025071001016139,ADBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,318.2,3182.0,2025-07-10 12:39:04.046215
2025-07-10,54497,2025071001016140,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,65,318.0,20670.0,2025-07-10 12:39:04.046313
2025-07-10,54430,2025071001016164,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,400,318.0,127200.0,2025-07-10 12:39:12.969605
2025-07-10,54375,2025071001016182,ADBL,Swarna Laxmi Securities Pvt. Ltd.,Linch Stock Market Ltd.,33,318.8,10520.4,2025-07-10 12:39:22.244014
2025-07-10,54374,2025071001016183,ADBL,Swarna Laxmi Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,40,318.8,12752.0,2025-07-10 12:39:22.244268
2025-07-10,54373,2025071001016184,ADBL,Swarna Laxmi Securities Pvt. Ltd.,Sharepro Securities Private Limited,542,319.0,172898.0,2025-07-10 12:39:22.244371
2025-07-10,54284,2025071001016256,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,50,318.0,15900.0,2025-07-10 12:39:32.111925
2025-07-10,54199,2025071001016290,ADBL,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,183,318.5,58285.5,2025-07-10 12:39:45.459994
2025-07-10,54198,2025071001016291,ADBL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,328,318.9,104599.2,2025-07-10 12:39:45.460264
2025-07-10,54197,2025071001016292,ADBL,Sharepro Securities Private Limited,Sharepro Securities Private Limited,130,319.0,41470.0,2025-07-10 12:39:45.460382
2025-07-10,53940,2025071001016404,ADBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,475,318.0,151050.0,2025-07-10 12:40:20.088445
2025-07-10,53939,2025071001016405,ADBL,APPLE SECURITIES PRIVATE LIMITED,Neev Securities Pvt. Ltd.,151,318.0,48018.0,2025-07-10 12:40:20.088916
2025-07-10,53906,2025071001016422,ADBL,Kumari Securities Private Limited,Sharepro Securities Private Limited,440,319.0,140360.0,2025-07-10 12:40:24.271925
2025-07-10,53905,2025071001016423,ADBL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,50,319.0,15950.0,2025-07-10 12:40:24.272197
2025-07-10,53904,2025071001016424,ADBL,Kumari Securities Private Limited,Sundhara Securities Limited,10,319.0,3190.0,2025-07-10 12:40:24.272303
2025-07-10,53839,2025071001016457,ADBL,J.F. Securites (PVT) Ltd.,Sundhara Securities Limited,40,319.0,12760.0,2025-07-10 12:40:35.119364
2025-07-10,53838,2025071001016458,ADBL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,10,319.0,3190.0,2025-07-10 12:40:35.119796
2025-07-10,53765,2025071001016494,ADBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,35,319.0,11165.0,2025-07-10 12:40:42.555873
2025-07-10,53366,2025071001016593,ADBL,ABC Securities Private Limited,Capital Max Securities Ltd,50,319.0,15950.0,2025-07-10 12:41:20.567005
2025-07-10,53260,2025071001016651,ADBL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,33,319.0,10527.0,2025-07-10 12:41:41.014986
2025-07-10,53259,2025071001016652,ADBL,Sumeru Securities Pvt. Ltd.,Blue Chip Securities Ltd,500,319.0,159500.0,2025-07-10 12:41:41.015250
2025-07-10,53258,2025071001016653,ADBL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,467,319.0,148973.0,2025-07-10 12:41:41.015347
2025-07-10,53022,2025071001016763,ADBL,Creative Securities Pvt Ltd,Neev Securities Pvt. Ltd.,50,319.0,15950.0,2025-07-10 12:42:23.921220
2025-07-10,53002,2025071001016772,ADBL,APPLE SECURITIES PRIVATE LIMITED,Neev Securities Pvt. Ltd.,307,319.0,97933.0,2025-07-10 12:42:27.758120
2025-07-10,53001,2025071001016773,ADBL,APPLE SECURITIES PRIVATE LIMITED,Premier Securities Company Ltd.,50,319.0,15950.0,2025-07-10 12:42:27.758340
2025-07-10,53000,2025071001016774,ADBL,APPLE SECURITIES PRIVATE LIMITED,Nepal Investment And Securities Trading Private Limited,216,319.0,68904.0,2025-07-10 12:42:27.758442
2025-07-10,52999,2025071001016775,ADBL,APPLE SECURITIES PRIVATE LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,400,319.0,127600.0,2025-07-10 12:42:27.758539
2025-07-10,52998,2025071001016776,ADBL,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,1000,319.0,319000.0,2025-07-10 12:42:27.758635
2025-07-10,52997,2025071001016777,ADBL,APPLE SECURITIES PRIVATE LIMITED,Deevyaa Securities & Stock House Pvt. Ltd,50,319.0,15950.0,2025-07-10 12:42:27.758732
2025-07-10,52996,2025071001016778,ADBL,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,100,319.0,31900.0,2025-07-10 12:42:27.758828
2025-07-10,52939,2025071001016806,ADBL,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,30,319.0,9570.0,2025-07-10 12:42:37.732871
2025-07-10,52914,2025071001016817,ADBL,APPLE SECURITIES PRIVATE LIMITED,Nepal Stock House (PVT) Ltd.,500,319.0,159500.0,2025-07-10 12:42:44.830526
2025-07-10,52913,2025071001016818,ADBL,APPLE SECURITIES PRIVATE LIMITED,Linch Stock Market Ltd.,200,319.0,63800.0,2025-07-10 12:42:44.839449
2025-07-10,52906,2025071001016819,ADBL,APPLE SECURITIES PRIVATE LIMITED,Creative Securities Pvt Ltd,50,319.0,15950.0,2025-07-10 12:42:46.027823
2025-07-10,52865,2025071001016836,ADBL,APPLE SECURITIES PRIVATE LIMITED,Trishakti Securities Public Limited,899,319.0,286781.0,2025-07-10 12:42:55.568039
2025-07-10,52759,2025071001016891,ADBL,ABC Securities Private Limited,Sunrise Securities Limited,1000,319.1,319100.0,2025-07-10 12:43:10.491926
2025-07-10,52465,2025071001017017,ADBL,APPLE SECURITIES PRIVATE LIMITED,Asian Securities Private Ltd.,100,319.0,31900.0,2025-07-10 12:44:01.254653
2025-07-10,52402,2025071001017053,ADBL,APPLE SECURITIES PRIVATE LIMITED,Vision Securities Pvt. Ltd,947,319.0,302093.0,2025-07-10 12:44:08.656509
2025-07-10,52401,2025071001017054,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,53,319.0,16907.0,2025-07-10 12:44:08.656761
2025-07-10,52294,2025071001017112,ADBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,47,319.0,14993.0,2025-07-10 12:44:22.352758
2025-07-10,52293,2025071001017113,ADBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,53,319.0,16907.0,2025-07-10 12:44:22.353241
2025-07-10,52292,2025071001017114,ADBL,Linch Stock Market Ltd.,Sunrise Securities Limited,15,319.1,4786.5,2025-07-10 12:44:22.935402
2025-07-10,52291,2025071001017115,ADBL,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,319.3,11175.5,2025-07-10 12:44:22.935642
2025-07-10,52286,2025071001017118,ADBL,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,117,319.0,37323.0,2025-07-10 12:44:24.369838
2025-07-10,52273,2025071001017123,ADBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,50,319.0,15950.0,2025-07-10 12:44:28.311742
2025-07-10,52195,2025071001017166,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,38,319.0,12122.0,2025-07-10 12:44:48.067764
2025-07-10,52194,2025071001017167,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Premier Securities Company Ltd.,400,319.0,127600.0,2025-07-10 12:44:48.068013
2025-07-10,52193,2025071001017168,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,319.1,63820.0,2025-07-10 12:44:48.068126
2025-07-10,51993,2025071001017262,ADBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sunrise Securities Limited,362,319.1,115514.2,2025-07-10 12:45:24.552154
2025-07-10,51905,2025071001017315,ADBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,319.0,6380.0,2025-07-10 12:45:37.507842
2025-07-10,51878,2025071001017327,ADBL,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,319.0,3190.0,2025-07-10 12:45:42.028764
2025-07-10,51773,2025071001017386,ADBL,Sani Securities Company Ltd.,ABC Securities Private Limited,15,318.0,4770.0,2025-07-10 12:45:57.815330
2025-07-10,51772,2025071001017387,ADBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,185,318.0,58830.0,2025-07-10 12:45:57.815591
2025-07-10,51748,2025071001017400,ADBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,960,318.0,305280.0,2025-07-10 12:46:02.689365
2025-07-10,51636,2025071001017451,ADBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,381,318.0,121158.0,2025-07-10 12:46:19.370472
2025-07-10,51612,2025071001017469,ADBL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,318.0,3180.0,2025-07-10 12:46:23.906658
2025-07-10,51589,2025071001017479,ADBL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,36,318.0,11448.0,2025-07-10 12:46:27.741090
2025-07-10,51588,2025071001017480,ADBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,23,318.0,7314.0,2025-07-10 12:46:27.741550
2025-07-10,51169,2025071001017655,ADBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,317.0,31700.0,2025-07-10 12:47:47.272638
2025-07-10,51119,2025071001017678,ADBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,124,317.0,39308.0,2025-07-10 12:47:53.346235
2025-07-10,51118,2025071001017679,ADBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,189,317.0,59913.0,2025-07-10 12:47:53.346485
2025-07-10,51103,2025071001017685,ADBL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,35,317.0,11095.0,2025-07-10 12:47:59.097366
2025-07-10,51102,2025071001017686,ADBL,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,10,317.0,3170.0,2025-07-10 12:47:59.097864
2025-07-10,51032,2025071001017714,ADBL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,22,316.7,6967.4,2025-07-10 12:48:11.122870
2025-07-10,50988,2025071001017731,ADBL,ABC Securities Private Limited,Sundhara Securities Limited,500,316.7,158350.0,2025-07-10 12:48:19.295200
2025-07-10,50964,2025071001017737,ADBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,200,316.7,63340.0,2025-07-10 12:48:23.751730
2025-07-10,50939,2025071001017749,ADBL,ABC Securities Private Limited,Secured Securities Ltd.,100,316.7,31670.0,2025-07-10 12:48:28.486000
2025-07-10,50876,2025071001017768,ADBL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,50,316.7,15835.0,2025-07-10 12:48:37.735414
2025-07-10,50868,2025071001017774,ADBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,69,316.7,21852.3,2025-07-10 12:48:38.920311
2025-07-10,50867,2025071001017775,ADBL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,37,316.6,11714.2,2025-07-10 12:48:38.920565
2025-07-10,50818,2025071001017804,ADBL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,10,316.6,3166.0,2025-07-10 12:48:52.511189
2025-07-10,50792,2025071001017818,ADBL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,107,316.6,33876.2,2025-07-10 12:48:58.897624
2025-07-10,50699,2025071001017835,ADBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,50,316.6,15830.0,2025-07-10 12:49:07.995829
2025-07-10,50677,2025071001017845,ADBL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,766,316.6,242515.6,2025-07-10 12:49:10.819016
2025-07-10,50532,2025071001017890,ADBL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,316.6,9498.0,2025-07-10 12:49:26.819559
2025-07-10,50531,2025071001017891,ADBL,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,500,316.5,158250.0,2025-07-10 12:49:26.819836
2025-07-10,50530,2025071001017892,ADBL,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,124,316.2,39208.8,2025-07-10 12:49:26.819947
2025-07-10,50529,2025071001017893,ADBL,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,55,316.0,17380.0,2025-07-10 12:49:26.820061
2025-07-10,50462,2025071001017921,ADBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,168,315.3,52970.4,2025-07-10 12:49:41.495856
2025-07-10,50461,2025071001017922,ADBL,ABC Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,139,315.2,43812.8,2025-07-10 12:49:41.496353
2025-07-10,50390,2025071001017958,ADBL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,10,315.3,3153.0,2025-07-10 12:49:58.068994
2025-07-10,50369,2025071001017965,ADBL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,24,315.2,7564.8,2025-07-10 12:50:01.143332
2025-07-10,50285,2025071001017990,ADBL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,18,315.3,5675.4,2025-07-10 12:50:14.858385
2025-07-10,50284,2025071001017991,ADBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,100,316.0,31600.0,2025-07-10 12:50:14.858661
2025-07-10,50230,2025071001018010,ADBL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,130,316.7,41171.0,2025-07-10 12:50:24.902550
2025-07-10,50098,2025071001018062,ADBL,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,200,316.7,63340.0,2025-07-10 12:50:47.567880
2025-07-10,50045,2025071001018095,ADBL,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,150,316.7,47505.0,2025-07-10 12:50:57.282038
2025-07-10,49770,2025071001018233,ADBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,317.0,3170.0,2025-07-10 12:51:50.848117
2025-07-10,49509,2025071001018360,ADBL,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,317.8,4767.0,2025-07-10 12:52:44.935123
2025-07-10,49159,2025071001018496,ADBL,Sani Securities Company Ltd.,Infinity Securities Limited,200,317.8,63560.0,2025-07-10 12:53:58.474646
2025-07-10,49158,2025071001018497,ADBL,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,100,317.8,31780.0,2025-07-10 12:53:58.474910
2025-07-10,48868,2025071001018568,ADBL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,317.8,3178.0,2025-07-10 12:54:51.466974
2025-07-10,48836,2025071001018573,ADBL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,15,317.8,4767.0,2025-07-10 12:54:54.639949
2025-07-10,48835,2025071001018574,ADBL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,485,317.8,154133.0,2025-07-10 12:54:54.640233
2025-07-10,48726,2025071001018617,ADBL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,317.8,3178.0,2025-07-10 12:55:09.375661
2025-07-10,48630,2025071001018652,ADBL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,1030,317.9,327437.0,2025-07-10 12:55:32.745987
2025-07-10,48629,2025071001018653,ADBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,50,317.9,15895.0,2025-07-10 12:55:32.746300
2025-07-10,48562,2025071001018686,ADBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,85,317.9,27021.5,2025-07-10 12:55:40.949355
2025-07-10,48438,2025071001018739,ADBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,317.9,6358.0,2025-07-10 12:56:02.266183
2025-07-10,48357,2025071001018763,ADBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,317.9,6358.0,2025-07-10 12:56:20.488457
2025-07-10,48260,2025071001018814,ADBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,41,318.0,13038.0,2025-07-10 12:56:39.343995
2025-07-10,48259,2025071001018815,ADBL,Online Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,14,318.0,4452.0,2025-07-10 12:56:39.344678
2025-07-10,48258,2025071001018816,ADBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,324,318.0,103032.0,2025-07-10 12:56:39.345230
2025-07-10,48257,2025071001018817,ADBL,Online Securities Pvt. Ltd.,Sunrise Securities Limited,121,318.0,38478.0,2025-07-10 12:56:39.345629
2025-07-10,48249,2025071001018821,ADBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,317.9,6358.0,2025-07-10 12:56:40.702249
2025-07-10,48175,2025071001018852,ADBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,317.9,6358.0,2025-07-10 12:56:55.860761
2025-07-10,48116,2025071001018872,ADBL,Online Securities Pvt. Ltd.,Sunrise Securities Limited,100,318.0,31800.0,2025-07-10 12:57:08.720938
2025-07-10,48049,2025071001018911,ADBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,317.9,6358.0,2025-07-10 12:57:20.111803
2025-07-10,48033,2025071001018917,ADBL,Shree Krishna Securities Ltd.,Sunrise Securities Limited,1793,318.0,570174.0,2025-07-10 12:57:23.560088
2025-07-10,48032,2025071001018918,ADBL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1000,318.0,318000.0,2025-07-10 12:57:23.560152
2025-07-10,48031,2025071001018919,ADBL,Shree Krishna Securities Ltd.,Midas Stock Broking Company Private Limited,50,318.0,15900.0,2025-07-10 12:57:23.560202
2025-07-10,48030,2025071001018920,ADBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,318.0,15900.0,2025-07-10 12:57:23.560230
2025-07-10,48029,2025071001018921,ADBL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,50,318.0,15900.0,2025-07-10 12:57:23.560254
2025-07-10,48028,2025071001018922,ADBL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,30,318.0,9540.0,2025-07-10 12:57:23.560304
2025-07-10,48027,2025071001018923,ADBL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,27,318.5,8599.5,2025-07-10 12:57:23.560350
2025-07-10,47949,2025071001018951,ADBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,317.9,6358.0,2025-07-10 12:57:37.452385
2025-07-10,47944,2025071001018954,ADBL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,317.9,15895.0,2025-07-10 12:57:38.234610
2025-07-10,47664,2025071001019041,ADBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,318.0,3180.0,2025-07-10 12:58:11.325261
2025-07-10,47429,2025071001019128,ADBL,Vision Securities Pvt. Ltd,Global IME Securities Limited,12,317.9,3814.8,2025-07-10 12:58:46.968286
2025-07-10,47406,2025071001019145,ADBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,318.0,6360.0,2025-07-10 12:58:51.168543
2025-07-10,47312,2025071001019186,ADBL,Shree Krishna Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,140,318.0,44520.0,2025-07-10 12:59:08.963057
2025-07-10,47311,2025071001019187,ADBL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,200,318.0,63600.0,2025-07-10 12:59:08.963147
2025-07-10,47310,2025071001019188,ADBL,Shree Krishna Securities Ltd.,Trisul Securities & Invt. Ltd.,63,318.5,20065.5,2025-07-10 12:59:08.963219
2025-07-10,47309,2025071001019189,ADBL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,115,318.5,36627.5,2025-07-10 12:59:08.963294
2025-07-10,47308,2025071001019190,ADBL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,62,318.8,19765.6,2025-07-10 12:59:08.963359
2025-07-10,47307,2025071001019191,ADBL,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,25,318.9,7972.5,2025-07-10 12:59:08.963424
2025-07-10,47306,2025071001019192,ADBL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,38,318.9,12118.2,2025-07-10 12:59:08.963488
2025-07-10,47305,2025071001019193,ADBL,Shree Krishna Securities Ltd.,Asian Securities Private Ltd.,12,319.0,3828.0,2025-07-10 12:59:08.963550
2025-07-10,47304,2025071001019194,ADBL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,50,319.0,15950.0,2025-07-10 12:59:08.963615
2025-07-10,47303,2025071001019195,ADBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,200,319.0,63800.0,2025-07-10 12:59:08.963699
2025-07-10,47302,2025071001019196,ADBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,40,319.0,12760.0,2025-07-10 12:59:08.963774
2025-07-10,47301,2025071001019197,ADBL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,55,319.0,17545.0,2025-07-10 12:59:08.963827
2025-07-10,47053,2025071001019337,ADBL,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,500,319.0,159500.0,2025-07-10 12:59:43.469718
2025-07-10,46712,2025071001019468,ADBL,Kumari Securities Private Limited,Sani Securities Company Ltd.,300,318.0,95400.0,2025-07-10 13:00:30.786133
2025-07-10,46704,2025071001019470,ADBL,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,314,319.0,100166.0,2025-07-10 13:00:32.343995
2025-07-10,46703,2025071001019471,ADBL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,100,319.0,31900.0,2025-07-10 13:00:32.344075
2025-07-10,46702,2025071001019472,ADBL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,1000,319.0,319000.0,2025-07-10 13:00:32.344103
2025-07-10,46701,2025071001019473,ADBL,Shree Krishna Securities Ltd.,Sunrise Securities Limited,586,319.1,186992.6,2025-07-10 13:00:32.344135
2025-07-10,46693,2025071001019477,ADBL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,200,318.0,63600.0,2025-07-10 13:00:35.443754
2025-07-10,46692,2025071001019478,ADBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,100,318.0,31800.0,2025-07-10 13:00:35.444103
2025-07-10,46391,2025071001019652,ADBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,318.0,31800.0,2025-07-10 13:01:28.632896
2025-07-10,46390,2025071001019653,ADBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,318.0,31800.0,2025-07-10 13:01:28.633224
2025-07-10,46265,2025071001019687,ADBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,150,317.9,47685.0,2025-07-10 13:01:56.739812
2025-07-10,46091,2025071001019750,ADBL,Infinity Securities Limited,Market Securities & Exchange (PVT) Ltd.,11,317.2,3489.2,2025-07-10 13:02:22.027083
2025-07-10,46090,2025071001019751,ADBL,Trishakti Securities Public Limited,Market Securities & Exchange (PVT) Ltd.,99,317.1,31392.9,2025-07-10 13:02:22.027381
2025-07-10,45755,2025071001019830,ADBL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,11,317.5,3492.5,2025-07-10 13:03:21.744928
2025-07-10,45565,2025071001019914,ADBL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,250,317.5,79375.0,2025-07-10 13:04:02.195553
2025-07-10,45449,2025071001019960,ADBL,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,388,318.4,123539.2,2025-07-10 13:04:25.801293
2025-07-10,45448,2025071001019961,ADBL,ABC Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,319.0,15950.0,2025-07-10 13:04:25.801574
2025-07-10,45447,2025071001019962,ADBL,ABC Securities Private Limited,Blue Chip Securities Ltd,399,319.0,127281.0,2025-07-10 13:04:25.801697
2025-07-10,45370,2025071001020001,ADBL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,317.5,31750.0,2025-07-10 13:04:38.271500
2025-07-10,44998,2025071001020142,ADBL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,250,317.5,79375.0,2025-07-10 13:05:47.577995
2025-07-10,44974,2025071001020145,ADBL,ABC Securities Private Limited,Premier Securities Company Ltd.,235,317.5,74612.5,2025-07-10 13:05:55.680665
2025-07-10,44924,2025071001020165,ADBL,ABC Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,150,317.5,47625.0,2025-07-10 13:06:06.680942
2025-07-10,44616,2025071001020333,ADBL,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,28,317.5,8890.0,2025-07-10 13:06:57.457163
2025-07-10,44611,2025071001020336,ADBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,172,317.5,54610.0,2025-07-10 13:06:58.026262
2025-07-10,44463,2025071001020413,ADBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,13,318.0,4134.0,2025-07-10 13:07:41.040469
2025-07-10,44387,2025071001020449,ADBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,75,318.0,23850.0,2025-07-10 13:08:01.698305
