Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,65941,2025071003003517,SINDU,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,30,920.0,27600.0,2025-07-10 12:16:38.838046
2025-07-10,65940,2025071003003518,SINDU,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,60,920.0,55200.0,2025-07-10 12:16:38.838133
2025-07-10,65939,2025071003003519,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,920.0,9200.0,2025-07-10 12:16:38.838213
2025-07-10,65938,2025071003003520,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,160,920.0,147200.0,2025-07-10 12:16:38.838292
2025-07-10,65937,2025071003003521,SINDU,Citizens Share Broker Limited,Hatemalo Financial Services Private Limited,217,920.0,199640.0,2025-07-10 12:16:38.838372
2025-07-10,65936,2025071003003522,SINDU,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,25,920.0,23000.0,2025-07-10 12:16:38.838451
2025-07-10,65935,2025071003003523,SINDU,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,100,920.0,92000.0,2025-07-10 12:16:38.838526
2025-07-10,65934,2025071003003524,SINDU,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,920.0,92000.0,2025-07-10 12:16:38.838607
2025-07-10,65892,2025071003003529,SINDU,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,100,920.0,92000.0,2025-07-10 12:16:48.316496
2025-07-10,65792,2025071003003544,SINDU,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,300,920.0,276000.0,2025-07-10 12:17:05.259358
2025-07-10,65695,2025071003003559,SINDU,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,51,918.2,46828.2,2025-07-10 12:17:18.778589
2025-07-10,65483,2025071003003592,SINDU,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,919.0,9190.0,2025-07-10 12:17:57.814529
2025-07-10,65482,2025071003003593,SINDU,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,10,919.0,9190.0,2025-07-10 12:17:57.814724
2025-07-10,65444,2025071003003605,SINDU,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,919.0,9190.0,2025-07-10 12:18:11.045662
2025-07-10,65312,2025071003003633,SINDU,Neev Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,70,919.0,64330.0,2025-07-10 12:18:26.591083
2025-07-10,65200,2025071003003637,SINDU,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,919.0,9190.0,2025-07-10 12:18:38.607657
2025-07-10,65199,2025071003003638,SINDU,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,919.0,36760.0,2025-07-10 12:18:38.607857
2025-07-10,64214,2025071003003735,SINDU,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,100,920.0,92000.0,2025-07-10 12:20:54.142496
2025-07-10,64040,2025071003003771,SINDU,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,100,920.0,92000.0,2025-07-10 12:21:25.526175
2025-07-10,63824,2025071003003795,SINDU,Shree Krishna Securities Ltd.,Sumeru Securities Pvt. Ltd.,15,919.2,13788.0,2025-07-10 12:22:02.692590
2025-07-10,63304,2025071003003885,SINDU,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,195,920.0,179400.0,2025-07-10 12:22:57.181917
2025-07-10,63046,2025071003003908,SINDU,Primo Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,305,920.0,280600.0,2025-07-10 12:23:21.802641
2025-07-10,62066,2025071003004054,SINDU,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,20,922.0,18440.0,2025-07-10 12:25:02.669080
2025-07-10,60608,2025071003004203,SINDU,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,40,921.0,36840.0,2025-07-10 12:27:31.766688
2025-07-10,59866,2025071003004299,SINDU,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,55,922.0,50710.0,2025-07-10 12:28:53.843096
2025-07-10,59728,2025071003004315,SINDU,Linch Stock Market Ltd.,ABC Securities Private Limited,10,928.0,9280.0,2025-07-10 12:29:08.448163
2025-07-10,58217,2025071003004540,SINDU,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,200,922.0,184400.0,2025-07-10 12:31:33.976972
2025-07-10,58216,2025071003004541,SINDU,INDEX SECURITIES LIMITED,Hatemalo Financial Services Private Limited,250,921.2,230300.0,2025-07-10 12:31:33.977082
2025-07-10,58146,2025071003004548,SINDU,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,921.1,46055.0,2025-07-10 12:31:43.004525
2025-07-10,58145,2025071003004549,SINDU,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,80,921.0,73680.0,2025-07-10 12:31:43.004572
2025-07-10,57146,2025071003004701,SINDU,Neev Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,10,921.0,9210.0,2025-07-10 12:33:41.006459
2025-07-10,56897,2025071003004753,SINDU,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,35,921.0,32235.0,2025-07-10 12:34:08.339848
2025-07-10,56896,2025071003004754,SINDU,Shree Krishna Securities Ltd.,Hatemalo Financial Services Private Limited,100,920.2,92020.0,2025-07-10 12:34:08.339888
2025-07-10,56895,2025071003004755,SINDU,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Hatemalo Financial Services Private Limited,100,920.1,92010.0,2025-07-10 12:34:08.339918
2025-07-10,56797,2025071003004757,SINDU,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,40,920.0,36800.0,2025-07-10 12:34:12.638041
2025-07-10,56796,2025071003004758,SINDU,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,110,920.0,101200.0,2025-07-10 12:34:12.638254
2025-07-10,56511,2025071003004794,SINDU,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,55,920.0,50600.0,2025-07-10 12:34:49.707581
2025-07-10,56510,2025071003004795,SINDU,Shree Krishna Securities Ltd.,Blue Chip Securities Ltd,145,920.0,133400.0,2025-07-10 12:34:49.707679
2025-07-10,56509,2025071003004796,SINDU,Aryatara Investment & Securities,Blue Chip Securities Ltd,100,920.0,92000.0,2025-07-10 12:34:49.707779
2025-07-10,56328,2025071003004843,SINDU,Linch Stock Market Ltd.,ABC Securities Private Limited,10,928.0,9280.0,2025-07-10 12:35:15.154080
2025-07-10,55327,2025071003005008,SINDU,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,100,921.0,92100.0,2025-07-10 12:37:21.751509
2025-07-10,55326,2025071003005009,SINDU,Premier Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,100,920.0,92000.0,2025-07-10 12:37:21.751563
2025-07-10,55325,2025071003005010,SINDU,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,500,920.0,460000.0,2025-07-10 12:37:21.751589
2025-07-10,55324,2025071003005011,SINDU,Imperial Securities Company Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,300,919.6,275880.0,2025-07-10 12:37:21.751614
2025-07-10,55323,2025071003005012,SINDU,Hatemalo Financial Services Private Limited,KALASH STOCK MARKET PVT. LTD.,50,919.5,45975.0,2025-07-10 12:37:21.751641
2025-07-10,54405,2025071003005153,SINDU,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,50,921.0,46050.0,2025-07-10 12:39:16.817585
2025-07-10,53318,2025071003005452,SINDU,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,10,922.0,9220.0,2025-07-10 12:41:25.592446
2025-07-10,53317,2025071003005453,SINDU,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,40,921.0,36840.0,2025-07-10 12:41:25.592713
2025-07-10,52834,2025071003005537,SINDU,Blue Chip Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,10,926.0,9260.0,2025-07-10 12:43:00.232162
2025-07-10,51307,2025071003005759,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,921.0,9210.0,2025-07-10 12:47:23.895521
2025-07-10,51306,2025071003005760,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,50,921.0,46050.0,2025-07-10 12:47:23.895582
2025-07-10,51305,2025071003005761,SINDU,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,100,920.5,92050.0,2025-07-10 12:47:23.895609
2025-07-10,51304,2025071003005762,SINDU,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,100,920.0,92000.0,2025-07-10 12:47:23.895633
2025-07-10,51303,2025071003005763,SINDU,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,60,920.0,55200.0,2025-07-10 12:47:23.895663
2025-07-10,50970,2025071003005822,SINDU,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,10,920.0,9200.0,2025-07-10 12:48:23.382182
2025-07-10,50942,2025071003005828,SINDU,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,90,920.0,82800.0,2025-07-10 12:48:27.050879
2025-07-10,50941,2025071003005829,SINDU,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,100,920.0,92000.0,2025-07-10 12:48:27.050939
2025-07-10,50940,2025071003005830,SINDU,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,919.6,9196.0,2025-07-10 12:48:27.050965
2025-07-10,50922,2025071003005832,SINDU,Blue Chip Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,10,926.0,9260.0,2025-07-10 12:48:32.252461
2025-07-10,49455,2025071003006036,SINDU,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,922.0,92200.0,2025-07-10 12:52:59.437666
2025-07-10,49454,2025071003006037,SINDU,Agrawal Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,130,920.0,119600.0,2025-07-10 12:52:59.437913
2025-07-10,49326,2025071003006066,SINDU,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,920.0,46000.0,2025-07-10 12:53:29.855969
2025-07-10,49305,2025071003006072,SINDU,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,920.0,184000.0,2025-07-10 12:53:31.071003
2025-07-10,49223,2025071003006083,SINDU,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,60,920.0,55200.0,2025-07-10 12:53:44.292081
2025-07-10,49163,2025071003006094,SINDU,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,60,920.0,55200.0,2025-07-10 12:53:56.886486
2025-07-10,49162,2025071003006095,SINDU,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,40,920.0,36800.0,2025-07-10 12:53:56.886588
2025-07-10,49068,2025071003006110,SINDU,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,60,920.0,55200.0,2025-07-10 12:54:10.799301
2025-07-10,48937,2025071003006125,SINDU,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,40,919.8,36792.0,2025-07-10 12:54:37.893598
2025-07-10,48936,2025071003006126,SINDU,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,15,919.6,13794.0,2025-07-10 12:54:37.893652
2025-07-10,48935,2025071003006127,SINDU,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,45,919.6,41382.0,2025-07-10 12:54:37.893691
2025-07-10,48862,2025071003006135,SINDU,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,80,919.6,73568.0,2025-07-10 12:54:52.370206
2025-07-10,48608,2025071003006182,SINDU,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,75,919.6,68970.0,2025-07-10 12:55:36.068444
2025-07-10,48607,2025071003006183,SINDU,Sani Securities Company Ltd.,Hatemalo Financial Services Private Limited,50,919.5,45975.0,2025-07-10 12:55:36.068511
2025-07-10,48606,2025071003006184,SINDU,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,200,919.5,183900.0,2025-07-10 12:55:36.068539
2025-07-10,48536,2025071003006187,SINDU,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,20,919.3,18386.0,2025-07-10 12:55:45.092226
2025-07-10,48535,2025071003006188,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,10,919.1,9191.0,2025-07-10 12:55:45.092299
2025-07-10,48534,2025071003006189,SINDU,Nepal Stock House (PVT) Ltd.,Hatemalo Financial Services Private Limited,30,919.0,27570.0,2025-07-10 12:55:45.092328
2025-07-10,48533,2025071003006190,SINDU,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,30,919.0,27570.0,2025-07-10 12:55:45.092356
2025-07-10,48532,2025071003006191,SINDU,Midas Stock Broking Company Private Limited,Hatemalo Financial Services Private Limited,58,918.2,53255.6,2025-07-10 12:55:45.092383
2025-07-10,48531,2025071003006192,SINDU,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,918.0,18360.0,2025-07-10 12:55:45.092420
2025-07-10,48530,2025071003006193,SINDU,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,918.0,18360.0,2025-07-10 12:55:45.092443
2025-07-10,48529,2025071003006194,SINDU,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,12,918.0,11016.0,2025-07-10 12:55:45.092466
2025-07-10,48487,2025071003006200,SINDU,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,88,918.0,80784.0,2025-07-10 12:55:54.116157
2025-07-10,48486,2025071003006201,SINDU,Magnet Securities and Investment Company Private Limited,Hatemalo Financial Services Private Limited,10,917.1,9171.0,2025-07-10 12:55:54.116198
2025-07-10,48418,2025071003006215,SINDU,Magnet Securities and Investment Company Private Limited,Hatemalo Financial Services Private Limited,90,917.1,82539.0,2025-07-10 12:56:04.141596
2025-07-10,48417,2025071003006216,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,50,917.0,45850.0,2025-07-10 12:56:04.141701
2025-07-10,48416,2025071003006217,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,25,916.2,22905.0,2025-07-10 12:56:04.141731
2025-07-10,48415,2025071003006218,SINDU,Stoxkarts Securities Limited,Hatemalo Financial Services Private Limited,10,916.0,9160.0,2025-07-10 12:56:04.141761
2025-07-10,48414,2025071003006219,SINDU,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,25,916.0,22900.0,2025-07-10 12:56:04.141787
2025-07-10,48381,2025071003006225,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,10,915.0,9150.0,2025-07-10 12:56:16.175698
2025-07-10,46815,2025071003006514,SINDU,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,916.0,9160.0,2025-07-10 13:00:12.809239
2025-07-10,46814,2025071003006515,SINDU,Stoxkarts Securities Limited,Hatemalo Financial Services Private Limited,10,916.0,9160.0,2025-07-10 13:00:12.809491
2025-07-10,46813,2025071003006516,SINDU,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,200,916.0,183200.0,2025-07-10 13:00:12.809591
2025-07-10,46812,2025071003006517,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,40,915.0,36600.0,2025-07-10 13:00:12.809690
2025-07-10,46811,2025071003006518,SINDU,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,915.0,91500.0,2025-07-10 13:00:12.809795
2025-07-10,46810,2025071003006519,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,50,915.0,45750.0,2025-07-10 13:00:12.809899
2025-07-10,46809,2025071003006520,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,50,910.2,45510.0,2025-07-10 13:00:12.809993
2025-07-10,46808,2025071003006521,SINDU,Stoxkarts Securities Limited,Hatemalo Financial Services Private Limited,10,910.0,9100.0,2025-07-10 13:00:12.810103
2025-07-10,46807,2025071003006522,SINDU,Secured Securities Ltd.,Hatemalo Financial Services Private Limited,100,910.0,91000.0,2025-07-10 13:00:12.810200
2025-07-10,46806,2025071003006523,SINDU,Malla & Malla Stock Broking Company Pvt. Limited,Hatemalo Financial Services Private Limited,50,910.0,45500.0,2025-07-10 13:00:12.810299
2025-07-10,46805,2025071003006524,SINDU,Oxford Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,20,910.0,18200.0,2025-07-10 13:00:12.810396
2025-07-10,46804,2025071003006525,SINDU,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,910.0,9100.0,2025-07-10 13:00:12.810597
2025-07-10,46803,2025071003006526,SINDU,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,20,910.0,18200.0,2025-07-10 13:00:12.810720
2025-07-10,46758,2025071003006547,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,910.0,91000.0,2025-07-10 13:00:22.369738
2025-07-10,46654,2025071003006557,SINDU,Aryatara Investment & Securities,ABC Securities Private Limited,40,908.0,36320.0,2025-07-10 13:00:44.775759
2025-07-10,46580,2025071003006563,SINDU,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,50,910.0,45500.0,2025-07-10 13:01:01.527277
2025-07-10,46417,2025071003006578,SINDU,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,50,910.0,45500.0,2025-07-10 13:01:23.886787
2025-07-10,46305,2025071003006618,SINDU,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,910.0,9100.0,2025-07-10 13:01:43.927610
2025-07-10,46263,2025071003006626,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,910.0,91000.0,2025-07-10 13:01:57.106839
2025-07-10,46249,2025071003006639,SINDU,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,910.0,45500.0,2025-07-10 13:01:58.914174
2025-07-10,46121,2025071003006660,SINDU,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,910.0,9100.0,2025-07-10 13:02:17.230550
2025-07-10,45916,2025071003006704,SINDU,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,910.0,9100.0,2025-07-10 13:02:50.636867
2025-07-10,45828,2025071003006712,SINDU,Hatemalo Financial Services Private Limited,Hatemalo Financial Services Private Limited,15,910.0,13650.0,2025-07-10 13:03:10.235845
2025-07-10,45821,2025071003006716,SINDU,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,910.0,9100.0,2025-07-10 13:03:12.783661
2025-07-10,45730,2025071003006724,SINDU,Online Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,910.0,9100.0,2025-07-10 13:03:27.895528
2025-07-10,45713,2025071003006729,SINDU,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,910.0,9100.0,2025-07-10 13:03:31.917974
2025-07-10,45711,2025071003006730,SINDU,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,87,909.5,79126.5,2025-07-10 13:03:32.214823
2025-07-10,45710,2025071003006731,SINDU,Agrawal Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,20,909.1,18182.0,2025-07-10 13:03:32.215096
2025-07-10,45709,2025071003006732,SINDU,Asian Securities Private Ltd.,Trisul Securities & Invt. Ltd.,100,909.0,90900.0,2025-07-10 13:03:32.215218
2025-07-10,45688,2025071003006735,SINDU,Premier Securities Company Ltd.,Trisul Securities & Invt. Ltd.,50,909.0,45450.0,2025-07-10 13:03:35.759511
2025-07-10,45600,2025071003006748,SINDU,Trishakti Securities Public Limited,Trisul Securities & Invt. Ltd.,15,909.0,13635.0,2025-07-10 13:03:52.896241
2025-07-10,45545,2025071003006754,SINDU,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,368,909.0,334512.0,2025-07-10 13:04:07.919960
2025-07-10,45339,2025071003006787,SINDU,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,910.0,9100.0,2025-07-10 13:04:46.510327
2025-07-10,45097,2025071003006808,SINDU,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,300,910.0,273000.0,2025-07-10 13:05:26.944004
2025-07-10,45044,2025071003006835,SINDU,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,910.0,9100.0,2025-07-10 13:05:38.028145
2025-07-10,44978,2025071003006847,SINDU,Kumari Securities Private Limited,Hatemalo Financial Services Private Limited,10,910.0,9100.0,2025-07-10 13:05:52.979259
2025-07-10,44909,2025071003006855,SINDU,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,10,910.0,9100.0,2025-07-10 13:06:09.281746
2025-07-10,44725,2025071003006870,SINDU,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,909.9,9099.0,2025-07-10 13:06:38.563202
2025-07-10,44557,2025071003006890,SINDU,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,909.9,9099.0,2025-07-10 13:07:12.036890
2025-07-10,44480,2025071003006904,SINDU,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,50,909.9,45495.0,2025-07-10 13:07:32.617165
2025-07-10,44479,2025071003006905,SINDU,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,20,909.2,18184.0,2025-07-10 13:07:32.617468
2025-07-10,44466,2025071003006908,SINDU,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,250,909.2,227300.0,2025-07-10 13:07:39.623820
2025-07-10,44322,2025071003006928,SINDU,Capital Max Securities Ltd,KALASH STOCK MARKET PVT. LTD.,130,909.2,118196.0,2025-07-10 13:08:17.534030
2025-07-10,44321,2025071003006929,SINDU,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,10,909.1,9091.0,2025-07-10 13:08:17.534326
2025-07-10,44320,2025071003006930,SINDU,Agrawal Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,10,909.0,9090.0,2025-07-10 13:08:17.534433
2025-07-10,44319,2025071003006931,SINDU,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,20,908.0,18160.0,2025-07-10 13:08:17.534559
2025-07-10,44318,2025071003006932,SINDU,Siprabi Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,30,908.0,27240.0,2025-07-10 13:08:17.534674
2025-07-10,43963,2025071003006969,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Sewa Securities Pvt. Ltd.,10,909.0,9090.0,2025-07-10 13:09:53.063183
2025-07-10,43935,2025071003006974,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,420,909.0,381780.0,2025-07-10 13:10:01.961651
2025-07-10,43859,2025071003006993,SINDU,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,20,909.0,18180.0,2025-07-10 13:10:16.072246
2025-07-10,43850,2025071003006995,SINDU,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,910.0,455000.0,2025-07-10 13:10:20.175129
2025-07-10,43820,2025071003007000,SINDU,Market Securities & Exchange (PVT) Ltd.,Hatemalo Financial Services Private Limited,100,910.0,91000.0,2025-07-10 13:10:25.174710
2025-07-10,43660,2025071003007042,SINDU,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,100,909.5,90950.0,2025-07-10 13:11:05.668754
2025-07-10,43287,2025071003007106,SINDU,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,20,910.0,18200.0,2025-07-10 13:12:26.516839
2025-07-10,43272,2025071003007107,SINDU,Neev Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,150,910.0,136500.0,2025-07-10 13:12:27.839998
2025-07-10,43095,2025071003007138,SINDU,Sewa Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,500,910.0,455000.0,2025-07-10 13:13:00.358540
2025-07-10,43015,2025071003007156,SINDU,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,50,910.0,45500.0,2025-07-10 13:13:24.797827
2025-07-10,42935,2025071003007170,SINDU,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,50,910.0,45500.0,2025-07-10 13:13:47.233786
2025-07-10,42727,2025071003007218,SINDU,Sumeru Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,60,910.0,54600.0,2025-07-10 13:14:31.253863
2025-07-10,42620,2025071003007230,SINDU,Premier Securities Company Ltd.,Hatemalo Financial Services Private Limited,100,910.0,91000.0,2025-07-10 13:14:50.883045
2025-07-10,42558,2025071003007238,SINDU,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,100,910.0,91000.0,2025-07-10 13:15:07.303960
2025-07-10,42369,2025071003007270,SINDU,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,100,910.0,91000.0,2025-07-10 13:15:44.230052
2025-07-10,42327,2025071003007287,SINDU,Naasa Securities Co. Ltd.,Hatemalo Financial Services Private Limited,49,910.0,44590.0,2025-07-10 13:15:51.654186
2025-07-10,42278,2025071003007293,SINDU,Dakshinkali Investment & Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,80,910.0,72800.0,2025-07-10 13:16:02.329522
2025-07-10,42096,2025071003007322,SINDU,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,10,909.9,9099.0,2025-07-10 13:16:43.608689
2025-07-10,42011,2025071003007336,SINDU,Stoxkarts Securities Limited,Premier Securities Company Ltd.,10,909.9,9099.0,2025-07-10 13:17:02.691523
2025-07-10,41889,2025071003007345,SINDU,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,10,909.9,9099.0,2025-07-10 13:17:38.484643
2025-07-10,41888,2025071003007346,SINDU,Agrawal Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,135,910.0,122850.0,2025-07-10 13:17:38.484930
2025-07-10,41325,2025071003007451,SINDU,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,100,910.5,91050.0,2025-07-10 13:19:51.729531
2025-07-10,41324,2025071003007452,SINDU,Aryatara Investment & Securities,Hatemalo Financial Services Private Limited,10,910.0,9100.0,2025-07-10 13:19:51.729824
2025-07-10,41323,2025071003007453,SINDU,Imperial Securities Company Pvt. Ltd.,Hatemalo Financial Services Private Limited,54,910.0,49140.0,2025-07-10 13:19:51.729935
2025-07-10,41322,2025071003007454,SINDU,Sundhara Securities Limited,Hatemalo Financial Services Private Limited,20,910.0,18200.0,2025-07-10 13:19:51.730053
2025-07-10,41293,2025071003007456,SINDU,Linch Stock Market Ltd.,Hatemalo Financial Services Private Limited,25,910.0,22750.0,2025-07-10 13:19:56.889744
2025-07-10,41233,2025071003007465,SINDU,Opal Securities Investment (PVT) Ltd.,Hatemalo Financial Services Private Limited,20,910.0,18200.0,2025-07-10 13:20:11.496143
2025-07-10,41040,2025071003007505,SINDU,Vision Securities Pvt. Ltd,Hatemalo Financial Services Private Limited,100,910.0,91000.0,2025-07-10 13:20:46.646760
2025-07-10,40819,2025071003007540,SINDU,Siprabi Securities Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,910.0,9100.0,2025-07-10 13:21:38.388686
