Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,66318,2025071004005903,RHPL,Swarna Laxmi Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,250,339.9,84975.0,2025-07-10 12:15:18.316656
2025-07-10,66240,2025071004005916,RHPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,350,340.0,119000.0,2025-07-10 12:15:33.369861
2025-07-10,66239,2025071004005917,RHPL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,150,340.0,51000.0,2025-07-10 12:15:33.370143
2025-07-10,66238,2025071004005918,RHPL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,159,340.0,54060.0,2025-07-10 12:15:33.370251
2025-07-10,66237,2025071004005919,RHPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,50,340.0,17000.0,2025-07-10 12:15:33.370346
2025-07-10,66236,2025071004005920,RHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,340.0,10200.0,2025-07-10 12:15:33.370431
2025-07-10,66235,2025071004005921,RHPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,761,340.0,258740.0,2025-07-10 12:15:33.370514
2025-07-10,66184,2025071004005931,RHPL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,39,340.0,13260.0,2025-07-10 12:15:48.502718
2025-07-10,66124,2025071004005946,RHPL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,340.0,34000.0,2025-07-10 12:16:03.149238
2025-07-10,66082,2025071004005953,RHPL,Swarna Laxmi Securities Pvt. Ltd.,Sundhara Securities Limited,50,340.0,17000.0,2025-07-10 12:16:12.842527
2025-07-10,66072,2025071004005956,RHPL,Aakashbhairab Securities Ltd.,Himalayan Securities Limited,36,341.0,12276.0,2025-07-10 12:16:14.686166
2025-07-10,65782,2025071004006015,RHPL,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,340.0,17000.0,2025-07-10 12:17:05.555235
2025-07-10,65681,2025071004006042,RHPL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,60,340.0,20400.0,2025-07-10 12:17:22.544294
2025-07-10,65680,2025071004006043,RHPL,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,140,340.0,47600.0,2025-07-10 12:17:22.544553
2025-07-10,65519,2025071004006092,RHPL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,40,340.0,13600.0,2025-07-10 12:17:51.844812
2025-07-10,65030,2025071004006170,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,500,340.5,170250.0,2025-07-10 12:19:14.330625
2025-07-10,65025,2025071004006171,RHPL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,340.0,17000.0,2025-07-10 12:19:14.737951
2025-07-10,65017,2025071004006175,RHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,25,340.0,8500.0,2025-07-10 12:19:15.745732
2025-07-10,64831,2025071004006201,RHPL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,70,340.4,23828.0,2025-07-10 12:19:27.443707
2025-07-10,64830,2025071004006202,RHPL,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,30,340.5,10215.0,2025-07-10 12:19:27.443971
2025-07-10,64613,2025071004006294,RHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,25,340.0,8500.0,2025-07-10 12:20:00.274835
2025-07-10,64612,2025071004006295,RHPL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,55,339.5,18672.5,2025-07-10 12:20:00.275056
2025-07-10,63895,2025071004006413,RHPL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,20,340.0,6800.0,2025-07-10 12:21:48.534427
2025-07-10,63663,2025071004006456,RHPL,Sweta Securities Private Limited,Premier Securities Company Ltd.,10,340.0,3400.0,2025-07-10 12:22:22.883033
2025-07-10,63653,2025071004006458,RHPL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,100,340.0,34000.0,2025-07-10 12:22:25.978870
2025-07-10,63340,2025071004006503,RHPL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,70,340.0,23800.0,2025-07-10 12:22:52.842707
2025-07-10,62831,2025071004006602,RHPL,Sri Hari Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,150,339.5,50925.0,2025-07-10 12:23:46.195859
2025-07-10,62377,2025071004006710,RHPL,Sri Hari Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,263,339.5,89288.5,2025-07-10 12:24:30.314897
2025-07-10,61694,2025071004006775,RHPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,339.5,6790.0,2025-07-10 12:25:38.326571
2025-07-10,61339,2025071004006830,RHPL,Market Securities & Exchange (PVT) Ltd.,Premier Securities Company Ltd.,600,340.0,204000.0,2025-07-10 12:26:18.330678
2025-07-10,61338,2025071004006831,RHPL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,340.0,68000.0,2025-07-10 12:26:18.330907
2025-07-10,60642,2025071004006892,RHPL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,339.6,67920.0,2025-07-10 12:27:27.724093
2025-07-10,60315,2025071004006954,RHPL,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,12,339.5,4074.0,2025-07-10 12:28:07.034007
2025-07-10,59001,2025071004007181,RHPL,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,175,340.0,59500.0,2025-07-10 12:30:15.684977
2025-07-10,58589,2025071004007221,RHPL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,500,339.5,169750.0,2025-07-10 12:30:55.948810
2025-07-10,58588,2025071004007222,RHPL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,100,339.5,33950.0,2025-07-10 12:30:55.949047
2025-07-10,58417,2025071004007255,RHPL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,200,339.5,67900.0,2025-07-10 12:31:18.891055
2025-07-10,58275,2025071004007283,RHPL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,200,339.5,67900.0,2025-07-10 12:31:30.536899
2025-07-10,57845,2025071004007354,RHPL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,70,339.3,23751.0,2025-07-10 12:32:21.786145
2025-07-10,57787,2025071004007364,RHPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,30,339.3,10179.0,2025-07-10 12:32:29.849808
2025-07-10,57786,2025071004007365,RHPL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,339.3,3393.0,2025-07-10 12:32:29.850034
2025-07-10,57771,2025071004007367,RHPL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,190,339.3,64467.0,2025-07-10 12:32:32.841892
2025-07-10,57770,2025071004007368,RHPL,Kumari Securities Private Limited,Kumari Securities Private Limited,50,339.3,16965.0,2025-07-10 12:32:32.842149
2025-07-10,57495,2025071004007401,RHPL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,100,339.3,33930.0,2025-07-10 12:33:08.845792
2025-07-10,57427,2025071004007407,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Kumari Securities Private Limited,100,339.3,33930.0,2025-07-10 12:33:15.762828
2025-07-10,57230,2025071004007470,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,50,339.3,16965.0,2025-07-10 12:33:33.392662
2025-07-10,57197,2025071004007479,RHPL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,510,339.3,173043.0,2025-07-10 12:33:36.939109
2025-07-10,57196,2025071004007480,RHPL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,75,339.3,25447.5,2025-07-10 12:33:36.939393
2025-07-10,56372,2025071004007666,RHPL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,30,339.3,10179.0,2025-07-10 12:35:09.454727
2025-07-10,56217,2025071004007691,RHPL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,339.3,3393.0,2025-07-10 12:35:33.669841
2025-07-10,56185,2025071004007702,RHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,339.3,3393.0,2025-07-10 12:35:38.455800
2025-07-10,56184,2025071004007703,RHPL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,200,339.2,67840.0,2025-07-10 12:35:38.455846
2025-07-10,56183,2025071004007704,RHPL,K.B.L. Securities Limited ,Online Securities Pvt. Ltd.,200,339.1,67820.0,2025-07-10 12:35:38.455875
2025-07-10,56182,2025071004007705,RHPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,200,339.1,67820.0,2025-07-10 12:35:38.455901
2025-07-10,56181,2025071004007706,RHPL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,1000,339.1,339100.0,2025-07-10 12:35:38.455927
2025-07-10,56180,2025071004007707,RHPL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1683,339.0,570537.0,2025-07-10 12:35:38.455968
2025-07-10,56179,2025071004007708,RHPL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,200,339.0,67800.0,2025-07-10 12:35:38.455996
2025-07-10,56178,2025071004007709,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,339.0,33900.0,2025-07-10 12:35:38.456020
2025-07-10,56177,2025071004007710,RHPL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,10,339.0,3390.0,2025-07-10 12:35:38.456046
2025-07-10,56176,2025071004007711,RHPL,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,25,339.0,8475.0,2025-07-10 12:35:38.456078
2025-07-10,56175,2025071004007712,RHPL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,339.0,16950.0,2025-07-10 12:35:38.456103
2025-07-10,56174,2025071004007713,RHPL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,50,339.0,16950.0,2025-07-10 12:35:38.456128
2025-07-10,56173,2025071004007714,RHPL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,20,338.8,6776.0,2025-07-10 12:35:38.456154
2025-07-10,56172,2025071004007715,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,133,338.8,45060.4,2025-07-10 12:35:38.456178
2025-07-10,56171,2025071004007716,RHPL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,50,338.5,16925.0,2025-07-10 12:35:38.456209
2025-07-10,56170,2025071004007717,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,338.5,3385.0,2025-07-10 12:35:38.456237
2025-07-10,56169,2025071004007718,RHPL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,30,338.3,10149.0,2025-07-10 12:35:38.456264
2025-07-10,56168,2025071004007719,RHPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,50,338.2,16910.0,2025-07-10 12:35:38.456292
2025-07-10,56167,2025071004007720,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,338.1,16905.0,2025-07-10 12:35:38.456329
2025-07-10,56166,2025071004007721,RHPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,200,338.0,67600.0,2025-07-10 12:35:38.456367
2025-07-10,56165,2025071004007722,RHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,338.0,169000.0,2025-07-10 12:35:38.456403
2025-07-10,56164,2025071004007723,RHPL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,80,338.0,27040.0,2025-07-10 12:35:38.456442
2025-07-10,56163,2025071004007724,RHPL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,100,338.0,33800.0,2025-07-10 12:35:38.456477
2025-07-10,56162,2025071004007725,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,50,338.0,16900.0,2025-07-10 12:35:38.456507
2025-07-10,56161,2025071004007726,RHPL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,500,338.0,169000.0,2025-07-10 12:35:38.456580
2025-07-10,56160,2025071004007727,RHPL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,50,338.0,16900.0,2025-07-10 12:35:38.456613
2025-07-10,56159,2025071004007728,RHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,338.0,3380.0,2025-07-10 12:35:38.456646
2025-07-10,56158,2025071004007729,RHPL,Malla & Malla Stock Broking Company Pvt. Limited,Online Securities Pvt. Ltd.,51,338.0,17238.0,2025-07-10 12:35:38.456672
2025-07-10,56157,2025071004007730,RHPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,100,337.5,33750.0,2025-07-10 12:35:38.456698
2025-07-10,56156,2025071004007731,RHPL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,310,337.5,104625.0,2025-07-10 12:35:38.456730
2025-07-10,56155,2025071004007732,RHPL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,30,337.2,10116.0,2025-07-10 12:35:38.456759
2025-07-10,56154,2025071004007733,RHPL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,337.1,337100.0,2025-07-10 12:35:38.456792
2025-07-10,56153,2025071004007734,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,337.0,337000.0,2025-07-10 12:35:38.456816
2025-07-10,56152,2025071004007735,RHPL,Sundhara Securities Limited,Online Securities Pvt. Ltd.,189,337.0,63693.0,2025-07-10 12:35:38.456849
2025-07-10,56151,2025071004007736,RHPL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,500,337.0,168500.0,2025-07-10 12:35:38.456875
2025-07-10,56150,2025071004007737,RHPL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,1000,337.0,337000.0,2025-07-10 12:35:38.456907
2025-07-10,56149,2025071004007738,RHPL,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,500,337.0,168500.0,2025-07-10 12:35:38.456936
2025-07-10,56148,2025071004007739,RHPL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,400,337.0,134800.0,2025-07-10 12:35:38.456993
2025-07-10,56147,2025071004007740,RHPL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,337.0,33700.0,2025-07-10 12:35:38.457023
2025-07-10,56146,2025071004007741,RHPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,600,337.0,202200.0,2025-07-10 12:35:38.457048
2025-07-10,56145,2025071004007742,RHPL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,50,336.8,16840.0,2025-07-10 12:35:38.457072
2025-07-10,56144,2025071004007743,RHPL,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,100,336.2,33620.0,2025-07-10 12:35:38.457109
2025-07-10,56143,2025071004007744,RHPL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,250,336.2,84050.0,2025-07-10 12:35:38.457134
2025-07-10,56142,2025071004007745,RHPL,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,100,336.2,33620.0,2025-07-10 12:35:38.457164
2025-07-10,56141,2025071004007746,RHPL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,200,336.1,67220.0,2025-07-10 12:35:38.457190
2025-07-10,56140,2025071004007747,RHPL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,100,336.0,33600.0,2025-07-10 12:35:38.457219
2025-07-10,56139,2025071004007748,RHPL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,50,336.0,16800.0,2025-07-10 12:35:38.457244
2025-07-10,56138,2025071004007749,RHPL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,200,336.0,67200.0,2025-07-10 12:35:38.457275
2025-07-10,56137,2025071004007750,RHPL,Creative Securities Pvt Ltd,Online Securities Pvt. Ltd.,200,336.0,67200.0,2025-07-10 12:35:38.457301
2025-07-10,56136,2025071004007751,RHPL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,50,336.0,16800.0,2025-07-10 12:35:38.457336
2025-07-10,56135,2025071004007752,RHPL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,336.0,67200.0,2025-07-10 12:35:38.457361
2025-07-10,56134,2025071004007753,RHPL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,359,336.0,120624.0,2025-07-10 12:35:38.457381
2025-07-10,55962,2025071004007782,RHPL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,141,336.0,47376.0,2025-07-10 12:36:05.372417
2025-07-10,55805,2025071004007824,RHPL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,335.9,3359.0,2025-07-10 12:36:19.439509
2025-07-10,55785,2025071004007830,RHPL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,10,336.0,3360.0,2025-07-10 12:36:21.925626
2025-07-10,55742,2025071004007840,RHPL,Sundhara Securities Limited,Asian Securities Private Ltd.,100,336.0,33600.0,2025-07-10 12:36:29.996350
2025-07-10,55737,2025071004007842,RHPL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,490,335.9,164591.0,2025-07-10 12:36:31.245043
2025-07-10,55736,2025071004007843,RHPL,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,50,335.8,16790.0,2025-07-10 12:36:31.245146
2025-07-10,55735,2025071004007844,RHPL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,200,335.8,67160.0,2025-07-10 12:36:31.245216
2025-07-10,55734,2025071004007845,RHPL,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,335.6,33560.0,2025-07-10 12:36:31.245292
2025-07-10,55733,2025071004007846,RHPL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,45,335.5,15097.5,2025-07-10 12:36:31.245388
2025-07-10,55732,2025071004007847,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,215,335.5,72132.5,2025-07-10 12:36:31.245462
2025-07-10,55627,2025071004007869,RHPL,Trisul Securities & Invt. Ltd.,Asian Securities Private Ltd.,10,336.0,3360.0,2025-07-10 12:36:47.469434
2025-07-10,55592,2025071004007874,RHPL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,140,335.9,47026.0,2025-07-10 12:36:50.546532
2025-07-10,55517,2025071004007895,RHPL,Kalika Securities Pvt. Ltd.,Asian Securities Private Ltd.,300,336.0,100800.0,2025-07-10 12:36:59.180502
2025-07-10,55465,2025071004007914,RHPL,Sweta Securities Private Limited,Asian Securities Private Ltd.,149,336.0,50064.0,2025-07-10 12:37:05.040372
2025-07-10,55441,2025071004007915,RHPL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,100,336.0,33600.0,2025-07-10 12:37:09.191718
2025-07-10,55398,2025071004007924,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,336.0,16800.0,2025-07-10 12:37:14.004997
2025-07-10,55214,2025071004007988,RHPL,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,140,336.0,47040.0,2025-07-10 12:37:32.092250
2025-07-10,55116,2025071004008013,RHPL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,60,336.0,20160.0,2025-07-10 12:37:46.322122
2025-07-10,55115,2025071004008014,RHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,50,336.0,16800.0,2025-07-10 12:37:46.322341
2025-07-10,55114,2025071004008015,RHPL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,60,335.9,20154.0,2025-07-10 12:37:46.322423
2025-07-10,55113,2025071004008016,RHPL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,50,335.5,16775.0,2025-07-10 12:37:46.322507
2025-07-10,55112,2025071004008017,RHPL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,100,335.3,33530.0,2025-07-10 12:37:46.322588
2025-07-10,55111,2025071004008018,RHPL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,100,335.2,33520.0,2025-07-10 12:37:46.322668
2025-07-10,55110,2025071004008019,RHPL,Thrive Brokerage House Pvt. Ltd,Sundhara Securities Limited,80,335.2,26816.0,2025-07-10 12:37:46.322756
2025-07-10,54791,2025071004008075,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,40,339.0,13560.0,2025-07-10 12:38:22.845455
2025-07-10,54617,2025071004008102,RHPL,Kohinoor Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,960,339.0,325440.0,2025-07-10 12:38:47.178403
2025-07-10,53993,2025071004008268,RHPL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,335.6,6712.0,2025-07-10 12:40:13.954365
2025-07-10,53992,2025071004008269,RHPL,Aakashbhairab Securities Ltd.,Imperial Securities Company Pvt. Ltd.,300,335.5,100650.0,2025-07-10 12:40:13.954838
2025-07-10,53991,2025071004008270,RHPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,180,335.5,60390.0,2025-07-10 12:40:13.955240
2025-07-10,52181,2025071004008660,RHPL,Primo Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,40,336.3,13452.0,2025-07-10 12:44:50.978040
2025-07-10,51803,2025071004008761,RHPL,Online Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,200,337.0,67400.0,2025-07-10 12:45:53.606173
2025-07-10,51623,2025071004008794,RHPL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,337.0,33700.0,2025-07-10 12:46:21.698810
2025-07-10,51605,2025071004008795,RHPL,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,20,336.3,6726.0,2025-07-10 12:46:26.227676
2025-07-10,51455,2025071004008844,RHPL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,336.3,6726.0,2025-07-10 12:46:51.462106
2025-07-10,51454,2025071004008845,RHPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,336.2,100860.0,2025-07-10 12:46:51.462463
2025-07-10,51413,2025071004008854,RHPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,12,336.2,4034.4,2025-07-10 12:46:59.815778
2025-07-10,51374,2025071004008869,RHPL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,200,336.1,67220.0,2025-07-10 12:47:07.870596
2025-07-10,51373,2025071004008870,RHPL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,70,336.0,23520.0,2025-07-10 12:47:07.870936
2025-07-10,51372,2025071004008871,RHPL,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,50,336.0,16800.0,2025-07-10 12:47:07.871076
2025-07-10,51371,2025071004008872,RHPL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,10,336.0,3360.0,2025-07-10 12:47:07.871177
2025-07-10,51370,2025071004008873,RHPL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,170,336.0,57120.0,2025-07-10 12:47:07.871336
2025-07-10,51276,2025071004008891,RHPL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,35,336.0,11760.0,2025-07-10 12:47:31.534636
2025-07-10,51275,2025071004008892,RHPL,Asian Securities Private Ltd.,Secured Securities Ltd.,100,336.0,33600.0,2025-07-10 12:47:31.535114
2025-07-10,51274,2025071004008893,RHPL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,20,335.7,6714.0,2025-07-10 12:47:31.535437
2025-07-10,51273,2025071004008894,RHPL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,10,335.6,3356.0,2025-07-10 12:47:31.535726
2025-07-10,51272,2025071004008895,RHPL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,50,335.5,16775.0,2025-07-10 12:47:31.536009
2025-07-10,51271,2025071004008896,RHPL,Premier Securities Company Ltd.,Secured Securities Ltd.,10,335.5,3355.0,2025-07-10 12:47:31.536295
2025-07-10,51270,2025071004008897,RHPL,Agrawal Securities (PVT) Ltd.,Secured Securities Ltd.,300,335.4,100620.0,2025-07-10 12:47:31.536604
2025-07-10,51269,2025071004008898,RHPL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,20,335.2,6704.0,2025-07-10 12:47:31.536890
2025-07-10,51268,2025071004008899,RHPL,Vision Securities Pvt. Ltd,Secured Securities Ltd.,500,335.2,167600.0,2025-07-10 12:47:31.537476
2025-07-10,51267,2025071004008900,RHPL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,1000,335.1,335100.0,2025-07-10 12:47:31.537779
2025-07-10,51266,2025071004008901,RHPL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,170,335.1,56967.0,2025-07-10 12:47:31.538056
2025-07-10,51265,2025071004008902,RHPL,Deevyaa Securities & Stock House Pvt. Ltd,Secured Securities Ltd.,100,335.1,33510.0,2025-07-10 12:47:31.538347
2025-07-10,51264,2025071004008903,RHPL,Sani Securities Company Ltd.,Secured Securities Ltd.,30,335.1,10053.0,2025-07-10 12:47:31.538636
2025-07-10,51263,2025071004008904,RHPL,Linch Stock Market Ltd.,Secured Securities Ltd.,355,335.1,118960.5,2025-07-10 12:47:31.538909
2025-07-10,51146,2025071004008940,RHPL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,25,336.0,8400.0,2025-07-10 12:47:49.307251
2025-07-10,51145,2025071004008941,RHPL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,48,336.2,16137.6,2025-07-10 12:47:49.307511
2025-07-10,51144,2025071004008942,RHPL,Sumeru Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,15,337.0,5055.0,2025-07-10 12:47:49.307611
2025-07-10,51029,2025071004008972,RHPL,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,200,336.2,67240.0,2025-07-10 12:48:11.679935
2025-07-10,51028,2025071004008973,RHPL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,50,335.0,16750.0,2025-07-10 12:48:11.680197
2025-07-10,51027,2025071004008974,RHPL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,50,335.0,16750.0,2025-07-10 12:48:11.680325
2025-07-10,51026,2025071004008975,RHPL,Sundhara Securities Limited,Sani Securities Company Ltd.,500,335.0,167500.0,2025-07-10 12:48:11.680419
2025-07-10,51025,2025071004008976,RHPL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,200,335.0,67000.0,2025-07-10 12:48:11.680523
2025-07-10,51024,2025071004008977,RHPL,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,30,335.0,10050.0,2025-07-10 12:48:11.680663
2025-07-10,51023,2025071004008978,RHPL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,50,335.0,16750.0,2025-07-10 12:48:11.680791
2025-07-10,51022,2025071004008979,RHPL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,50,335.0,16750.0,2025-07-10 12:48:11.680907
