Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-10,9226,2025071005011674,CHDC,Roadshow securities limited,ABC Securities Private Limited,50,2719.0,135950.0,2025-07-10 14:52:52.266953
2025-07-10,7973,2025071005011883,CHDC,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,12,2700.2,32402.4,2025-07-10 14:54:25.851097
2025-07-10,6194,2025071005012137,CHDC,Sri Hari Securities Pvt. Ltd.,Elite Stock House Limited,400,2703.0,1081200.0,2025-07-10 14:56:28.137373
2025-07-10,5164,2025071005012259,CHDC,APPLE SECURITIES PRIVATE LIMITED,Himalayan Brokerage Company Limited,50,2703.2,135160.0,2025-07-10 14:57:23.557196
2025-07-10,5163,2025071005012260,CHDC,SUN SECURITIES PVT LTD,Himalayan Brokerage Company Limited,30,2703.1,81093.0,2025-07-10 14:57:23.557524
2025-07-10,5162,2025071005012261,CHDC,Sri Hari Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,38,2703.0,102714.0,2025-07-10 14:57:23.557649
2025-07-10,5161,2025071005012262,CHDC,Kumari Securities Private Limited,Himalayan Brokerage Company Limited,100,2703.0,270300.0,2025-07-10 14:57:23.557778
2025-07-10,5160,2025071005012263,CHDC,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,30,2702.2,81066.0,2025-07-10 14:57:23.557910
2025-07-10,5159,2025071005012264,CHDC,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,152,2702.1,410719.2,2025-07-10 14:57:23.558040
2025-07-10,4725,2025071005012334,CHDC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,12,2702.1,32425.2,2025-07-10 14:57:45.062757
2025-07-10,4527,2025071005012374,CHDC,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,336,2702.1,907905.6,2025-07-10 14:57:52.192854
2025-07-10,4526,2025071005012375,CHDC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,20,2702.0,54040.0,2025-07-10 14:57:52.193146
2025-07-10,4435,2025071005012390,CHDC,Capital Max Securities Ltd,Himalayan Brokerage Company Limited,480,2702.0,1296960.0,2025-07-10 14:57:55.700203
2025-07-10,4434,2025071005012391,CHDC,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,20,2701.0,54020.0,2025-07-10 14:57:55.700530
2025-07-10,4078,2025071005012459,CHDC,Citizens Share Broker Limited,BHOLE GANESH SECURITIES LTD,107,2702.0,289114.0,2025-07-10 14:58:08.601384
2025-07-10,4077,2025071005012460,CHDC,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,295,2701.0,796795.0,2025-07-10 14:58:08.601670
2025-07-10,4076,2025071005012461,CHDC,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,10,2701.0,27010.0,2025-07-10 14:58:08.601787
2025-07-10,4075,2025071005012462,CHDC,Sumeru Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,30,2701.0,81030.0,2025-07-10 14:58:08.601900
2025-07-10,4074,2025071005012463,CHDC,APPLE SECURITIES PRIVATE LIMITED,BHOLE GANESH SECURITIES LTD,150,2700.3,405045.0,2025-07-10 14:58:08.602032
2025-07-10,4073,2025071005012464,CHDC,Sunrise Securities Limited,BHOLE GANESH SECURITIES LTD,100,2700.0,270000.0,2025-07-10 14:58:08.602181
2025-07-10,4072,2025071005012465,CHDC,Kalika Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,50,2700.0,135000.0,2025-07-10 14:58:08.602345
2025-07-10,4071,2025071005012466,CHDC,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,20,2700.0,54000.0,2025-07-10 14:58:08.602473
2025-07-10,4070,2025071005012467,CHDC,Aakashbhairab Securities Ltd.,BHOLE GANESH SECURITIES LTD,100,2700.0,270000.0,2025-07-10 14:58:08.602610
2025-07-10,4069,2025071005012468,CHDC,Kumari Securities Private Limited,BHOLE GANESH SECURITIES LTD,100,2700.0,270000.0,2025-07-10 14:58:08.602738
2025-07-10,4068,2025071005012469,CHDC,Aryatara Investment & Securities,BHOLE GANESH SECURITIES LTD,38,2700.0,102600.0,2025-07-10 14:58:08.602867
2025-07-10,3737,2025071005012496,CHDC,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,62,2700.0,167400.0,2025-07-10 14:58:21.404505
2025-07-10,3721,2025071005012505,CHDC,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,38,2700.0,102600.0,2025-07-10 14:58:22.721858
2025-07-10,3006,2025071005012615,CHDC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,2700.0,270000.0,2025-07-10 14:58:50.819146
2025-07-10,2883,2025071005012632,CHDC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,62,2700.0,167400.0,2025-07-10 14:58:52.939247
2025-07-10,2457,2025071005012706,CHDC,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,2699.0,26990.0,2025-07-10 14:59:07.702629
2025-07-10,2456,2025071005012707,CHDC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,26,2699.0,70174.0,2025-07-10 14:59:07.702917
2025-07-10,1779,2025071005012768,CHDC,Sunrise Securities Limited,Sumeru Securities Pvt. Ltd.,12,2700.0,32400.0,2025-07-10 14:59:25.072671
2025-07-10,1608,2025071005012796,CHDC,Sunrise Securities Limited,Himalayan Brokerage Company Limited,88,2700.0,237600.0,2025-07-10 14:59:28.090110
2025-07-10,1607,2025071005012797,CHDC,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,112,2699.0,302288.0,2025-07-10 14:59:28.090397
2025-07-10,1469,2025071005012809,CHDC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,112,2699.0,302288.0,2025-07-10 14:59:30.636618
2025-07-10,1468,2025071005012810,CHDC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,2699.0,80970.0,2025-07-10 14:59:30.636700
2025-07-10,1467,2025071005012811,CHDC,SUN SECURITIES PVT LTD,Vision Securities Pvt. Ltd,50,2699.0,134950.0,2025-07-10 14:59:30.636726
2025-07-10,1466,2025071005012812,CHDC,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,30,2698.0,80940.0,2025-07-10 14:59:30.636771
2025-07-10,1465,2025071005012813,CHDC,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,50,2697.0,134850.0,2025-07-10 14:59:30.636791
2025-07-10,1464,2025071005012814,CHDC,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,20,2696.0,53920.0,2025-07-10 14:59:30.636811
2025-07-10,1463,2025071005012815,CHDC,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,158,2695.4,425873.2,2025-07-10 14:59:30.636837
2025-07-10,400,2025071005012954,CHDC,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,25,2699.0,67475.0,2025-07-10 14:59:54.253136
2025-07-10,399,2025071005012955,CHDC,Sharepro Securities Private Limited,Himalayan Brokerage Company Limited,25,2696.0,67400.0,2025-07-10 14:59:54.253400
