Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-10,53582,2025071003005342,SAPDBL,Asian Securities Private Ltd.,Blue Chip Securities Ltd,200,1039.0,207800.0,2025-07-10 12:40:54.807162
2025-07-10,53581,2025071003005343,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,30,1038.9,31167.0,2025-07-10 12:40:54.807217
2025-07-10,53580,2025071003005344,SAPDBL,Garima Securities Limited,Blue Chip Securities Ltd,200,1038.8,207760.0,2025-07-10 12:40:54.807255
2025-07-10,53579,2025071003005345,SAPDBL,Oxford Securities Pvt. Ltd.,Blue Chip Securities Ltd,300,1038.8,311640.0,2025-07-10 12:40:54.807286
2025-07-10,53578,2025071003005346,SAPDBL,Premier Securities Company Ltd.,Blue Chip Securities Ltd,2500,1037.9,2594750.0,2025-07-10 12:40:54.807315
2025-07-10,53577,2025071003005347,SAPDBL,Sri Hari Securities Pvt. Ltd.,Blue Chip Securities Ltd,200,1037.0,207400.0,2025-07-10 12:40:54.807357
2025-07-10,53576,2025071003005348,SAPDBL,Pragyan Securities (PVT) Ltd.,Blue Chip Securities Ltd,200,1037.0,207400.0,2025-07-10 12:40:54.807391
2025-07-10,53575,2025071003005349,SAPDBL,Trisul Securities & Invt. Ltd.,Blue Chip Securities Ltd,50,1037.0,51850.0,2025-07-10 12:40:54.807417
2025-07-10,53574,2025071003005350,SAPDBL,Siprabi Securities Pvt. Ltd.,Blue Chip Securities Ltd,250,1037.0,259250.0,2025-07-10 12:40:54.807442
2025-07-10,53573,2025071003005351,SAPDBL,Asian Securities Private Ltd.,Blue Chip Securities Ltd,400,1037.0,414800.0,2025-07-10 12:40:54.807474
2025-07-10,53572,2025071003005352,SAPDBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,10,1037.0,10370.0,2025-07-10 12:40:54.807503
2025-07-10,53571,2025071003005353,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,57,1037.0,59109.0,2025-07-10 12:40:54.807541
2025-07-10,53541,2025071003005355,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,1037.0,10370.0,2025-07-10 12:41:01.827862
2025-07-10,53441,2025071003005379,SAPDBL,Blue Chip Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,190,1082.7,205713.0,2025-07-10 12:41:16.885367
2025-07-10,53440,2025071003005380,SAPDBL,Blue Chip Securities Ltd,Oxford Securities Pvt. Ltd.,100,1082.7,108270.0,2025-07-10 12:41:16.885418
2025-07-10,53439,2025071003005381,SAPDBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,400,1083.0,433200.0,2025-07-10 12:41:16.885445
2025-07-10,53438,2025071003005382,SAPDBL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,300,1083.0,324900.0,2025-07-10 12:41:16.885470
2025-07-10,53437,2025071003005383,SAPDBL,Blue Chip Securities Ltd,Sagarmatha Securities Private Limited,100,1083.2,108320.0,2025-07-10 12:41:16.885528
2025-07-10,53436,2025071003005384,SAPDBL,Blue Chip Securities Ltd,Kumari Securities Private Limited,480,1083.2,519936.0,2025-07-10 12:41:16.885554
2025-07-10,53435,2025071003005385,SAPDBL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,20,1083.2,21664.0,2025-07-10 12:41:16.885576
2025-07-10,53434,2025071003005386,SAPDBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,36,1084.0,39024.0,2025-07-10 12:41:16.885601
2025-07-10,53433,2025071003005387,SAPDBL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,20,1084.0,21680.0,2025-07-10 12:41:16.885644
2025-07-10,53432,2025071003005388,SAPDBL,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,1084.0,54200.0,2025-07-10 12:41:16.885675
2025-07-10,53431,2025071003005389,SAPDBL,Blue Chip Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,10,1084.0,10840.0,2025-07-10 12:41:16.885695
2025-07-10,53430,2025071003005390,SAPDBL,Blue Chip Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,125,1084.1,135512.5,2025-07-10 12:41:16.885719
2025-07-10,53429,2025071003005391,SAPDBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,100,1084.1,108410.0,2025-07-10 12:41:16.885744
2025-07-10,53428,2025071003005392,SAPDBL,Blue Chip Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,1084.2,54210.0,2025-07-10 12:41:16.885767
2025-07-10,53427,2025071003005393,SAPDBL,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,490,1085.0,531650.0,2025-07-10 12:41:16.885790
2025-07-10,53426,2025071003005394,SAPDBL,Blue Chip Securities Ltd,Hatemalo Financial Services Private Limited,100,1085.0,108500.0,2025-07-10 12:41:16.885813
2025-07-10,53425,2025071003005395,SAPDBL,Blue Chip Securities Ltd,Agrawal Securities (PVT) Ltd.,57,1085.0,61845.0,2025-07-10 12:41:16.885835
2025-07-10,53424,2025071003005396,SAPDBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,215,1086.0,233490.0,2025-07-10 12:41:16.885858
2025-07-10,53423,2025071003005397,SAPDBL,Blue Chip Securities Ltd,South Asian Bulls Pvt. Ltd.,329,1086.0,357294.0,2025-07-10 12:41:16.885881
2025-07-10,53422,2025071003005398,SAPDBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,400,1086.3,434520.0,2025-07-10 12:41:16.885905
2025-07-10,53421,2025071003005399,SAPDBL,Blue Chip Securities Ltd,N.M.B. SECURITIES LIMITED,10,1086.5,10865.0,2025-07-10 12:41:16.885932
2025-07-10,53420,2025071003005400,SAPDBL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,20,1087.3,21746.0,2025-07-10 12:41:16.885959
2025-07-10,53419,2025071003005401,SAPDBL,Blue Chip Securities Ltd,Oxford Securities Pvt. Ltd.,330,1090.0,359700.0,2025-07-10 12:41:16.885983
2025-07-10,53418,2025071003005402,SAPDBL,Blue Chip Securities Ltd,Oxford Securities Pvt. Ltd.,400,1090.0,436000.0,2025-07-10 12:41:16.886006
2025-07-10,53417,2025071003005403,SAPDBL,Blue Chip Securities Ltd,Aryatara Investment & Securities,30,1090.0,32700.0,2025-07-10 12:41:16.886036
2025-07-10,53416,2025071003005404,SAPDBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,15,1090.0,16350.0,2025-07-10 12:41:16.886067
2025-07-10,53415,2025071003005405,SAPDBL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1920,1090.5,2093760.0,2025-07-10 12:41:16.886087
2025-07-10,53414,2025071003005406,SAPDBL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,540,1091.0,589140.0,2025-07-10 12:41:16.886112
2025-07-10,53413,2025071003005407,SAPDBL,Blue Chip Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,1091.0,327300.0,2025-07-10 12:41:16.886145
2025-07-10,53412,2025071003005408,SAPDBL,Blue Chip Securities Ltd,Sagarmatha Securities Private Limited,50,1091.3,54565.0,2025-07-10 12:41:16.886207
2025-07-10,53411,2025071003005409,SAPDBL,Blue Chip Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,50,1092.0,54600.0,2025-07-10 12:41:16.886231
2025-07-10,53410,2025071003005410,SAPDBL,Blue Chip Securities Ltd,Secured Securities Ltd.,50,1092.0,54600.0,2025-07-10 12:41:16.886252
2025-07-10,53409,2025071003005411,SAPDBL,Blue Chip Securities Ltd,Trisul Securities & Invt. Ltd.,100,1092.0,109200.0,2025-07-10 12:41:16.886273
2025-07-10,53408,2025071003005412,SAPDBL,Blue Chip Securities Ltd,Sweta Securities Private Limited,100,1092.0,109200.0,2025-07-10 12:41:16.886295
2025-07-10,53407,2025071003005413,SAPDBL,Blue Chip Securities Ltd,BHOLE GANESH SECURITIES LTD,100,1092.0,109200.0,2025-07-10 12:41:16.886320
2025-07-10,53406,2025071003005414,SAPDBL,Blue Chip Securities Ltd,Arun Securities (PVT) Ltd.,25,1092.0,27300.0,2025-07-10 12:41:16.886373
2025-07-10,53405,2025071003005415,SAPDBL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,1000,1092.0,1092000.0,2025-07-10 12:41:16.886396
2025-07-10,53404,2025071003005416,SAPDBL,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,100,1092.3,109230.0,2025-07-10 12:41:16.886439
2025-07-10,53403,2025071003005417,SAPDBL,Blue Chip Securities Ltd,Nepal Investment And Securities Trading Private Limited,100,1092.3,109230.0,2025-07-10 12:41:16.886462
2025-07-10,53402,2025071003005418,SAPDBL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,50,1092.4,54620.0,2025-07-10 12:41:16.886481
2025-07-10,53401,2025071003005419,SAPDBL,Blue Chip Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,20,1093.0,21860.0,2025-07-10 12:41:16.886506
2025-07-10,53400,2025071003005420,SAPDBL,Blue Chip Securities Ltd,Thrive Brokerage House Pvt. Ltd,20,1093.0,21860.0,2025-07-10 12:41:16.886528
2025-07-10,53399,2025071003005421,SAPDBL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,500,1093.0,546500.0,2025-07-10 12:41:16.886552
2025-07-10,53398,2025071003005422,SAPDBL,Blue Chip Securities Ltd,Nabil Stock Dealer Ltd.,50,1093.0,54650.0,2025-07-10 12:41:16.886576
2025-07-10,53397,2025071003005423,SAPDBL,Blue Chip Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,250,1093.0,273250.0,2025-07-10 12:41:16.886599
2025-07-10,53396,2025071003005424,SAPDBL,Blue Chip Securities Ltd,Linch Stock Market Ltd.,500,1093.0,546500.0,2025-07-10 12:41:16.886628
2025-07-10,53395,2025071003005425,SAPDBL,Blue Chip Securities Ltd,ABC Securities Private Limited,200,1093.0,218600.0,2025-07-10 12:41:16.886650
2025-07-10,53394,2025071003005426,SAPDBL,Blue Chip Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,360,1094.0,393840.0,2025-07-10 12:41:16.886671
2025-07-10,53393,2025071003005427,SAPDBL,Blue Chip Securities Ltd,Online Securities Pvt. Ltd.,100,1094.0,109400.0,2025-07-10 12:41:16.886694
2025-07-10,53392,2025071003005428,SAPDBL,Blue Chip Securities Ltd,Creative Securities Pvt Ltd,20,1094.0,21880.0,2025-07-10 12:41:16.886719
2025-07-10,53391,2025071003005429,SAPDBL,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,500,1094.0,547000.0,2025-07-10 12:41:16.886737
2025-07-10,53390,2025071003005430,SAPDBL,Blue Chip Securities Ltd,Trisul Securities & Invt. Ltd.,40,1094.0,43760.0,2025-07-10 12:41:16.886777
2025-07-10,53389,2025071003005431,SAPDBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,12,1094.3,13131.6,2025-07-10 12:41:16.886796
2025-07-10,53388,2025071003005432,SAPDBL,Blue Chip Securities Ltd,South Asian Bulls Pvt. Ltd.,30,1094.4,32832.0,2025-07-10 12:41:16.886820
2025-07-10,53387,2025071003005433,SAPDBL,Blue Chip Securities Ltd,Sani Securities Company Ltd.,209,1094.4,228729.6,2025-07-10 12:41:16.886842
2025-07-10,53386,2025071003005434,SAPDBL,Blue Chip Securities Ltd,Nepal Investment And Securities Trading Private Limited,20,1094.4,21888.0,2025-07-10 12:41:16.886885
2025-07-10,53385,2025071003005435,SAPDBL,Blue Chip Securities Ltd,Siprabi Securities Pvt. Ltd.,100,1094.4,109440.0,2025-07-10 12:41:16.886919
2025-07-10,53384,2025071003005436,SAPDBL,Blue Chip Securities Ltd,Nepal Investment And Securities Trading Private Limited,20,1094.4,21888.0,2025-07-10 12:41:16.886942
2025-07-10,53383,2025071003005437,SAPDBL,Blue Chip Securities Ltd,Naasa Securities Co. Ltd.,66,1094.4,72230.4,2025-07-10 12:41:16.886960
2025-07-10,53382,2025071003005438,SAPDBL,Blue Chip Securities Ltd,Nagarik Stock Dealer ,50,1096.5,54825.0,2025-07-10 12:41:16.886983
2025-07-10,53381,2025071003005439,SAPDBL,Blue Chip Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1906,1103.6,2103461.6,2025-07-10 12:41:16.887005
2025-07-10,53380,2025071003005440,SAPDBL,Blue Chip Securities Ltd,Hatemalo Financial Services Private Limited,10,1104.3,11043.0,2025-07-10 12:41:16.887040
2025-07-10,53371,2025071003005441,SAPDBL,ABC Securities Private Limited,Hatemalo Financial Services Private Limited,10,1126.3,11263.0,2025-07-10 12:41:19.499038
2025-07-10,53361,2025071003005443,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,10,1040.0,10400.0,2025-07-10 12:41:21.900865
2025-07-10,53360,2025071003005444,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,10,1040.0,10400.0,2025-07-10 12:41:21.904063
2025-07-10,53284,2025071003005460,SAPDBL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,400,1042.0,416800.0,2025-07-10 12:41:35.553048
2025-07-10,53206,2025071003005476,SAPDBL,KALASH STOCK MARKET PVT. LTD.,Blue Chip Securities Ltd,10,1050.0,10500.0,2025-07-10 12:41:51.008753
2025-07-10,53160,2025071003005480,SAPDBL,KALASH STOCK MARKET PVT. LTD.,Hatemalo Financial Services Private Limited,10,1050.0,10500.0,2025-07-10 12:41:56.036052
2025-07-10,53159,2025071003005481,SAPDBL,KALASH STOCK MARKET PVT. LTD.,Sumeru Securities Pvt. Ltd.,80,1050.0,84000.0,2025-07-10 12:41:56.068262
2025-07-10,53063,2025071003005496,SAPDBL,N.M.B. SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,20,1050.0,21000.0,2025-07-10 12:42:17.254471
2025-07-10,52893,2025071003005521,SAPDBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,271,1069.0,289699.0,2025-07-10 12:42:50.663649
2025-07-10,52876,2025071003005522,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,10,1053.0,10530.0,2025-07-10 12:42:53.209056
2025-07-10,52203,2025071003005630,SAPDBL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,200,1069.0,213800.0,2025-07-10 12:44:46.508062
2025-07-10,52191,2025071003005633,SAPDBL,ABC Securities Private Limited,Blue Chip Securities Ltd,10,1060.0,10600.0,2025-07-10 12:44:48.585048
2025-07-10,52082,2025071003005654,SAPDBL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,29,1069.0,31001.0,2025-07-10 12:45:06.742728
2025-07-10,52081,2025071003005655,SAPDBL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,71,1069.0,75899.0,2025-07-10 12:45:06.742985
2025-07-10,52075,2025071003005657,SAPDBL,ABC Securities Private Limited,Blue Chip Securities Ltd,10,1060.0,10600.0,2025-07-10 12:45:08.647820
2025-07-10,52059,2025071003005659,SAPDBL,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,23,1062.1,24428.3,2025-07-10 12:45:11.779704
2025-07-10,52058,2025071003005660,SAPDBL,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,167,1060.0,177020.0,2025-07-10 12:45:11.779846
2025-07-10,51937,2025071003005668,SAPDBL,N.M.B. SECURITIES LIMITED,Sumeru Securities Pvt. Ltd.,60,1061.0,63660.0,2025-07-10 12:45:32.866148
2025-07-10,51868,2025071003005674,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,100,1068.9,106890.0,2025-07-10 12:45:44.862338
2025-07-10,51863,2025071003005675,SAPDBL,ABC Securities Private Limited,Blue Chip Securities Ltd,10,1060.0,10600.0,2025-07-10 12:45:46.764220
2025-07-10,51774,2025071003005693,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,1057.1,10571.0,2025-07-10 12:45:56.798010
2025-07-10,51117,2025071003005792,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,30,1061.0,31830.0,2025-07-10 12:47:53.815555
2025-07-10,51108,2025071003005793,SAPDBL,N.M.B. SECURITIES LIMITED,Blue Chip Securities Ltd,10,1057.2,10572.0,2025-07-10 12:47:56.146341
2025-07-10,50996,2025071003005810,SAPDBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,300,1068.0,320400.0,2025-07-10 12:48:17.246589
2025-07-10,50974,2025071003005819,SAPDBL,N.M.B. SECURITIES LIMITED,Blue Chip Securities Ltd,10,1057.2,10572.0,2025-07-10 12:48:21.217678
2025-07-10,50686,2025071003005846,SAPDBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,11,1057.4,11631.4,2025-07-10 12:49:09.574343
2025-07-10,50685,2025071003005847,SAPDBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,14,1057.3,14802.2,2025-07-10 12:49:09.574516
2025-07-10,50537,2025071003005879,SAPDBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,100,1067.0,106700.0,2025-07-10 12:49:24.001299
2025-07-10,50533,2025071003005881,SAPDBL,South Asian Bulls Pvt. Ltd.,Blue Chip Securities Ltd,10,1060.0,10600.0,2025-07-10 12:49:26.409549
2025-07-10,50523,2025071003005882,SAPDBL,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,10,1060.0,10600.0,2025-07-10 12:49:28.203965
2025-07-10,49086,2025071003006102,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,16,1065.0,17040.0,2025-07-10 12:54:07.593443
2025-07-10,49085,2025071003006103,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,1065.0,10650.0,2025-07-10 12:54:07.593617
2025-07-10,49072,2025071003006106,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,10,1065.0,10650.0,2025-07-10 12:54:10.211655
2025-07-10,49024,2025071003006116,SAPDBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,30,1066.0,31980.0,2025-07-10 12:54:23.423242
2025-07-10,48986,2025071003006123,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,10,1065.0,10650.0,2025-07-10 12:54:27.259884
2025-07-10,48863,2025071003006134,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,10,1065.0,10650.0,2025-07-10 12:54:52.339357
2025-07-10,48768,2025071003006155,SAPDBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,10,1066.0,10660.0,2025-07-10 12:55:02.809723
2025-07-10,48757,2025071003006160,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,344,1065.0,366360.0,2025-07-10 12:55:03.811645
2025-07-10,48756,2025071003006161,SAPDBL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,1065.0,10650.0,2025-07-10 12:55:03.811983
2025-07-10,48746,2025071003006163,SAPDBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,300,1066.0,319800.0,2025-07-10 12:55:05.854083
2025-07-10,48724,2025071003006165,SAPDBL,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,50,1065.0,53250.0,2025-07-10 12:55:09.730708
2025-07-10,48684,2025071003006170,SAPDBL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,252,1065.0,268380.0,2025-07-10 12:55:17.868532
2025-07-10,48670,2025071003006173,SAPDBL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,10,1061.0,10610.0,2025-07-10 12:55:20.426150
2025-07-10,48636,2025071003006175,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,1065.0,53250.0,2025-07-10 12:55:31.380170
2025-07-10,48618,2025071003006178,SAPDBL,Vision Securities Pvt. Ltd,Blue Chip Securities Ltd,10,1061.0,10610.0,2025-07-10 12:55:34.470480
2025-07-10,47099,2025071003006466,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,20,1063.2,21264.0,2025-07-10 12:59:36.079821
2025-07-10,47089,2025071003006467,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,10,1063.2,10632.0,2025-07-10 12:59:38.190692
2025-07-10,47065,2025071003006477,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,1064.0,53200.0,2025-07-10 12:59:42.355263
2025-07-10,47064,2025071003006478,SAPDBL,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,1065.0,53250.0,2025-07-10 12:59:42.355425
2025-07-10,47045,2025071003006481,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,10,1063.2,10632.0,2025-07-10 12:59:45.214556
2025-07-10,46757,2025071003006548,SAPDBL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,10,1065.0,10650.0,2025-07-10 13:00:23.141345
2025-07-10,46684,2025071003006553,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,10,1063.2,10632.0,2025-07-10 13:00:38.360419
2025-07-10,46171,2025071003006654,SAPDBL,Primo Securities (PVT) Ltd.,Blue Chip Securities Ltd,90,1064.0,95760.0,2025-07-10 13:02:09.623989
2025-07-10,46118,2025071003006661,SAPDBL,Primo Securities (PVT) Ltd.,Blue Chip Securities Ltd,10,1064.0,10640.0,2025-07-10 13:02:17.654784
2025-07-10,46117,2025071003006662,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,10,1063.2,10632.0,2025-07-10 13:02:17.654896
2025-07-10,45986,2025071003006689,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Citizens Share Broker Limited,24,1063.2,25516.8,2025-07-10 13:02:34.612651
2025-07-10,45985,2025071003006690,SAPDBL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,50,1063.0,53150.0,2025-07-10 13:02:34.612878
2025-07-10,45984,2025071003006691,SAPDBL,Thrive Brokerage House Pvt. Ltd,Citizens Share Broker Limited,10,1061.1,10611.0,2025-07-10 13:02:34.612947
2025-07-10,45983,2025071003006692,SAPDBL,Trishakti Securities Public Limited,Citizens Share Broker Limited,116,1061.0,123076.0,2025-07-10 13:02:34.613017
2025-07-10,45919,2025071003006702,SAPDBL,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,1065.0,106500.0,2025-07-10 13:02:49.038885
2025-07-10,45912,2025071003006705,SAPDBL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,10,1061.0,10610.0,2025-07-10 13:02:51.761168
2025-07-10,45072,2025071003006819,SAPDBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,1061.2,10612.0,2025-07-10 13:05:32.222211
2025-07-10,45071,2025071003006820,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,100,1061.1,106110.0,2025-07-10 13:05:32.222545
2025-07-10,45070,2025071003006821,SAPDBL,Nagarik Stock Dealer ,Blue Chip Securities Ltd,100,1061.1,106110.0,2025-07-10 13:05:32.222751
2025-07-10,45069,2025071003006822,SAPDBL,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,150,1060.1,159015.0,2025-07-10 13:05:32.222992
2025-07-10,45068,2025071003006823,SAPDBL,Aryatara Investment & Securities,Blue Chip Securities Ltd,471,1060.1,499307.1,2025-07-10 13:05:32.223220
2025-07-10,45067,2025071003006824,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,10,1060.0,10600.0,2025-07-10 13:05:32.223428
2025-07-10,45066,2025071003006825,SAPDBL,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,100,1060.0,106000.0,2025-07-10 13:05:32.223651
2025-07-10,45065,2025071003006826,SAPDBL,Linch Stock Market Ltd.,Blue Chip Securities Ltd,500,1060.0,530000.0,2025-07-10 13:05:32.223851
2025-07-10,45064,2025071003006827,SAPDBL,Trishakti Securities Public Limited,Blue Chip Securities Ltd,154,1060.0,163240.0,2025-07-10 13:05:32.224064
2025-07-10,45063,2025071003006828,SAPDBL,Deevyaa Securities & Stock House Pvt. Ltd,Blue Chip Securities Ltd,100,1060.0,106000.0,2025-07-10 13:05:32.224263
2025-07-10,44983,2025071003006846,SAPDBL,Siprabi Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,1057.2,10572.0,2025-07-10 13:05:52.282251
2025-07-10,44570,2025071003006888,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Blue Chip Securities Ltd,305,1060.0,323300.0,2025-07-10 13:07:10.287002
2025-07-10,44569,2025071003006889,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,10,1060.0,10600.0,2025-07-10 13:07:10.287394
2025-07-10,44294,2025071003006935,SAPDBL,Online Securities Pvt. Ltd.,Blue Chip Securities Ltd,10,1060.0,10600.0,2025-07-10 13:08:21.744554
2025-07-10,44062,2025071003006956,SAPDBL,Nagarik Stock Dealer ,Sumeru Securities Pvt. Ltd.,100,1058.1,105810.0,2025-07-10 13:09:31.994233
2025-07-10,44061,2025071003006957,SAPDBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,410,1058.1,433821.0,2025-07-10 13:09:31.994609
2025-07-10,44060,2025071003006958,SAPDBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,1058.0,105800.0,2025-07-10 13:09:31.994823
2025-07-10,44059,2025071003006959,SAPDBL,Blue Chip Securities Ltd,Sumeru Securities Pvt. Ltd.,140,1058.0,148120.0,2025-07-10 13:09:31.995128
2025-07-10,43535,2025071003007073,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,340,1058.4,359856.0,2025-07-10 13:11:36.966497
2025-07-10,43396,2025071003007094,SAPDBL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,20,1058.5,21170.0,2025-07-10 13:11:57.709590
2025-07-10,43395,2025071003007095,SAPDBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,123,1058.4,130183.2,2025-07-10 13:11:57.709763
2025-07-10,43392,2025071003007096,SAPDBL,MILKY WAY SHARE BROKER COMPANY LTD ,Sumeru Securities Pvt. Ltd.,17,1058.4,17992.8,2025-07-10 13:11:59.233912
2025-07-10,43391,2025071003007097,SAPDBL,MILKY WAY SHARE BROKER COMPANY LTD ,Blue Chip Securities Ltd,25,1060.0,26500.0,2025-07-10 13:11:59.234081
2025-07-10,43308,2025071003007102,SAPDBL,Dakshinkali Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,1058.3,52915.0,2025-07-10 13:12:22.475719
2025-07-10,43180,2025071003007125,SAPDBL,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,1058.3,52915.0,2025-07-10 13:12:47.658624
