Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,13439,2025071004019802,SPDL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,577,399.1,230280.7,2025-07-10 14:46:35.339944
2025-07-10,13357,2025071004019834,SPDL,Sewa Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,399.9,19995.0,2025-07-10 14:46:46.260893
2025-07-10,12917,2025071004020012,SPDL,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,44,399.1,17560.4,2025-07-10 14:47:31.040867
2025-07-10,12916,2025071004020013,SPDL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,601,399.0,239799.0,2025-07-10 14:47:31.041131
2025-07-10,12915,2025071004020014,SPDL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,100,399.0,39900.0,2025-07-10 14:47:31.041236
2025-07-10,12914,2025071004020015,SPDL,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,205,399.0,81795.0,2025-07-10 14:47:31.041345
2025-07-10,12907,2025071004020018,SPDL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,400.0,4000.0,2025-07-10 14:47:32.427255
2025-07-10,12788,2025071004020052,SPDL,Pragyan Securities (PVT) Ltd.,Capital Max Securities Ltd,100,399.9,39990.0,2025-07-10 14:47:50.889025
2025-07-10,12493,2025071004020184,SPDL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,400.0,20000.0,2025-07-10 14:48:19.797529
2025-07-10,12193,2025071004020271,SPDL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,400.0,10000.0,2025-07-10 14:48:52.450322
2025-07-10,12192,2025071004020272,SPDL,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,140,400.0,56000.0,2025-07-10 14:48:52.450624
2025-07-10,12035,2025071004020329,SPDL,Aryatara Investment & Securities,Property Wiard Limited,335,400.0,134000.0,2025-07-10 14:49:08.467061
2025-07-10,11759,2025071004020449,SPDL,Primo Securities (PVT) Ltd.,Property Wiard Limited,1065,400.0,426000.0,2025-07-10 14:49:33.659463
2025-07-10,11717,2025071004020455,SPDL,Pragyan Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,400,399.9,159960.0,2025-07-10 14:49:37.090686
2025-07-10,11716,2025071004020456,SPDL,Magnet Securities and Investment Company Private Limited,Sumeru Securities Pvt. Ltd.,100,399.1,39910.0,2025-07-10 14:49:37.091140
2025-07-10,11231,2025071004020618,SPDL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,400.0,200000.0,2025-07-10 14:50:21.106386
2025-07-10,11112,2025071004020655,SPDL,Magnet Securities and Investment Company Private Limited,Citizens Share Broker Limited,50,399.1,19955.0,2025-07-10 14:50:32.343235
2025-07-10,11111,2025071004020656,SPDL,Sumeru Securities Pvt. Ltd.,Citizens Share Broker Limited,50,399.1,19955.0,2025-07-10 14:50:32.343296
2025-07-10,11110,2025071004020657,SPDL,Trisul Securities & Invt. Ltd.,Citizens Share Broker Limited,95,399.0,37905.0,2025-07-10 14:50:32.343353
2025-07-10,11109,2025071004020658,SPDL,Nepal Investment And Securities Trading Private Limited,Citizens Share Broker Limited,73,399.0,29127.0,2025-07-10 14:50:32.343380
2025-07-10,11108,2025071004020659,SPDL,Sajilo Broker Limited,Citizens Share Broker Limited,700,399.0,279300.0,2025-07-10 14:50:32.343405
2025-07-10,11107,2025071004020660,SPDL,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,332,399.0,132468.0,2025-07-10 14:50:32.343431
2025-07-10,10904,2025071004020717,SPDL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,68,399.0,27132.0,2025-07-10 14:50:50.685838
2025-07-10,10903,2025071004020718,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,222,399.0,88578.0,2025-07-10 14:50:50.686126
2025-07-10,10456,2025071004020888,SPDL,Aryatara Investment & Securities,Sundhara Securities Limited,75,400.0,30000.0,2025-07-10 14:51:26.735279
2025-07-10,10455,2025071004020889,SPDL,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,400.0,40000.0,2025-07-10 14:51:26.735843
2025-07-10,10332,2025071004020939,SPDL,Trishakti Securities Public Limited,Himalayan Brokerage Company Limited,200,399.2,79840.0,2025-07-10 14:51:37.205130
2025-07-10,10331,2025071004020940,SPDL,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,50,399.2,19960.0,2025-07-10 14:51:37.205177
2025-07-10,10330,2025071004020941,SPDL,Himalayan Brokerage Company Limited,Himalayan Brokerage Company Limited,500,399.1,199550.0,2025-07-10 14:51:37.205204
2025-07-10,10329,2025071004020942,SPDL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,78,399.0,31122.0,2025-07-10 14:51:37.205227
2025-07-10,10328,2025071004020943,SPDL,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,500,399.0,199500.0,2025-07-10 14:51:37.205253
2025-07-10,10327,2025071004020944,SPDL,South Asian Bulls Pvt. Ltd.,Himalayan Brokerage Company Limited,200,399.0,79800.0,2025-07-10 14:51:37.205285
2025-07-10,10326,2025071004020945,SPDL,Creative Securities Pvt Ltd,Himalayan Brokerage Company Limited,100,399.0,39900.0,2025-07-10 14:51:37.205308
2025-07-10,10325,2025071004020946,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,20,399.0,7980.0,2025-07-10 14:51:37.205336
2025-07-10,10324,2025071004020947,SPDL,Arun Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,352,399.0,140448.0,2025-07-10 14:51:37.205357
2025-07-10,9926,2025071004021087,SPDL,Arun Securities (PVT) Ltd.,Sweta Securities Private Limited,148,399.0,59052.0,2025-07-10 14:52:04.313279
2025-07-10,9925,2025071004021088,SPDL,Sundhara Securities Limited,Sweta Securities Private Limited,75,399.0,29925.0,2025-07-10 14:52:04.313771
2025-07-10,9924,2025071004021089,SPDL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,300,399.0,119700.0,2025-07-10 14:52:04.314090
2025-07-10,9923,2025071004021090,SPDL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,50,399.0,19950.0,2025-07-10 14:52:04.314477
2025-07-10,9922,2025071004021091,SPDL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,200,399.0,79800.0,2025-07-10 14:52:04.314798
2025-07-10,9920,2025071004021092,SPDL,Stoxkarts Securities Limited,Sweta Securities Private Limited,100,399.0,39900.0,2025-07-10 14:52:04.315117
2025-07-10,9919,2025071004021093,SPDL,Linch Stock Market Ltd.,Sweta Securities Private Limited,27,399.0,10773.0,2025-07-10 14:52:04.315454
2025-07-10,9761,2025071004021161,SPDL,Agrawal Securities (PVT) Ltd.,Premier Securities Company Ltd.,400,400.0,160000.0,2025-07-10 14:52:13.753324
2025-07-10,9760,2025071004021162,SPDL,Agrawal Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,400.0,40000.0,2025-07-10 14:52:13.753567
2025-07-10,9102,2025071004021379,SPDL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,50,400.0,20000.0,2025-07-10 14:53:02.167585
2025-07-10,8949,2025071004021431,SPDL,Secured Securities Ltd.,Midas Stock Broking Company Private Limited,50,399.2,19960.0,2025-07-10 14:53:15.632511
2025-07-10,8948,2025071004021432,SPDL,Dynamic Money Managers Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,24,399.2,9580.8,2025-07-10 14:53:15.632554
2025-07-10,8947,2025071004021433,SPDL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,195,399.1,77824.5,2025-07-10 14:53:15.632579
2025-07-10,8946,2025071004021434,SPDL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,500,399.1,199550.0,2025-07-10 14:53:15.632604
2025-07-10,8945,2025071004021435,SPDL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,20,399.1,7982.0,2025-07-10 14:53:15.632628
2025-07-10,8944,2025071004021436,SPDL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,23,399.0,9177.0,2025-07-10 14:53:15.632654
2025-07-10,8943,2025071004021437,SPDL,Vision Securities Pvt. Ltd,Midas Stock Broking Company Private Limited,250,399.0,99750.0,2025-07-10 14:53:15.632681
2025-07-10,8942,2025071004021438,SPDL,Asian Securities Private Ltd.,Midas Stock Broking Company Private Limited,1000,399.0,399000.0,2025-07-10 14:53:15.632706
2025-07-10,8941,2025071004021439,SPDL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,399.0,199500.0,2025-07-10 14:53:15.632732
2025-07-10,8940,2025071004021440,SPDL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,1000,399.0,399000.0,2025-07-10 14:53:15.632766
2025-07-10,8939,2025071004021441,SPDL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,1000,399.0,399000.0,2025-07-10 14:53:15.632789
2025-07-10,8938,2025071004021442,SPDL,Arun Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,399.0,199500.0,2025-07-10 14:53:15.632813
2025-07-10,8937,2025071004021443,SPDL,J.F. Securites (PVT) Ltd.,Midas Stock Broking Company Private Limited,80,398.1,31848.0,2025-07-10 14:53:15.632842
2025-07-10,8936,2025071004021444,SPDL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,1858,398.1,739669.8,2025-07-10 14:53:15.632868
2025-07-10,8537,2025071004021561,SPDL,SHUBHAKAMANA SECURITIES PVT. LTD,Asian Securities Private Ltd.,100,399.0,39900.0,2025-07-10 14:53:46.171232
2025-07-10,8353,2025071004021625,SPDL,Sewa Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,399.0,199500.0,2025-07-10 14:54:00.052305
2025-07-10,8178,2025071004021666,SPDL,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,398.2,199100.0,2025-07-10 14:54:13.243256
2025-07-10,8112,2025071004021689,SPDL,Aryatara Investment & Securities,Asian Securities Private Ltd.,26,399.0,10374.0,2025-07-10 14:54:16.412224
2025-07-10,7835,2025071004021758,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Indira securities pvt. ltd,1000,398.3,398300.0,2025-07-10 14:54:36.528394
2025-07-10,7099,2025071004022004,SPDL,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,279,399.0,111321.0,2025-07-10 14:55:30.958414
2025-07-10,7098,2025071004022005,SPDL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,221,399.0,88179.0,2025-07-10 14:55:30.958866
2025-07-10,7031,2025071004022042,SPDL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,399.0,7980.0,2025-07-10 14:55:36.840962
2025-07-10,6738,2025071004022176,SPDL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,399.0,7980.0,2025-07-10 14:55:54.946715
2025-07-10,6576,2025071004022235,SPDL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,72,399.0,28728.0,2025-07-10 14:56:06.744151
2025-07-10,6575,2025071004022236,SPDL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,1428,399.0,569772.0,2025-07-10 14:56:06.744459
2025-07-10,6521,2025071004022269,SPDL,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,60,399.0,23940.0,2025-07-10 14:56:09.312751
2025-07-10,6478,2025071004022285,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,12,399.0,4788.0,2025-07-10 14:56:12.447020
2025-07-10,6096,2025071004022445,SPDL,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,400.0,8000.0,2025-07-10 14:56:30.883635
2025-07-10,6089,2025071004022446,SPDL,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,24,400.0,9600.0,2025-07-10 14:56:31.984022
2025-07-10,5883,2025071004022497,SPDL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,400.0,40000.0,2025-07-10 14:56:43.067212
2025-07-10,5818,2025071004022518,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,856,400.0,342400.0,2025-07-10 14:56:46.655881
2025-07-10,5817,2025071004022519,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,100,400.0,40000.0,2025-07-10 14:56:46.656338
2025-07-10,5816,2025071004022520,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,30,400.0,12000.0,2025-07-10 14:56:46.656629
2025-07-10,5815,2025071004022521,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,3000,400.0,1200000.0,2025-07-10 14:56:46.656917
2025-07-10,5814,2025071004022522,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,400.0,400000.0,2025-07-10 14:56:46.657191
2025-07-10,5661,2025071004022559,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1500,400.5,600750.0,2025-07-10 14:56:59.740089
2025-07-10,5129,2025071004022713,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,150,400.5,60075.0,2025-07-10 14:57:24.907455
2025-07-10,5066,2025071004022733,SPDL,Oxford Securities Pvt. Ltd.,Trademow Securities Private Limited,1000,400.9,400900.0,2025-07-10 14:57:27.922431
2025-07-10,5002,2025071004022752,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sweta Securities Private Limited,1250,400.5,500625.0,2025-07-10 14:57:30.977283
2025-07-10,4956,2025071004022757,SPDL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,400.6,4006.0,2025-07-10 14:57:34.084642
2025-07-10,4881,2025071004022775,SPDL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,40,400.6,16024.0,2025-07-10 14:57:37.853014
2025-07-10,4880,2025071004022776,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Midas Stock Broking Company Private Limited,935,400.5,374467.5,2025-07-10 14:57:37.853059
2025-07-10,4724,2025071004022813,SPDL,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,84,401.0,33684.0,2025-07-10 14:57:45.070567
2025-07-10,4723,2025071004022814,SPDL,Oxford Securities Pvt. Ltd.,Infinity Securities Limited,916,401.0,367316.0,2025-07-10 14:57:45.070841
2025-07-10,4201,2025071004022933,SPDL,Oxford Securities Pvt. Ltd.,Infinity Securities Limited,364,401.0,145964.0,2025-07-10 14:58:04.240075
2025-07-10,4200,2025071004022934,SPDL,Oxford Securities Pvt. Ltd.,Elite Stock House Limited,250,401.0,100250.0,2025-07-10 14:58:04.240385
2025-07-10,4199,2025071004022935,SPDL,Oxford Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,401.0,20050.0,2025-07-10 14:58:04.240492
2025-07-10,4198,2025071004022936,SPDL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,401.0,40100.0,2025-07-10 14:58:04.240596
2025-07-10,4197,2025071004022937,SPDL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,236,401.0,94636.0,2025-07-10 14:58:04.240703
2025-07-10,3720,2025071004023092,SPDL,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,1167,400.5,467383.5,2025-07-10 14:58:22.818126
2025-07-10,3719,2025071004023093,SPDL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,100,400.0,40000.0,2025-07-10 14:58:22.818429
2025-07-10,3718,2025071004023094,SPDL,ABC Securities Private Limited,Himalayan Brokerage Company Limited,500,400.0,200000.0,2025-07-10 14:58:22.818546
2025-07-10,3716,2025071004023095,SPDL,Arun Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,500,399.1,199550.0,2025-07-10 14:58:22.818659
2025-07-10,3715,2025071004023096,SPDL,Midas Stock Broking Company Private Limited,Himalayan Brokerage Company Limited,223,399.1,88999.3,2025-07-10 14:58:22.818797
2025-07-10,2694,2025071004023406,SPDL,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,10,400.0,4000.0,2025-07-10 14:58:59.973232
2025-07-10,2416,2025071004023500,SPDL,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,300,400.5,120150.0,2025-07-10 14:59:08.892512
2025-07-10,2191,2025071004023576,SPDL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,190,400.0,76000.0,2025-07-10 14:59:14.018158
2025-07-10,1266,2025071004023894,SPDL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,200,399.3,79860.0,2025-07-10 14:59:34.235567
2025-07-10,1241,2025071004023900,SPDL,Investment Management Nepal Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,400.0,4000.0,2025-07-10 14:59:35.197014
2025-07-10,1240,2025071004023901,SPDL,Investment Management Nepal Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,263,400.0,105200.0,2025-07-10 14:59:35.197255
2025-07-10,1203,2025071004023922,SPDL,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,27,400.0,10800.0,2025-07-10 14:59:35.991319
2025-07-10,843,2025071004024018,SPDL,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,173,400.0,69200.0,2025-07-10 14:59:44.429638
2025-07-10,842,2025071004024019,SPDL,Asian Securities Private Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,127,403.0,51181.0,2025-07-10 14:59:44.430098
2025-07-10,607,2025071004024102,SPDL,Infinity Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,403.0,4433.0,2025-07-10 14:59:49.967869
