Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-10,3458,2025071003014052,SHINE,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,486,412.9,200669.4,2025-07-10 14:58:33.466691
2025-07-10,3090,2025071003014110,SHINE,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,169,413.0,69797.0,2025-07-10 14:58:46.952637
2025-07-10,3089,2025071003014111,SHINE,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,100,413.0,41300.0,2025-07-10 14:58:46.952904
2025-07-10,3088,2025071003014112,SHINE,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,150,413.0,61950.0,2025-07-10 14:58:46.952987
2025-07-10,3087,2025071003014113,SHINE,Opal Securities Investment (PVT) Ltd.,Linch Stock Market Ltd.,1000,413.3,413300.0,2025-07-10 14:58:46.953071
2025-07-10,3086,2025071003014114,SHINE,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,965,413.6,399124.0,2025-07-10 14:58:46.953153
2025-07-10,1778,2025071003014378,SHINE,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,70,413.0,28910.0,2025-07-10 14:59:25.115908
2025-07-10,1592,2025071003014406,SHINE,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,200,413.0,82600.0,2025-07-10 14:59:28.432172
2025-07-10,1524,2025071003014418,SHINE,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,1000,413.5,413500.0,2025-07-10 14:59:29.590206
2025-07-10,1286,2025071003014469,SHINE,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,500,413.5,206750.0,2025-07-10 14:59:33.619116
2025-07-10,1128,2025071003014493,SHINE,Malla & Malla Stock Broking Company Pvt. Limited,Premier Securities Company Ltd.,230,413.0,94990.0,2025-07-10 14:59:37.974329
2025-07-10,1127,2025071003014494,SHINE,Asian Securities Private Ltd.,Premier Securities Company Ltd.,700,413.0,289100.0,2025-07-10 14:59:37.974523
2025-07-10,1126,2025071003014495,SHINE,Naasa Securities Co. Ltd.,Premier Securities Company Ltd.,70,413.0,28910.0,2025-07-10 14:59:37.974610
2025-07-10,539,2025071003014596,SHINE,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,30,413.0,12390.0,2025-07-10 14:59:51.835977
2025-07-10,316,2025071003014631,SHINE,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,413.0,41300.0,2025-07-10 14:59:55.294492
2025-07-10,193,2025071003014654,SHINE,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,100,413.0,41300.0,2025-07-10 14:59:57.744256
