Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,13915,2025071004019641,UPPER,Siprabi Securities Pvt. Ltd.,Aryatara Investment & Securities,100,196.8,19680.0,2025-07-10 14:45:36.341712
2025-07-10,13914,2025071004019642,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,196.8,39360.0,2025-07-10 14:45:36.342246
2025-07-10,13913,2025071004019643,UPPER,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,10,196.7,1967.0,2025-07-10 14:45:36.342533
2025-07-10,13912,2025071004019644,UPPER,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,231,196.6,45414.6,2025-07-10 14:45:36.342802
2025-07-10,13795,2025071004019679,UPPER,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,196.9,3938.0,2025-07-10 14:45:54.338873
2025-07-10,13635,2025071004019733,UPPER,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,10,196.6,1966.0,2025-07-10 14:46:11.805936
2025-07-10,12358,2025071004020223,UPPER,Pragyan Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,20,196.7,3934.0,2025-07-10 14:48:36.956688
2025-07-10,12357,2025071004020224,UPPER,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,10,196.7,1967.0,2025-07-10 14:48:36.957305
2025-07-10,12356,2025071004020225,UPPER,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,115,196.6,22609.0,2025-07-10 14:48:36.957809
2025-07-10,12355,2025071004020226,UPPER,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,196.6,9830.0,2025-07-10 14:48:36.958162
2025-07-10,12026,2025071004020337,UPPER,ABC Securities Private Limited,Agrawal Securities (PVT) Ltd.,1000,196.6,196600.0,2025-07-10 14:49:08.878822
2025-07-10,11731,2025071004020453,UPPER,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,400,196.8,78720.0,2025-07-10 14:49:35.439466
2025-07-10,11706,2025071004020459,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,196.6,1966.0,2025-07-10 14:49:38.553658
2025-07-10,11619,2025071004020496,UPPER,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,40,196.8,7872.0,2025-07-10 14:49:46.025919
2025-07-10,11551,2025071004020521,UPPER,Capital Max Securities Ltd,Asian Securities Private Ltd.,55,196.8,10824.0,2025-07-10 14:49:52.704095
2025-07-10,11550,2025071004020522,UPPER,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,95,196.8,18696.0,2025-07-10 14:49:52.704633
2025-07-10,10968,2025071004020695,UPPER,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,196.7,19670.0,2025-07-10 14:50:42.530765
2025-07-10,10900,2025071004020719,UPPER,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,196.7,19670.0,2025-07-10 14:50:51.327872
2025-07-10,10795,2025071004020756,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,196.6,9830.0,2025-07-10 14:50:58.106340
2025-07-10,10653,2025071004020787,UPPER,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,800,196.7,157360.0,2025-07-10 14:51:10.531373
2025-07-10,10220,2025071004020985,UPPER,Dakshinkali Investment & Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,1040,196.6,204464.0,2025-07-10 14:51:41.880679
2025-07-10,10219,2025071004020986,UPPER,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,60,196.6,11796.0,2025-07-10 14:51:41.881244
2025-07-10,9977,2025071004021070,UPPER,Kumari Securities Private Limited,Agrawal Securities (PVT) Ltd.,50,196.8,9840.0,2025-07-10 14:51:59.219490
2025-07-10,9976,2025071004021071,UPPER,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,30,196.7,5901.0,2025-07-10 14:51:59.252466
2025-07-10,9959,2025071004021080,UPPER,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,55,196.8,10824.0,2025-07-10 14:52:02.365574
2025-07-10,9958,2025071004021081,UPPER,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,70,196.9,13783.0,2025-07-10 14:52:02.366120
2025-07-10,9559,2025071004021207,UPPER,Linch Stock Market Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,250,196.9,49225.0,2025-07-10 14:52:26.738644
2025-07-10,9447,2025071004021250,UPPER,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,100,196.7,19670.0,2025-07-10 14:52:36.818530
2025-07-10,9206,2025071004021338,UPPER,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,100,196.7,19670.0,2025-07-10 14:52:53.876666
2025-07-10,9144,2025071004021364,UPPER,Miyo Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,2360,196.9,464684.0,2025-07-10 14:52:57.929465
2025-07-10,9095,2025071004021382,UPPER,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,600,196.7,118020.0,2025-07-10 14:53:02.719937
2025-07-10,8982,2025071004021425,UPPER,Vision Securities Pvt. Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,180,196.9,35442.0,2025-07-10 14:53:12.467053
2025-07-10,8981,2025071004021426,UPPER,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,920,196.9,181148.0,2025-07-10 14:53:12.467598
2025-07-10,8850,2025071004021470,UPPER,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,80,196.9,15752.0,2025-07-10 14:53:23.416579
2025-07-10,8849,2025071004021471,UPPER,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,370,196.9,72853.0,2025-07-10 14:53:23.417097
2025-07-10,8848,2025071004021472,UPPER,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,1200,196.9,236280.0,2025-07-10 14:53:23.417371
2025-07-10,8847,2025071004021473,UPPER,Sri Hari Securities Pvt. Ltd.,Sweta Securities Private Limited,100,197.0,19700.0,2025-07-10 14:53:23.417632
2025-07-10,8846,2025071004021474,UPPER,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,500,197.0,98500.0,2025-07-10 14:53:23.417894
2025-07-10,8845,2025071004021475,UPPER,Sri Hari Securities Pvt. Ltd.,Sundhara Securities Limited,1000,197.0,197000.0,2025-07-10 14:53:23.418150
2025-07-10,8844,2025071004021476,UPPER,Sri Hari Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,197.0,11820.0,2025-07-10 14:53:23.418414
2025-07-10,8843,2025071004021477,UPPER,Sri Hari Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,100,197.0,19700.0,2025-07-10 14:53:23.418665
2025-07-10,8842,2025071004021478,UPPER,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,197.0,98500.0,2025-07-10 14:53:23.418928
2025-07-10,8841,2025071004021479,UPPER,Sri Hari Securities Pvt. Ltd.,Stoxkarts Securities Limited,550,197.0,108350.0,2025-07-10 14:53:23.419186
2025-07-10,8840,2025071004021480,UPPER,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,500,197.0,98500.0,2025-07-10 14:53:23.419462
2025-07-10,8800,2025071004021487,UPPER,Sri Hari Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,197.0,5910.0,2025-07-10 14:53:25.872900
2025-07-10,8685,2025071004021524,UPPER,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,10,197.0,1970.0,2025-07-10 14:53:34.046874
2025-07-10,8080,2025071004021699,UPPER,Vision Securities Pvt. Ltd,ABC Securities Private Limited,19,197.0,3743.0,2025-07-10 14:54:18.221258
2025-07-10,7901,2025071004021743,UPPER,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,15,197.0,2955.0,2025-07-10 14:54:30.714824
2025-07-10,7377,2025071004021922,UPPER,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,196.8,3936.0,2025-07-10 14:55:11.052786
2025-07-10,7376,2025071004021923,UPPER,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,165,196.7,32455.5,2025-07-10 14:55:11.053855
2025-07-10,7375,2025071004021924,UPPER,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,595,196.7,117036.5,2025-07-10 14:55:11.054684
2025-07-10,7241,2025071004021952,UPPER,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,137,196.7,26947.9,2025-07-10 14:55:19.599915
2025-07-10,7240,2025071004021953,UPPER,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,156,197.0,30732.0,2025-07-10 14:55:19.600517
2025-07-10,7239,2025071004021954,UPPER,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,80,197.0,15760.0,2025-07-10 14:55:19.600882
2025-07-10,7037,2025071004022036,UPPER,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,197.1,19710.0,2025-07-10 14:55:35.982959
2025-07-10,7036,2025071004022037,UPPER,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,197.1,1971.0,2025-07-10 14:55:35.983496
2025-07-10,7035,2025071004022038,UPPER,Sri Hari Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,190,197.1,37449.0,2025-07-10 14:55:35.983785
2025-07-10,6637,2025071004022213,UPPER,Imperial Securities Company Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,197.1,19710.0,2025-07-10 14:56:04.085667
2025-07-10,6196,2025071004022376,UPPER,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,50,197.0,9850.0,2025-07-10 14:56:27.918389
2025-07-10,5725,2025071004022540,UPPER,Kalika Securities Pvt. Ltd.,Sundhara Securities Limited,577,197.0,113669.0,2025-07-10 14:56:53.663513
2025-07-10,5724,2025071004022541,UPPER,K.B.L. Securities Limited ,Sundhara Securities Limited,10,197.0,1970.0,2025-07-10 14:56:53.664640
2025-07-10,5711,2025071004022543,UPPER,Arun Securities (PVT) Ltd.,Sundhara Securities Limited,100,197.0,19700.0,2025-07-10 14:56:54.561676
2025-07-10,5007,2025071004022749,UPPER,Trishakti Securities Public Limited,Sundhara Securities Limited,313,197.0,61661.0,2025-07-10 14:57:30.680369
2025-07-10,4603,2025071004022829,UPPER,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,150,197.0,29550.0,2025-07-10 14:57:50.130526
2025-07-10,4300,2025071004022906,UPPER,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,35,197.1,6898.5,2025-07-10 14:58:00.646609
2025-07-10,4299,2025071004022907,UPPER,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,65,197.1,12811.5,2025-07-10 14:58:00.647122
2025-07-10,3686,2025071004023106,UPPER,Sagarmatha Securities Private Limited,Thrive Brokerage House Pvt. Ltd,435,197.1,85738.5,2025-07-10 14:58:23.674699
2025-07-10,3685,2025071004023107,UPPER,Sagarmatha Securities Private Limited,Thrive Brokerage House Pvt. Ltd,165,197.1,32521.5,2025-07-10 14:58:23.675202
2025-07-10,3249,2025071004023266,UPPER,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,1050,197.0,206850.0,2025-07-10 14:58:40.846776
2025-07-10,3054,2025071004023326,UPPER,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,100,197.0,19700.0,2025-07-10 14:58:47.942673
2025-07-10,2413,2025071004023502,UPPER,Trishakti Securities Public Limited,Sweta Securities Private Limited,100,197.0,19700.0,2025-07-10 14:59:08.922227
2025-07-10,2237,2025071004023556,UPPER,Trishakti Securities Public Limited,Aryatara Investment & Securities,120,197.0,23640.0,2025-07-10 14:59:12.602950
2025-07-10,1994,2025071004023657,UPPER,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,167,197.0,32899.0,2025-07-10 14:59:19.905279
2025-07-10,1993,2025071004023658,UPPER,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,50,197.0,9850.0,2025-07-10 14:59:19.905936
2025-07-10,1992,2025071004023659,UPPER,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,283,197.0,55751.0,2025-07-10 14:59:19.906385
2025-07-10,1715,2025071004023745,UPPER,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,157,197.0,30929.0,2025-07-10 14:59:26.793615
2025-07-10,1714,2025071004023746,UPPER,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1083,197.0,213351.0,2025-07-10 14:59:26.794171
2025-07-10,1543,2025071004023786,UPPER,Himalayan Brokerage Company Limited,Thrive Brokerage House Pvt. Ltd,335,197.1,66028.5,2025-07-10 14:59:29.101182
2025-07-10,1542,2025071004023787,UPPER,Himalayan Brokerage Company Limited,Sundhara Securities Limited,400,197.1,78840.0,2025-07-10 14:59:29.101725
2025-07-10,1541,2025071004023788,UPPER,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,20,197.2,3944.0,2025-07-10 14:59:29.102013
2025-07-10,1540,2025071004023789,UPPER,Himalayan Brokerage Company Limited,Sweta Securities Private Limited,300,197.3,59190.0,2025-07-10 14:59:29.102302
2025-07-10,1539,2025071004023790,UPPER,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,20,197.3,3946.0,2025-07-10 14:59:29.102575
2025-07-10,1538,2025071004023791,UPPER,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,20,197.3,3946.0,2025-07-10 14:59:29.102842
2025-07-10,1537,2025071004023792,UPPER,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,80,197.3,15784.0,2025-07-10 14:59:29.103109
2025-07-10,1536,2025071004023793,UPPER,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,500,197.3,98650.0,2025-07-10 14:59:29.103395
2025-07-10,1535,2025071004023794,UPPER,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,210,197.3,41433.0,2025-07-10 14:59:29.103674
2025-07-10,1289,2025071004023884,UPPER,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,1000,197.5,197500.0,2025-07-10 14:59:33.616284
2025-07-10,1288,2025071004023885,UPPER,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,520,197.5,102700.0,2025-07-10 14:59:33.616798
2025-07-10,1287,2025071004023886,UPPER,Midas Stock Broking Company Private Limited,Sri Hari Securities Pvt. Ltd.,150,197.5,29625.0,2025-07-10 14:59:33.617084
2025-07-10,1257,2025071004023898,UPPER,Midas Stock Broking Company Private Limited,Primo Securities (PVT) Ltd.,100,197.5,19750.0,2025-07-10 14:59:34.717214
2025-07-10,840,2025071004024020,UPPER,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,230,197.5,45425.0,2025-07-10 14:59:44.471410
2025-07-10,553,2025071004024118,UPPER,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,115,197.3,22689.5,2025-07-10 14:59:51.508758
