Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-10,81650,2025071001002986,KBL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,73,215.0,15695.0,2025-07-10 11:25:57.828761
2025-07-10,81649,2025071001002987,KBL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,470,215.0,101050.0,2025-07-10 11:25:57.828867
2025-07-10,81648,2025071001002988,KBL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,1000,215.0,215000.0,2025-07-10 11:25:57.828976
2025-07-10,81647,2025071001002989,KBL,Neev Securities Pvt. Ltd.,Sundhara Securities Limited,300,215.0,64500.0,2025-07-10 11:25:57.829089
2025-07-10,81646,2025071001002990,KBL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,630,215.0,135450.0,2025-07-10 11:25:57.829194
2025-07-10,81645,2025071001002991,KBL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,50,215.0,10750.0,2025-07-10 11:25:57.829298
2025-07-10,81644,2025071001002992,KBL,Neev Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,61,215.0,13115.0,2025-07-10 11:25:57.829400
2025-07-10,81643,2025071001002993,KBL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,940,215.0,202100.0,2025-07-10 11:25:57.829509
2025-07-10,81642,2025071001002994,KBL,Neev Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,500,215.0,107500.0,2025-07-10 11:25:57.829618
2025-07-10,81641,2025071001002995,KBL,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,215.0,2150.0,2025-07-10 11:25:57.829721
2025-07-10,81640,2025071001002996,KBL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,2000,215.0,430000.0,2025-07-10 11:25:57.829821
2025-07-10,81639,2025071001002997,KBL,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,215.0,21500.0,2025-07-10 11:25:57.829924
2025-07-10,81638,2025071001002998,KBL,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,200,215.0,43000.0,2025-07-10 11:25:57.830032
2025-07-10,81637,2025071001002999,KBL,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,35,215.0,7525.0,2025-07-10 11:25:57.830138
2025-07-10,81607,2025071001003016,KBL,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,832,215.0,178880.0,2025-07-10 11:26:00.364626
2025-07-10,81606,2025071001003017,KBL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1065,215.0,228975.0,2025-07-10 11:26:00.365149
2025-07-10,81605,2025071001003018,KBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,215.0,21500.0,2025-07-10 11:26:00.365577
2025-07-10,81604,2025071001003019,KBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,278,215.0,59770.0,2025-07-10 11:26:00.365977
2025-07-10,81603,2025071001003020,KBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,215.0,86000.0,2025-07-10 11:26:00.366379
2025-07-10,81602,2025071001003021,KBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,25,215.0,5375.0,2025-07-10 11:26:00.366777
2025-07-10,81601,2025071001003022,KBL,Online Securities Pvt. Ltd.,Kumari Securities Private Limited,300,215.0,64500.0,2025-07-10 11:26:00.367148
2025-07-10,81529,2025071001003068,KBL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,200,215.0,43000.0,2025-07-10 11:26:12.865579
2025-07-10,81528,2025071001003069,KBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,215.0,21500.0,2025-07-10 11:26:12.866068
2025-07-10,81527,2025071001003070,KBL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,215.0,21500.0,2025-07-10 11:26:12.866381
2025-07-10,81476,2025071001003090,KBL,Magnet Securities and Investment Company Private Limited,Thrive Brokerage House Pvt. Ltd,50,215.0,10750.0,2025-07-10 11:26:20.943849
2025-07-10,81475,2025071001003091,KBL,Magnet Securities and Investment Company Private Limited,Investment Management Nepal Pvt. Ltd.,40,215.0,8600.0,2025-07-10 11:26:20.944356
2025-07-10,81474,2025071001003092,KBL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,134,215.0,28810.0,2025-07-10 11:26:20.944700
2025-07-10,81473,2025071001003093,KBL,Magnet Securities and Investment Company Private Limited,Thrive Brokerage House Pvt. Ltd,50,215.0,10750.0,2025-07-10 11:26:20.945049
2025-07-10,81472,2025071001003094,KBL,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,726,215.0,156090.0,2025-07-10 11:26:20.945387
2025-07-10,81451,2025071001003095,KBL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,774,215.0,166410.0,2025-07-10 11:26:22.456676
2025-07-10,81449,2025071001003096,KBL,Trishakti Securities Public Limited,Oxford Securities Pvt. Ltd.,102,215.0,21930.0,2025-07-10 11:26:22.730121
2025-07-10,81424,2025071001003105,KBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,124,215.0,26660.0,2025-07-10 11:26:25.984114
2025-07-10,81413,2025071001003109,KBL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,214.7,107350.0,2025-07-10 11:26:29.088986
2025-07-10,81412,2025071001003110,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,500,214.5,107250.0,2025-07-10 11:26:29.089237
2025-07-10,81319,2025071001003142,KBL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,215.0,21500.0,2025-07-10 11:26:47.870522
2025-07-10,81291,2025071001003155,KBL,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,50,214.7,10735.0,2025-07-10 11:26:52.757429
2025-07-10,81222,2025071001003180,KBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,26,215.0,5590.0,2025-07-10 11:27:03.071745
2025-07-10,81098,2025071001003242,KBL,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,200,215.2,43040.0,2025-07-10 11:27:18.483152
2025-07-10,81034,2025071001003260,KBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,74,215.0,15910.0,2025-07-10 11:27:30.963584
2025-07-10,81033,2025071001003261,KBL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,100,215.0,21500.0,2025-07-10 11:27:30.963875
2025-07-10,81032,2025071001003262,KBL,Sani Securities Company Ltd.,Premier Securities Company Ltd.,26,215.0,5590.0,2025-07-10 11:27:30.963982
2025-07-10,81029,2025071001003263,KBL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,2000,215.3,430600.0,2025-07-10 11:27:31.416627
2025-07-10,80928,2025071001003300,KBL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,375,215.3,80737.5,2025-07-10 11:27:45.339320
2025-07-10,80914,2025071001003311,KBL,Elite Stock House Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,930,215.4,200322.0,2025-07-10 11:27:46.504279
2025-07-10,80860,2025071001003332,KBL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,70,215.4,15078.0,2025-07-10 11:27:57.986447
2025-07-10,80859,2025071001003333,KBL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,220,215.4,47388.0,2025-07-10 11:27:57.986695
2025-07-10,80824,2025071001003350,KBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,250,215.4,53850.0,2025-07-10 11:28:05.396229
2025-07-10,80609,2025071001003435,KBL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,215.4,86160.0,2025-07-10 11:28:34.975621
2025-07-10,80562,2025071001003445,KBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,28,215.4,6031.2,2025-07-10 11:28:41.928845
2025-07-10,80475,2025071001003469,KBL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,400,215.3,86120.0,2025-07-10 11:28:56.875195
2025-07-10,80463,2025071001003473,KBL,Primo Securities (PVT) Ltd.,Sweta Securities Private Limited,100,215.3,21530.0,2025-07-10 11:28:57.819555
2025-07-10,80368,2025071001003512,KBL,Primo Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,75,215.3,16147.5,2025-07-10 11:29:14.135140
2025-07-10,80276,2025071001003541,KBL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,20,215.0,4300.0,2025-07-10 11:29:28.445942
2025-07-10,80275,2025071001003542,KBL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,480,215.0,103200.0,2025-07-10 11:29:28.446176
2025-07-10,80220,2025071001003564,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,520,215.0,111800.0,2025-07-10 11:29:34.924308
2025-07-10,80219,2025071001003565,KBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,200,215.0,43000.0,2025-07-10 11:29:34.924539
2025-07-10,80101,2025071001003605,KBL,Indira securities pvt. ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,50,214.8,10740.0,2025-07-10 11:30:03.258940
2025-07-10,80075,2025071001003610,KBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,360,215.0,77400.0,2025-07-10 11:30:07.791759
2025-07-10,80074,2025071001003611,KBL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,35,215.0,7525.0,2025-07-10 11:30:07.792099
2025-07-10,80073,2025071001003612,KBL,Kumari Securities Private Limited,Aryatara Investment & Securities,105,215.0,22575.0,2025-07-10 11:30:07.792238
2025-07-10,80014,2025071001003645,KBL,Indira securities pvt. ltd,Miyo Securities Pvt Ltd,117,214.8,25131.6,2025-07-10 11:30:19.346807
2025-07-10,80008,2025071001003647,KBL,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,214.8,7088.4,2025-07-10 11:30:21.695794
2025-07-10,79849,2025071001003730,KBL,Sumeru Securities Pvt. Ltd.,Secured Securities Ltd.,100,214.6,21460.0,2025-07-10 11:30:58.140276
2025-07-10,79591,2025071001003846,KBL,Aryatara Investment & Securities,Indira securities pvt. ltd,10,214.7,2147.0,2025-07-10 11:31:49.239676
2025-07-10,79478,2025071001003872,KBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,23,214.9,4942.7,2025-07-10 11:32:10.396571
2025-07-10,79477,2025071001003873,KBL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,75,214.9,16117.5,2025-07-10 11:32:10.397100
2025-07-10,79269,2025071001003932,KBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,20,215.0,4300.0,2025-07-10 11:32:49.607614
2025-07-10,79268,2025071001003933,KBL,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,222,215.0,47730.0,2025-07-10 11:32:49.607899
2025-07-10,79267,2025071001003934,KBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,500,215.0,107500.0,2025-07-10 11:32:49.608017
2025-07-10,79266,2025071001003935,KBL,Opal Securities Investment (PVT) Ltd.,Sweta Securities Private Limited,100,215.0,21500.0,2025-07-10 11:32:49.608146
2025-07-10,79265,2025071001003936,KBL,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,158,215.0,33970.0,2025-07-10 11:32:49.608261
2025-07-10,79183,2025071001003964,KBL,Opal Securities Investment (PVT) Ltd.,Citizens Share Broker Limited,842,215.0,181030.0,2025-07-10 11:33:02.700091
2025-07-10,79182,2025071001003965,KBL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,60,215.0,12900.0,2025-07-10 11:33:02.700347
2025-07-10,78933,2025071001004067,KBL,Linch Stock Market Ltd.,Midas Stock Broking Company Private Limited,100,214.9,21490.0,2025-07-10 11:33:49.847315
2025-07-10,78873,2025071001004096,KBL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,610,215.0,131150.0,2025-07-10 11:34:03.515515
2025-07-10,78872,2025071001004097,KBL,ABC Securities Private Limited,ABC Securities Private Limited,500,215.0,107500.0,2025-07-10 11:34:03.516107
2025-07-10,78871,2025071001004098,KBL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,500,215.0,107500.0,2025-07-10 11:34:03.516495
2025-07-10,78870,2025071001004099,KBL,ABC Securities Private Limited,Kumari Securities Private Limited,715,215.0,153725.0,2025-07-10 11:34:03.516849
2025-07-10,78770,2025071001004134,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,285,215.0,61275.0,2025-07-10 11:34:24.915588
2025-07-10,78769,2025071001004135,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,1000,215.0,215000.0,2025-07-10 11:34:24.915864
2025-07-10,78768,2025071001004136,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Indira securities pvt. ltd,100,215.0,21500.0,2025-07-10 11:34:24.915992
2025-07-10,78767,2025071001004137,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,115,215.0,24725.0,2025-07-10 11:34:24.916121
2025-07-10,78758,2025071001004138,KBL,Opal Securities Investment (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,85,215.0,18275.0,2025-07-10 11:34:29.103289
2025-07-10,78675,2025071001004175,KBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,215.0,21500.0,2025-07-10 11:34:45.526674
2025-07-10,78642,2025071001004186,KBL,Sumeru Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,318,215.2,68433.6,2025-07-10 11:34:52.417879
2025-07-10,78641,2025071001004187,KBL,Sumeru Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,182,215.2,39166.4,2025-07-10 11:34:52.418156
2025-07-10,78609,2025071001004194,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,818,215.2,176033.6,2025-07-10 11:34:57.022959
2025-07-10,78488,2025071001004242,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,180,215.2,38736.0,2025-07-10 11:35:17.238798
2025-07-10,78474,2025071001004248,KBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,50,215.2,10760.0,2025-07-10 11:35:19.490872
2025-07-10,78393,2025071001004267,KBL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,504,215.2,108460.8,2025-07-10 11:35:32.318421
2025-07-10,78392,2025071001004268,KBL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,300,215.2,64560.0,2025-07-10 11:35:32.318974
2025-07-10,78367,2025071001004276,KBL,Linch Stock Market Ltd.,Primo Securities (PVT) Ltd.,140,215.2,30128.0,2025-07-10 11:35:38.370060
2025-07-10,78363,2025071001004279,KBL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,215.1,21510.0,2025-07-10 11:35:39.267481
2025-07-10,78362,2025071001004280,KBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,267,215.0,57405.0,2025-07-10 11:35:39.268081
2025-07-10,78156,2025071001004360,KBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,900,215.1,193590.0,2025-07-10 11:36:19.648704
2025-07-10,78155,2025071001004361,KBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,548,215.0,117820.0,2025-07-10 11:36:19.649010
2025-07-10,78123,2025071001004379,KBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,176,215.0,37840.0,2025-07-10 11:36:30.356294
2025-07-10,77872,2025071001004454,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,214.9,4298.0,2025-07-10 11:37:16.313139
2025-07-10,77855,2025071001004462,KBL,Imperial Securities Company Pvt. Ltd.,Property Wiard Limited,170,214.9,36533.0,2025-07-10 11:37:17.896348
2025-07-10,77854,2025071001004463,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Property Wiard Limited,30,214.9,6447.0,2025-07-10 11:37:17.896640
2025-07-10,77827,2025071001004471,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,470,214.9,101003.0,2025-07-10 11:37:23.988094
2025-07-10,77826,2025071001004472,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,346,214.9,74355.4,2025-07-10 11:37:23.988439
2025-07-10,77786,2025071001004484,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Indira securities pvt. ltd,100,214.9,21490.0,2025-07-10 11:37:29.252053
2025-07-10,77765,2025071001004488,KBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,10,215.0,2150.0,2025-07-10 11:37:32.551555
2025-07-10,77433,2025071001004581,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,54,214.9,11604.6,2025-07-10 11:38:42.982799
2025-07-10,77432,2025071001004582,KBL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,56,214.9,12034.4,2025-07-10 11:38:42.983386
2025-07-10,77348,2025071001004622,KBL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,434,214.9,93266.6,2025-07-10 11:39:00.148333
2025-07-10,76898,2025071001004778,KBL,Sumeru Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,400,214.6,85840.0,2025-07-10 11:40:24.577782
2025-07-10,76889,2025071001004781,KBL,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,214.6,42920.0,2025-07-10 11:40:26.602612
2025-07-10,76746,2025071001004822,KBL,Siprabi Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,40,214.4,8576.0,2025-07-10 11:40:57.185997
2025-07-10,76745,2025071001004823,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,360,214.3,77148.0,2025-07-10 11:40:57.186349
2025-07-10,76744,2025071001004824,KBL,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,100,214.2,21420.0,2025-07-10 11:40:57.186623
2025-07-10,76743,2025071001004825,KBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,500,214.1,107050.0,2025-07-10 11:40:57.186841
2025-07-10,76585,2025071001004868,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Vision Securities Pvt. Ltd,300,214.6,64380.0,2025-07-10 11:41:31.615651
2025-07-10,76584,2025071001004869,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,20,214.6,4292.0,2025-07-10 11:41:31.616353
2025-07-10,76535,2025071001004897,KBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,180,214.6,38628.0,2025-07-10 11:41:45.989687
2025-07-10,76277,2025071001005001,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,200,214.1,42820.0,2025-07-10 11:42:48.305923
2025-07-10,76174,2025071001005037,KBL,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,300,214.1,64230.0,2025-07-10 11:43:12.981424
2025-07-10,76173,2025071001005038,KBL,Prabhu Stock Market Limited,Premier Securities Company Ltd.,200,214.1,42820.0,2025-07-10 11:43:12.981770
2025-07-10,76100,2025071001005071,KBL,Prabhu Stock Market Limited,KALASH STOCK MARKET PVT. LTD.,200,214.1,42820.0,2025-07-10 11:43:30.518807
2025-07-10,76099,2025071001005072,KBL,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,80,214.0,17120.0,2025-07-10 11:43:30.519102
2025-07-10,76098,2025071001005073,KBL,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,120,214.0,25680.0,2025-07-10 11:43:30.519248
2025-07-10,75801,2025071001005218,KBL,Primo Securities (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,214.4,4288.0,2025-07-10 11:44:41.699265
2025-07-10,75779,2025071001005234,KBL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,80,214.4,17152.0,2025-07-10 11:44:49.604445
2025-07-10,75778,2025071001005235,KBL,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,490,214.5,105105.0,2025-07-10 11:44:49.604834
2025-07-10,75777,2025071001005236,KBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,214.5,21450.0,2025-07-10 11:44:49.604979
2025-07-10,75776,2025071001005237,KBL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,214.5,2145.0,2025-07-10 11:44:49.605128
2025-07-10,75775,2025071001005238,KBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,320,214.5,68640.0,2025-07-10 11:44:49.605269
2025-07-10,75740,2025071001005247,KBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,214.5,21450.0,2025-07-10 11:45:02.223536
2025-07-10,75730,2025071001005253,KBL,Sani Securities Company Ltd.,Property Wiard Limited,357,214.3,76505.1,2025-07-10 11:45:05.194790
2025-07-10,75729,2025071001005254,KBL,Online Securities Pvt. Ltd.,Property Wiard Limited,323,214.2,69186.6,2025-07-10 11:45:05.195104
2025-07-10,75315,2025071001005414,KBL,Arun Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,700,214.3,150010.0,2025-07-10 11:46:35.960732
2025-07-10,75210,2025071001005471,KBL,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,400,214.3,85720.0,2025-07-10 11:46:54.209731
2025-07-10,75209,2025071001005472,KBL,Thrive Brokerage House Pvt. Ltd,Primo Securities (PVT) Ltd.,100,214.4,21440.0,2025-07-10 11:46:54.210092
2025-07-10,75106,2025071001005496,KBL,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,48,214.4,10291.2,2025-07-10 11:47:20.289782
2025-07-10,74803,2025071001005647,KBL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,452,214.4,96908.8,2025-07-10 11:48:38.437219
2025-07-10,74802,2025071001005648,KBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,20,214.4,4288.0,2025-07-10 11:48:38.437542
2025-07-10,74519,2025071001005815,KBL,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,177,214.4,37948.8,2025-07-10 11:49:34.872052
2025-07-10,74361,2025071001005882,KBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,214.0,2140.0,2025-07-10 11:50:03.433381
2025-07-10,74234,2025071001005969,KBL,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,370,214.0,79180.0,2025-07-10 11:50:23.711435
2025-07-10,74233,2025071001005970,KBL,Agrawal Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,500,214.0,107000.0,2025-07-10 11:50:23.711764
2025-07-10,74232,2025071001005971,KBL,Trishakti Securities Public Limited,Shree Krishna Securities Ltd.,500,214.0,107000.0,2025-07-10 11:50:23.711927
2025-07-10,74231,2025071001005972,KBL,Sundhara Securities Limited,Shree Krishna Securities Ltd.,1000,214.0,214000.0,2025-07-10 11:50:23.712099
2025-07-10,74230,2025071001005973,KBL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,600,214.0,128400.0,2025-07-10 11:50:23.712261
2025-07-10,74229,2025071001005974,KBL,Oxford Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,10,214.0,2140.0,2025-07-10 11:50:23.712416
