Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-10,40488,2025071001022094,NICA,Magnet Securities and Investment Company Private Limited,Secured Securities Ltd.,25,370.0,9250.0,2025-07-10 13:22:29.116543
2025-07-10,40487,2025071001022095,NICA,Sani Securities Company Ltd.,Secured Securities Ltd.,100,370.0,37000.0,2025-07-10 13:22:29.116695
2025-07-10,39411,2025071001022492,NICA,Sweta Securities Private Limited,Secured Securities Ltd.,808,370.0,298960.0,2025-07-10 13:25:56.452741
2025-07-10,39410,2025071001022493,NICA,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,370.0,185000.0,2025-07-10 13:25:56.453134
2025-07-10,39409,2025071001022494,NICA,Sweta Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,150,370.0,55500.0,2025-07-10 13:25:56.453291
2025-07-10,39408,2025071001022495,NICA,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,15,370.0,5550.0,2025-07-10 13:25:56.453439
2025-07-10,39407,2025071001022496,NICA,Sweta Securities Private Limited,Sani Securities Company Ltd.,300,370.0,111000.0,2025-07-10 13:25:56.453587
2025-07-10,39406,2025071001022497,NICA,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,50,370.0,18500.0,2025-07-10 13:25:56.453731
2025-07-10,39405,2025071001022498,NICA,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,118,370.0,43660.0,2025-07-10 13:25:56.453880
2025-07-10,39190,2025071001022588,NICA,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,59,370.0,21830.0,2025-07-10 13:26:42.636613
2025-07-10,39117,2025071001022617,NICA,ABC Securities Private Limited,Imperial Securities Company Pvt. Ltd.,300,370.0,111000.0,2025-07-10 13:26:55.807728
2025-07-10,39072,2025071001022637,NICA,Naasa Securities Co. Ltd.,Sewa Securities Pvt. Ltd.,20,369.0,7380.0,2025-07-10 13:27:02.947426
2025-07-10,39071,2025071001022638,NICA,Sani Securities Company Ltd.,Sewa Securities Pvt. Ltd.,180,369.0,66420.0,2025-07-10 13:27:02.947812
2025-07-10,38993,2025071001022674,NICA,Sani Securities Company Ltd.,Aryatara Investment & Securities,150,369.0,55350.0,2025-07-10 13:27:23.722437
2025-07-10,38983,2025071001022678,NICA,Sani Securities Company Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,1000,369.0,369000.0,2025-07-10 13:27:26.433843
2025-07-10,38794,2025071001022750,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,369.0,7380.0,2025-07-10 13:28:07.024455
2025-07-10,38561,2025071001022824,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,369.0,73800.0,2025-07-10 13:28:53.172299
2025-07-10,38392,2025071001022868,NICA,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,180,368.0,66240.0,2025-07-10 13:29:35.892233
2025-07-10,38391,2025071001022869,NICA,Magnet Securities and Investment Company Private Limited,Neev Securities Pvt. Ltd.,10,368.0,3680.0,2025-07-10 13:29:35.892331
2025-07-10,38330,2025071001022887,NICA,Magnet Securities and Investment Company Private Limited,Online Securities Pvt. Ltd.,40,368.0,14720.0,2025-07-10 13:29:53.401155
2025-07-10,38329,2025071001022888,NICA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,368.0,73600.0,2025-07-10 13:29:53.401536
2025-07-10,38328,2025071001022889,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,368.0,36800.0,2025-07-10 13:29:53.401718
2025-07-10,38327,2025071001022890,NICA,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,94,368.0,34592.0,2025-07-10 13:29:53.401998
2025-07-10,38252,2025071001022921,NICA,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,406,368.0,149408.0,2025-07-10 13:30:15.224265
2025-07-10,38104,2025071001022967,NICA,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,367.7,73540.0,2025-07-10 13:30:40.558121
2025-07-10,38103,2025071001022968,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,367.7,18385.0,2025-07-10 13:30:40.558468
2025-07-10,38102,2025071001022969,NICA,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,90,367.6,33084.0,2025-07-10 13:30:40.558623
2025-07-10,37987,2025071001023007,NICA,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,150,367.6,55140.0,2025-07-10 13:31:04.816498
2025-07-10,37898,2025071001023029,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,210,368.0,77280.0,2025-07-10 13:31:20.101837
2025-07-10,37724,2025071001023077,NICA,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,368.0,9200.0,2025-07-10 13:31:53.105316
2025-07-10,37723,2025071001023078,NICA,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,120,368.0,44160.0,2025-07-10 13:31:53.105672
2025-07-10,37538,2025071001023136,NICA,Deevyaa Securities & Stock House Pvt. Ltd,J.F. Securites (PVT) Ltd.,500,369.0,184500.0,2025-07-10 13:32:33.292353
2025-07-10,37287,2025071001023232,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,368.0,3680.0,2025-07-10 13:33:24.877092
2025-07-10,37286,2025071001023233,NICA,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,86,368.0,31648.0,2025-07-10 13:33:24.877797
2025-07-10,37258,2025071001023243,NICA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,60,370.0,22200.0,2025-07-10 13:33:32.964306
2025-07-10,37257,2025071001023244,NICA,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,880,370.0,325600.0,2025-07-10 13:33:32.965041
2025-07-10,37256,2025071001023245,NICA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,60,370.0,22200.0,2025-07-10 13:33:32.965507
2025-07-10,37117,2025071001023319,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,100,370.0,37000.0,2025-07-10 13:33:55.620264
2025-07-10,37116,2025071001023320,NICA,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,100,370.0,37000.0,2025-07-10 13:33:55.620630
2025-07-10,37095,2025071001023327,NICA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,50,370.0,18500.0,2025-07-10 13:33:58.428222
2025-07-10,37063,2025071001023337,NICA,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,200,370.0,74000.0,2025-07-10 13:34:07.192268
2025-07-10,36814,2025071001023430,NICA,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,500,369.0,184500.0,2025-07-10 13:34:46.336156
2025-07-10,36813,2025071001023431,NICA,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,500,369.0,184500.0,2025-07-10 13:34:46.336538
2025-07-10,36787,2025071001023446,NICA,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,500,369.0,184500.0,2025-07-10 13:34:52.357932
2025-07-10,36786,2025071001023447,NICA,Capital Max Securities Ltd,K.B.L. Securities Limited ,500,369.0,184500.0,2025-07-10 13:34:52.358661
2025-07-10,36738,2025071001023470,NICA,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,60,370.0,22200.0,2025-07-10 13:35:06.579724
2025-07-10,36737,2025071001023471,NICA,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,50,370.0,18500.0,2025-07-10 13:35:06.580121
2025-07-10,36736,2025071001023472,NICA,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,90,370.0,33300.0,2025-07-10 13:35:06.580286
2025-07-10,36436,2025071001023591,NICA,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,190,368.9,70091.0,2025-07-10 13:36:08.053581
2025-07-10,36435,2025071001023592,NICA,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,310,369.0,114390.0,2025-07-10 13:36:08.053975
2025-07-10,36182,2025071001023671,NICA,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,368.2,3682.0,2025-07-10 13:37:03.297498
2025-07-10,35832,2025071001023798,NICA,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,690,369.0,254610.0,2025-07-10 13:38:09.875729
2025-07-10,35831,2025071001023799,NICA,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,50,369.0,18450.0,2025-07-10 13:38:09.876597
2025-07-10,35338,2025071001023968,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,70,368.3,25781.0,2025-07-10 13:40:01.755599
2025-07-10,35008,2025071001024091,NICA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,130,368.3,47879.0,2025-07-10 13:41:03.579373
2025-07-10,34923,2025071001024139,NICA,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,490,368.2,180418.0,2025-07-10 13:41:24.488443
2025-07-10,34922,2025071001024140,NICA,Thrive Brokerage House Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,214,368.0,78752.0,2025-07-10 13:41:24.488870
2025-07-10,34921,2025071001024141,NICA,Infinity Securities Limited,Thrive Brokerage House Pvt. Ltd,78,368.0,28704.0,2025-07-10 13:41:24.489050
2025-07-10,34575,2025071001024269,NICA,Infinity Securities Limited,Aryatara Investment & Securities,101,368.0,37168.0,2025-07-10 13:42:42.092601
2025-07-10,34465,2025071001024300,NICA,Siprabi Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,35,368.0,12880.0,2025-07-10 13:43:13.720672
2025-07-10,34226,2025071001024375,NICA,Trisul Securities & Invt. Ltd.,Himalayan Securities Limited,500,367.7,183850.0,2025-07-10 13:43:50.229441
2025-07-10,34225,2025071001024376,NICA,Nepal Stock House (PVT) Ltd.,Himalayan Securities Limited,540,367.6,198504.0,2025-07-10 13:43:50.229951
2025-07-10,33948,2025071001024551,NICA,Nepal Stock House (PVT) Ltd.,Trisul Securities & Invt. Ltd.,50,367.6,18380.0,2025-07-10 13:44:17.458651
2025-07-10,33639,2025071001024669,NICA,Nepal Stock House (PVT) Ltd.,Sewa Securities Pvt. Ltd.,100,367.6,36760.0,2025-07-10 13:45:15.976402
2025-07-10,33501,2025071001024717,NICA,Miyo Securities Pvt Ltd,Kalika Securities Pvt. Ltd.,165,368.0,60720.0,2025-07-10 13:45:39.512035
2025-07-10,33500,2025071001024718,NICA,Miyo Securities Pvt Ltd,Pragyan Securities (PVT) Ltd.,300,368.0,110400.0,2025-07-10 13:45:39.512443
2025-07-10,33395,2025071001024753,NICA,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,35,368.0,12880.0,2025-07-10 13:45:59.122700
2025-07-10,33147,2025071001024823,NICA,Nepal Stock House (PVT) Ltd.,Capital Max Securities Ltd,70,367.6,25732.0,2025-07-10 13:47:06.641760
2025-07-10,33146,2025071001024824,NICA,Infinity Securities Limited,Capital Max Securities Ltd,880,367.1,323048.0,2025-07-10 13:47:06.642206
2025-07-10,33145,2025071001024825,NICA,Capital Max Securities Ltd,Capital Max Securities Ltd,500,367.0,183500.0,2025-07-10 13:47:06.642414
2025-07-10,33144,2025071001024826,NICA,Kumari Securities Private Limited,Capital Max Securities Ltd,30,367.0,11010.0,2025-07-10 13:47:06.642582
2025-07-10,33143,2025071001024827,NICA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,20,367.0,7340.0,2025-07-10 13:47:06.642762
2025-07-10,33082,2025071001024834,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,15,367.0,5505.0,2025-07-10 13:47:13.180576
2025-07-10,33081,2025071001024835,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,451,367.0,165517.0,2025-07-10 13:47:13.180960
2025-07-10,33080,2025071001024836,NICA,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,51,367.0,18717.0,2025-07-10 13:47:13.181132
2025-07-10,32886,2025071001024909,NICA,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,20,367.6,7352.0,2025-07-10 13:47:52.419631
2025-07-10,32820,2025071001024936,NICA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,368.0,3680.0,2025-07-10 13:48:15.717684
2025-07-10,32818,2025071001024938,NICA,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,250,367.2,91800.0,2025-07-10 13:48:16.726824
2025-07-10,32582,2025071001025058,NICA,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,368.0,3680.0,2025-07-10 13:49:14.287071
2025-07-10,32400,2025071001025126,NICA,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,111,368.0,40848.0,2025-07-10 13:49:45.289970
2025-07-10,32178,2025071001025213,NICA,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,244,368.0,89792.0,2025-07-10 13:50:37.166214
2025-07-10,32177,2025071001025214,NICA,Shree Krishna Securities Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,368.0,36800.0,2025-07-10 13:50:37.166589
2025-07-10,32176,2025071001025215,NICA,Kalika Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,25,368.0,9200.0,2025-07-10 13:50:37.166756
2025-07-10,32034,2025071001025267,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,368.5,18425.0,2025-07-10 13:51:05.545426
2025-07-10,32033,2025071001025268,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,368.5,18425.0,2025-07-10 13:51:05.635539
2025-07-10,32032,2025071001025269,NICA,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,51,368.0,18768.0,2025-07-10 13:51:05.635875
2025-07-10,31941,2025071001025300,NICA,Nepal Stock House (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,249,368.0,91632.0,2025-07-10 13:51:33.343750
2025-07-10,31939,2025071001025301,NICA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,10,369.0,3690.0,2025-07-10 13:51:33.890669
2025-07-10,31861,2025071001025323,NICA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,320,369.0,118080.0,2025-07-10 13:51:47.803813
2025-07-10,31532,2025071001025424,NICA,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,15,368.9,5533.5,2025-07-10 13:53:00.987762
2025-07-10,31531,2025071001025425,NICA,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,70,369.0,25830.0,2025-07-10 13:53:00.988743
2025-07-10,31530,2025071001025426,NICA,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,195,369.0,71955.0,2025-07-10 13:53:00.989416
2025-07-10,31072,2025071001025583,NICA,Sumeru Securities Pvt. Ltd.,Himalayan Securities Limited,200,369.9,73980.0,2025-07-10 13:54:58.035198
2025-07-10,31025,2025071001025609,NICA,Linch Stock Market Ltd.,Himalayan Securities Limited,594,369.9,219720.6,2025-07-10 13:55:11.557064
2025-07-10,30991,2025071001025621,NICA,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,50,369.5,18475.0,2025-07-10 13:55:23.038473
2025-07-10,30990,2025071001025622,NICA,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,369.0,3690.0,2025-07-10 13:55:23.038862
2025-07-10,30889,2025071001025665,NICA,Elite Stock House Limited,Nepal Investment And Securities Trading Private Limited,217,368.6,79986.2,2025-07-10 13:55:53.224973
2025-07-10,30830,2025071001025699,NICA,Property Wiard Limited,Vision Securities Pvt. Ltd,13,369.0,4797.0,2025-07-10 13:56:09.178158
2025-07-10,30829,2025071001025700,NICA,Property Wiard Limited,Himalayan Securities Limited,1187,369.9,439071.3,2025-07-10 13:56:09.178202
2025-07-10,30463,2025071001025812,NICA,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,35,369.0,12915.0,2025-07-10 13:57:44.927136
2025-07-10,30462,2025071001025813,NICA,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,15,368.8,5532.0,2025-07-10 13:57:44.927218
2025-07-10,30373,2025071001025837,NICA,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,35,368.8,12908.0,2025-07-10 13:58:05.969290
2025-07-10,30372,2025071001025838,NICA,Elite Stock House Limited,Sumeru Securities Pvt. Ltd.,139,368.6,51235.4,2025-07-10 13:58:05.970451
2025-07-10,30300,2025071001025873,NICA,Elite Stock House Limited,Vision Securities Pvt. Ltd,200,368.6,73720.0,2025-07-10 13:58:26.195547
2025-07-10,29946,2025071001025975,NICA,Elite Stock House Limited,Naasa Securities Co. Ltd.,19,368.6,7003.4,2025-07-10 13:59:34.071036
2025-07-10,29945,2025071001025976,NICA,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,25,368.2,9205.0,2025-07-10 13:59:34.071503
2025-07-10,29944,2025071001025977,NICA,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,156,368.2,57439.2,2025-07-10 13:59:34.071804
2025-07-10,29874,2025071001026005,NICA,J.F. Securites (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,368.2,36820.0,2025-07-10 13:59:54.242486
2025-07-10,29868,2025071001026007,NICA,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,369.0,11070.0,2025-07-10 13:59:55.558327
2025-07-10,29867,2025071001026008,NICA,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,369.5,36950.0,2025-07-10 13:59:55.559087
2025-07-10,29866,2025071001026009,NICA,Sewa Securities Pvt. Ltd.,Himalayan Securities Limited,19,369.9,7028.1,2025-07-10 13:59:55.559582
2025-07-10,29865,2025071001026010,NICA,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,18,370.0,6660.0,2025-07-10 13:59:55.560091
2025-07-10,29864,2025071001026011,NICA,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,60,370.0,22200.0,2025-07-10 13:59:55.560580
2025-07-10,29863,2025071001026012,NICA,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,30,370.0,11100.0,2025-07-10 13:59:55.561081
2025-07-10,29862,2025071001026013,NICA,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,243,370.0,89910.0,2025-07-10 13:59:55.561554
2025-07-10,29621,2025071001026130,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,40,369.9,14796.0,2025-07-10 14:00:50.602351
2025-07-10,29620,2025071001026131,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,57,370.0,21090.0,2025-07-10 14:00:50.603116
2025-07-10,28874,2025071001026442,NICA,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,100,369.0,36900.0,2025-07-10 14:03:45.305886
2025-07-10,28873,2025071001026443,NICA,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,200,369.0,73800.0,2025-07-10 14:03:45.305988
2025-07-10,28872,2025071001026444,NICA,Linch Stock Market Ltd.,Capital Max Securities Ltd,380,368.6,140068.0,2025-07-10 14:03:45.306129
2025-07-10,28871,2025071001026445,NICA,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,500,368.5,184250.0,2025-07-10 14:03:45.306188
2025-07-10,28870,2025071001026446,NICA,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,500,368.4,184200.0,2025-07-10 14:03:45.306254
2025-07-10,28869,2025071001026447,NICA,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,845,368.3,311213.5,2025-07-10 14:03:45.306324
2025-07-10,28625,2025071001026529,NICA,Sri Hari Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,20,369.9,7398.0,2025-07-10 14:04:35.207071
2025-07-10,28259,2025071001026630,NICA,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,368.3,73660.0,2025-07-10 14:06:02.193750
2025-07-10,27758,2025071001026860,NICA,Magnet Securities and Investment Company Private Limited,Sundhara Securities Limited,10,368.5,3685.0,2025-07-10 14:07:56.038281
2025-07-10,27647,2025071001026902,NICA,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,368.7,33183.0,2025-07-10 14:08:21.622973
2025-07-10,27646,2025071001026903,NICA,Magnet Securities and Investment Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,40,368.5,14740.0,2025-07-10 14:08:21.623809
2025-07-10,27645,2025071001026904,NICA,Midas Stock Broking Company Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,82,368.5,30217.0,2025-07-10 14:08:21.624360
2025-07-10,27644,2025071001026905,NICA,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,455,368.3,167576.5,2025-07-10 14:08:21.624897
2025-07-10,27643,2025071001026906,NICA,Indira securities pvt. ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,368.3,18415.0,2025-07-10 14:08:21.625444
2025-07-10,27642,2025071001026907,NICA,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,183,368.2,67380.6,2025-07-10 14:08:21.625984
2025-07-10,27535,2025071001026950,NICA,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,61,368.2,22460.2,2025-07-10 14:08:48.685316
2025-07-10,27534,2025071001026951,NICA,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,368.2,18410.0,2025-07-10 14:08:48.686156
2025-07-10,27533,2025071001026952,NICA,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,389,368.1,143190.9,2025-07-10 14:08:48.686716
2025-07-10,27420,2025071001027009,NICA,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,17,368.8,6269.6,2025-07-10 14:09:07.598654
2025-07-10,27234,2025071001027061,NICA,Himalayan Brokerage Company Limited,Premier Securities Company Ltd.,100,368.8,36880.0,2025-07-10 14:09:53.641462
2025-07-10,26941,2025071001027138,NICA,Himalayan Brokerage Company Limited,ABC Securities Private Limited,128,368.8,47206.4,2025-07-10 14:11:09.544398
2025-07-10,26940,2025071001027139,NICA,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,111,368.1,40859.1,2025-07-10 14:11:09.544483
2025-07-10,26939,2025071001027140,NICA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,50,368.1,18405.0,2025-07-10 14:11:09.544511
2025-07-10,26938,2025071001027141,NICA,Naasa Securities Co. Ltd.,ABC Securities Private Limited,30,368.1,11043.0,2025-07-10 14:11:09.544537
2025-07-10,26937,2025071001027142,NICA,Miyo Securities Pvt Ltd,ABC Securities Private Limited,500,368.0,184000.0,2025-07-10 14:11:09.544564
2025-07-10,26936,2025071001027143,NICA,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,100,368.0,36800.0,2025-07-10 14:11:09.544589
2025-07-10,26935,2025071001027144,NICA,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,81,368.0,29808.0,2025-07-10 14:11:09.544617
2025-07-10,26801,2025071001027204,NICA,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,200,368.5,73700.0,2025-07-10 14:11:44.422237
2025-07-10,26800,2025071001027205,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Capital Max Securities Ltd,19,368.0,6992.0,2025-07-10 14:11:44.422344
2025-07-10,26799,2025071001027206,NICA,Global IME Securities Limited,Capital Max Securities Ltd,500,368.0,184000.0,2025-07-10 14:11:44.422438
2025-07-10,26798,2025071001027207,NICA,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,100,368.0,36800.0,2025-07-10 14:11:44.422513
2025-07-10,26797,2025071001027208,NICA,Capital Max Securities Ltd,Capital Max Securities Ltd,10,367.3,3673.0,2025-07-10 14:11:44.422590
2025-07-10,26796,2025071001027209,NICA,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,250,367.2,91800.0,2025-07-10 14:11:44.422667
2025-07-10,26795,2025071001027210,NICA,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,921,367.2,338191.2,2025-07-10 14:11:44.422738
2025-07-10,26730,2025071001027216,NICA,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,28,367.2,10281.6,2025-07-10 14:11:51.453834
2025-07-10,26729,2025071001027217,NICA,ABC Securities Private Limited,Capital Max Securities Ltd,100,367.1,36710.0,2025-07-10 14:11:51.453939
2025-07-10,26728,2025071001027218,NICA,Premier Securities Company Ltd.,Capital Max Securities Ltd,300,367.0,110100.0,2025-07-10 14:11:51.454066
2025-07-10,26727,2025071001027219,NICA,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,678,367.0,248826.0,2025-07-10 14:11:51.454137
2025-07-10,26726,2025071001027220,NICA,Kumari Securities Private Limited,Capital Max Securities Ltd,30,367.0,11010.0,2025-07-10 14:11:51.454200
2025-07-10,26725,2025071001027221,NICA,Magnet Securities and Investment Company Private Limited,Capital Max Securities Ltd,40,367.0,14680.0,2025-07-10 14:11:51.454265
2025-07-10,26724,2025071001027222,NICA,Capital Max Securities Ltd,Capital Max Securities Ltd,1824,366.7,668860.8,2025-07-10 14:11:51.454332
2025-07-10,26611,2025071001027268,NICA,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,176,366.7,64539.2,2025-07-10 14:12:15.196693
2025-07-10,26610,2025071001027269,NICA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,10,366.6,3666.0,2025-07-10 14:12:15.197289
2025-07-10,26609,2025071001027270,NICA,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,18,366.6,6598.8,2025-07-10 14:12:15.197556
2025-07-10,26608,2025071001027271,NICA,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,300,366.6,109980.0,2025-07-10 14:12:15.197740
2025-07-10,26607,2025071001027272,NICA,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,20,366.5,7330.0,2025-07-10 14:12:15.197917
2025-07-10,26606,2025071001027273,NICA,Midas Stock Broking Company Private Limited,Agrawal Securities (PVT) Ltd.,100,366.0,36600.0,2025-07-10 14:12:15.198113
2025-07-10,26605,2025071001027274,NICA,Sundhara Securities Limited,Agrawal Securities (PVT) Ltd.,30,366.0,10980.0,2025-07-10 14:12:15.198291
2025-07-10,26604,2025071001027275,NICA,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,443,366.0,162138.0,2025-07-10 14:12:15.198552
2025-07-10,26603,2025071001027276,NICA,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,700,366.0,256200.0,2025-07-10 14:12:15.360789
2025-07-10,26339,2025071001027353,NICA,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,368.0,7360.0,2025-07-10 14:13:21.333174
2025-07-10,26311,2025071001027366,NICA,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,367.6,7352.0,2025-07-10 14:13:25.604507
2025-07-10,26263,2025071001027383,NICA,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,80,367.6,29408.0,2025-07-10 14:13:39.059246
