Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-10,13702,2025071004019710,CHCL,Sundhara Securities Limited,Asian Securities Private Ltd.,200,523.0,104600.0,2025-07-10 14:46:04.938608
2025-07-10,13432,2025071004019809,CHCL,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,100,523.0,52300.0,2025-07-10 14:46:36.060104
2025-07-10,12573,2025071004020154,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,523.0,52300.0,2025-07-10 14:48:11.220042
2025-07-10,12572,2025071004020155,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,180,523.0,94140.0,2025-07-10 14:48:11.220474
2025-07-10,11918,2025071004020365,CHCL,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,500,524.8,262400.0,2025-07-10 14:49:21.953647
2025-07-10,11917,2025071004020366,CHCL,Sumeru Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,250,524.9,131225.0,2025-07-10 14:49:21.953904
2025-07-10,11916,2025071004020367,CHCL,Sumeru Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,20,525.0,10500.0,2025-07-10 14:49:21.954016
2025-07-10,11915,2025071004020368,CHCL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,525.0,26250.0,2025-07-10 14:49:21.954099
2025-07-10,11914,2025071004020369,CHCL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,1000,525.0,525000.0,2025-07-10 14:49:21.954182
2025-07-10,11913,2025071004020370,CHCL,Sumeru Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,525.0,262500.0,2025-07-10 14:49:21.954265
2025-07-10,11362,2025071004020574,CHCL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,20,526.0,10520.0,2025-07-10 14:50:07.997350
2025-07-10,11018,2025071004020677,CHCL,Sumeru Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,525.0,26250.0,2025-07-10 14:50:38.583583
2025-07-10,10713,2025071004020772,CHCL,Sumeru Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,525.0,26250.0,2025-07-10 14:51:03.028520
2025-07-10,10378,2025071004020917,CHCL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,74,525.0,38850.0,2025-07-10 14:51:32.124223
2025-07-10,10306,2025071004020951,CHCL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,24,525.0,12600.0,2025-07-10 14:51:38.193606
2025-07-10,10305,2025071004020952,CHCL,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,200,524.0,104800.0,2025-07-10 14:51:38.193834
2025-07-10,9742,2025071004021173,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,86,524.0,45064.0,2025-07-10 14:52:14.570854
2025-07-10,7696,2025071004021801,CHCL,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,25,524.2,13105.0,2025-07-10 14:54:48.422917
2025-07-10,7695,2025071004021802,CHCL,Sumeru Securities Pvt. Ltd.,Sharepro Securities Private Limited,1975,524.1,1035097.5,2025-07-10 14:54:48.423147
2025-07-10,7226,2025071004021964,CHCL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,12,526.0,6312.0,2025-07-10 14:55:20.096196
2025-07-10,7210,2025071004021975,CHCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,38,526.0,19988.0,2025-07-10 14:55:21.069081
2025-07-10,7209,2025071004021976,CHCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,526.0,5260.0,2025-07-10 14:55:21.069502
2025-07-10,7208,2025071004021977,CHCL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,526.0,15780.0,2025-07-10 14:55:21.069825
2025-07-10,7207,2025071004021978,CHCL,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,842,526.0,442892.0,2025-07-10 14:55:21.070116
2025-07-10,6764,2025071004022169,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,200,525.0,105000.0,2025-07-10 14:55:52.774022
2025-07-10,6763,2025071004022170,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aakashbhairab Securities Ltd.,364,525.0,191100.0,2025-07-10 14:55:52.774363
2025-07-10,5914,2025071004022486,CHCL,Himalayan Securities Limited,South Asian Bulls Pvt. Ltd.,30,524.2,15726.0,2025-07-10 14:56:41.038805
2025-07-10,5913,2025071004022487,CHCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,21,524.2,11008.2,2025-07-10 14:56:41.039025
2025-07-10,5486,2025071004022612,CHCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,260,524.2,136292.0,2025-07-10 14:57:07.594276
2025-07-10,5298,2025071004022667,CHCL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,519,524.2,272059.8,2025-07-10 14:57:17.110990
2025-07-10,5297,2025071004022668,CHCL,Primo Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,417,524.2,218591.4,2025-07-10 14:57:17.111202
2025-07-10,5140,2025071004022709,CHCL,Himalayan Brokerage Company Limited,Infinity Securities Limited,19,524.9,9973.1,2025-07-10 14:57:24.563905
2025-07-10,4455,2025071004022870,CHCL,Blue Chip Securities Ltd,Sri Hari Securities Pvt. Ltd.,100,524.5,52450.0,2025-07-10 14:57:54.698606
2025-07-10,4209,2025071004022930,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Infinity Securities Limited,100,524.9,52490.0,2025-07-10 14:58:03.899709
2025-07-10,3389,2025071004023211,CHCL,Blue Chip Securities Ltd,Infinity Securities Limited,200,524.5,104900.0,2025-07-10 14:58:37.669399
2025-07-10,3388,2025071004023212,CHCL,MILKY WAY SHARE BROKER COMPANY LTD ,Infinity Securities Limited,50,524.5,26225.0,2025-07-10 14:58:37.669614
2025-07-10,3281,2025071004023254,CHCL,Beni Securities Pvt.Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,525.0,5250.0,2025-07-10 14:58:39.814066
2025-07-10,3042,2025071004023331,CHCL,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,133,524.2,69718.6,2025-07-10 14:58:48.544052
2025-07-10,2250,2025071004023551,CHCL,Primo Securities (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,25,524.9,13122.5,2025-07-10 14:59:12.332537
2025-07-10,2249,2025071004023552,CHCL,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,10,524.9,5249.0,2025-07-10 14:59:12.332735
2025-07-10,2248,2025071004023553,CHCL,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,215,525.0,112875.0,2025-07-10 14:59:12.332822
2025-07-10,1300,2025071004023883,CHCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,95,524.5,49827.5,2025-07-10 14:59:33.232646
2025-07-10,214,2025071004024230,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,116,524.2,60807.2,2025-07-10 14:59:57.159659
2025-07-10,213,2025071004024231,CHCL,Aakashbhairab Securities Ltd.,Linch Stock Market Ltd.,42,524.2,22016.4,2025-07-10 14:59:57.159861
2025-07-10,114,2025071004024263,CHCL,Aakashbhairab Securities Ltd.,Primo Securities (PVT) Ltd.,908,524.2,475973.6,2025-07-10 14:59:59.001366
2025-07-10,113,2025071004024264,CHCL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,25,524.1,13102.5,2025-07-10 14:59:59.001582
2025-07-10,112,2025071004024265,CHCL,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,86,524.0,45064.0,2025-07-10 14:59:59.001676
2025-07-10,111,2025071004024266,CHCL,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,40,524.0,20960.0,2025-07-10 14:59:59.001765
2025-07-10,110,2025071004024267,CHCL,Kalika Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,523.1,104620.0,2025-07-10 14:59:59.001881
2025-07-10,109,2025071004024268,CHCL,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,100,523.0,52300.0,2025-07-10 14:59:59.001961
2025-07-10,108,2025071004024269,CHCL,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,523.0,26150.0,2025-07-10 14:59:59.002044
2025-07-10,107,2025071004024270,CHCL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,30,523.0,15690.0,2025-07-10 14:59:59.002127
2025-07-10,106,2025071004024271,CHCL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,500,522.3,261150.0,2025-07-10 14:59:59.002251
2025-07-10,105,2025071004024272,CHCL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,50,522.2,26110.0,2025-07-10 14:59:59.002351
2025-07-10,104,2025071004024273,CHCL,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,11,522.0,5742.0,2025-07-10 14:59:59.002434
