Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,55120,2025071001015795,SBL,KALASH STOCK MARKET PVT. LTD.,Premier Securities Company Ltd.,285,356.9,101716.5,2025-07-10 12:37:44.830155
2025-07-10,54656,2025071001016045,SBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,1875,355.0,665625.0,2025-07-10 12:38:45.020835
2025-07-10,54655,2025071001016046,SBL,South Asian Bulls Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,355.0,177500.0,2025-07-10 12:38:45.021085
2025-07-10,54654,2025071001016047,SBL,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,420,355.0,149100.0,2025-07-10 12:38:45.021168
2025-07-10,54579,2025071001016087,SBL,Capital Max Securities Ltd,Investment Management Nepal Pvt. Ltd.,300,355.0,106500.0,2025-07-10 12:38:51.400079
2025-07-10,54436,2025071001016160,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,505,355.0,179275.0,2025-07-10 12:39:12.216350
2025-07-10,54435,2025071001016161,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,355.0,177500.0,2025-07-10 12:39:12.216580
2025-07-10,54213,2025071001016283,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,995,355.0,353225.0,2025-07-10 12:39:42.384064
2025-07-10,54212,2025071001016284,SBL,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,354.3,354300.0,2025-07-10 12:39:42.384283
2025-07-10,53693,2025071001016532,SBL,Asian Securities Private Ltd.,Asian Securities Private Ltd.,34,354.2,12042.8,2025-07-10 12:40:52.860689
2025-07-10,53692,2025071001016533,SBL,S.P.S.A. Securities Limited,Asian Securities Private Ltd.,16,354.2,5667.2,2025-07-10 12:40:52.861134
2025-07-10,53357,2025071001016597,SBL,KALASH STOCK MARKET PVT. LTD.,Imperial Securities Company Pvt. Ltd.,100,355.0,35500.0,2025-07-10 12:41:22.744064
2025-07-10,53315,2025071001016628,SBL,K.B.L. Securities Limited ,Hatemalo Financial Services Private Limited,500,354.0,177000.0,2025-07-10 12:41:26.522723
2025-07-10,52758,2025071001016892,SBL,K.B.L. Securities Limited ,Premier Securities Company Ltd.,1000,354.5,354500.0,2025-07-10 12:43:10.736770
2025-07-10,52757,2025071001016893,SBL,Trisul Securities & Invt. Ltd.,Premier Securities Company Ltd.,115,354.1,40721.5,2025-07-10 12:43:10.737021
2025-07-10,52745,2025071001016902,SBL,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,885,354.1,313378.5,2025-07-10 12:43:11.875708
2025-07-10,52744,2025071001016903,SBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,1120,354.0,396480.0,2025-07-10 12:43:11.875930
2025-07-10,52676,2025071001016931,SBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,355.0,35500.0,2025-07-10 12:43:26.057318
2025-07-10,52559,2025071001016982,SBL,K.B.L. Securities Limited ,Investment Management Nepal Pvt. Ltd.,255,354.0,90270.0,2025-07-10 12:43:43.027881
2025-07-10,52411,2025071001017050,SBL,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,125,354.0,44250.0,2025-07-10 12:44:06.711109
2025-07-10,52410,2025071001017051,SBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,354.0,3540.0,2025-07-10 12:44:06.711311
2025-07-10,52187,2025071001017169,SBL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,500,353.3,176650.0,2025-07-10 12:44:50.911295
2025-07-10,52186,2025071001017170,SBL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,15,353.3,5299.5,2025-07-10 12:44:50.911564
2025-07-10,52185,2025071001017171,SBL,J.F. Securites (PVT) Ltd.,Capital Max Securities Ltd,1000,353.2,353200.0,2025-07-10 12:44:50.911650
2025-07-10,52184,2025071001017172,SBL,Shree Krishna Securities Ltd.,Capital Max Securities Ltd,500,353.1,176550.0,2025-07-10 12:44:50.911733
2025-07-10,52183,2025071001017173,SBL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,1900,353.1,670890.0,2025-07-10 12:44:50.911815
2025-07-10,52182,2025071001017174,SBL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,1085,353.1,383113.5,2025-07-10 12:44:50.911897
2025-07-10,52029,2025071001017241,SBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,65,354.0,23010.0,2025-07-10 12:45:18.117790
2025-07-10,52028,2025071001017242,SBL,Opal Securities Investment (PVT) Ltd.,Kalika Securities Pvt. Ltd.,112,354.0,39648.0,2025-07-10 12:45:18.117996
2025-07-10,52027,2025071001017243,SBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,12,355.0,4260.0,2025-07-10 12:45:18.118093
2025-07-10,52026,2025071001017244,SBL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,355.0,17750.0,2025-07-10 12:45:18.118176
2025-07-10,52025,2025071001017245,SBL,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,52,356.0,18512.0,2025-07-10 12:45:18.118261
2025-07-10,52024,2025071001017246,SBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,4000,356.0,1424000.0,2025-07-10 12:45:18.118342
2025-07-10,51956,2025071001017279,SBL,Opal Securities Investment (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,356.0,35600.0,2025-07-10 12:45:30.876568
2025-07-10,51909,2025071001017311,SBL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,770,356.0,274120.0,2025-07-10 12:45:36.046298
2025-07-10,51746,2025071001017402,SBL,Neev Securities Pvt. Ltd.,ABC Securities Private Limited,1000,356.7,356700.0,2025-07-10 12:46:02.745945
2025-07-10,51673,2025071001017429,SBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,356.0,35600.0,2025-07-10 12:46:11.462702
2025-07-10,51498,2025071001017523,SBL,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,50,356.0,17800.0,2025-07-10 12:46:42.297897
2025-07-10,51467,2025071001017533,SBL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,2000,356.0,712000.0,2025-07-10 12:46:48.809582
2025-07-10,51420,2025071001017559,SBL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,25,356.0,8900.0,2025-07-10 12:46:59.412681
2025-07-10,51089,2025071001017692,SBL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,50,356.0,17800.0,2025-07-10 12:48:01.228686
2025-07-10,51061,2025071001017702,SBL,Linch Stock Market Ltd.,Sundhara Securities Limited,20,356.5,7130.0,2025-07-10 12:48:05.914743
2025-07-10,50967,2025071001017735,SBL,Opal Securities Investment (PVT) Ltd.,Sanima Securities Limited,14,356.0,4984.0,2025-07-10 12:48:23.526497
2025-07-10,50725,2025071001017826,SBL,Investment Management Nepal Pvt. Ltd.,Sagarmatha Securities Private Limited,100,354.0,35400.0,2025-07-10 12:49:03.619871
2025-07-10,50177,2025071001018038,SBL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,30,354.0,10620.0,2025-07-10 12:50:34.684531
2025-07-10,50116,2025071001018051,SBL,Magnet Securities and Investment Company Private Limited,ABC Securities Private Limited,1500,354.0,531000.0,2025-07-10 12:50:43.289894
2025-07-10,49936,2025071001018133,SBL,S.P.S.A. Securities Limited,Agrawal Securities (PVT) Ltd.,50,355.9,17795.0,2025-07-10 12:51:19.819118
2025-07-10,49935,2025071001018134,SBL,S.P.S.A. Securities Limited,ABC Securities Private Limited,50,355.9,17795.0,2025-07-10 12:51:19.819380
2025-07-10,49439,2025071001018402,SBL,Magnet Securities and Investment Company Private Limited,Asian Securities Private Ltd.,20,354.0,7080.0,2025-07-10 12:53:02.727509
2025-07-10,49365,2025071001018428,SBL,Magnet Securities and Investment Company Private Limited,Imperial Securities Company Pvt. Ltd.,50,354.0,17700.0,2025-07-10 12:53:20.757893
2025-07-10,49186,2025071001018484,SBL,Magnet Securities and Investment Company Private Limited,Aryatara Investment & Securities,100,354.0,35400.0,2025-07-10 12:53:54.025925
2025-07-10,49185,2025071001018485,SBL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,228,354.0,80712.0,2025-07-10 12:53:54.026390
2025-07-10,48112,2025071001018876,SBL,Online Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,100,354.0,35400.0,2025-07-10 12:57:09.372013
2025-07-10,48099,2025071001018888,SBL,Online Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,100,354.0,35400.0,2025-07-10 12:57:10.719546
2025-07-10,47869,2025071001018982,SBL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,572,354.0,202488.0,2025-07-10 12:57:47.165008
2025-07-10,47570,2025071001019082,SBL,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,20,353.3,7066.0,2025-07-10 12:58:27.727502
2025-07-10,47437,2025071001019121,SBL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,20,354.0,7080.0,2025-07-10 12:58:45.566927
2025-07-10,47410,2025071001019143,SBL,Sweta Securities Private Limited,ABC Securities Private Limited,400,354.0,141600.0,2025-07-10 12:58:49.409663
2025-07-10,47247,2025071001019233,SBL,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,30,354.0,10620.0,2025-07-10 12:59:16.726887
2025-07-10,47139,2025071001019299,SBL,Sani Securities Company Ltd.,Sweta Securities Private Limited,25,354.0,8850.0,2025-07-10 12:59:31.558441
2025-07-10,47057,2025071001019335,SBL,Sweta Securities Private Limited,Premier Securities Company Ltd.,1000,354.7,354700.0,2025-07-10 12:59:42.600192
2025-07-10,46865,2025071001019409,SBL,Opal Securities Investment (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,57,354.8,20223.6,2025-07-10 13:00:07.948954
2025-07-10,46864,2025071001019410,SBL,Opal Securities Investment (PVT) Ltd.,Premier Securities Company Ltd.,1000,354.9,354900.0,2025-07-10 13:00:07.949460
2025-07-10,46863,2025071001019411,SBL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,10,355.0,3550.0,2025-07-10 13:00:07.949931
2025-07-10,46862,2025071001019412,SBL,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,200,355.0,71000.0,2025-07-10 13:00:07.950332
2025-07-10,46861,2025071001019413,SBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,1000,355.5,355500.0,2025-07-10 13:00:07.950596
2025-07-10,46860,2025071001019414,SBL,Opal Securities Investment (PVT) Ltd.,Aryatara Investment & Securities,793,355.5,281911.5,2025-07-10 13:00:07.950923
2025-07-10,46859,2025071001019415,SBL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,200,355.8,71160.0,2025-07-10 13:00:07.951300
2025-07-10,46858,2025071001019416,SBL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,950,355.9,338105.0,2025-07-10 13:00:07.951579
2025-07-10,46857,2025071001019417,SBL,Opal Securities Investment (PVT) Ltd.,Sanima Securities Limited,986,356.0,351016.0,2025-07-10 13:00:07.951906
2025-07-10,46746,2025071001019454,SBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,51,356.0,18156.0,2025-07-10 13:00:26.731770
2025-07-10,46697,2025071001019475,SBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,1753,356.0,624068.0,2025-07-10 13:00:34.282845
2025-07-10,45650,2025071001019877,SBL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,21,355.0,7455.0,2025-07-10 13:03:43.684647
2025-07-10,45649,2025071001019878,SBL,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,160,355.0,56800.0,2025-07-10 13:03:43.684933
2025-07-10,44996,2025071001020144,SBL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,300,355.0,106500.0,2025-07-10 13:05:47.721752
2025-07-10,44539,2025071001020377,SBL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,20,356.0,7120.0,2025-07-10 13:07:16.366314
2025-07-10,44538,2025071001020378,SBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,110,356.2,39182.0,2025-07-10 13:07:16.366799
2025-07-10,44490,2025071001020405,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,69,355.0,24495.0,2025-07-10 13:07:30.269390
2025-07-10,43301,2025071001020905,SBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,291,355.1,103334.1,2025-07-10 13:12:22.800888
2025-07-10,42905,2025071001021077,SBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,709,355.1,251765.9,2025-07-10 13:13:54.447724
2025-07-10,42904,2025071001021078,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,281,355.0,99755.0,2025-07-10 13:13:54.448223
2025-07-10,42895,2025071001021083,SBL,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,100,356.0,35600.0,2025-07-10 13:13:57.831657
2025-07-10,42894,2025071001021084,SBL,Sweta Securities Private Limited,Trisul Securities & Invt. Ltd.,100,356.0,35600.0,2025-07-10 13:13:57.831956
2025-07-10,42893,2025071001021085,SBL,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,18,356.0,6408.0,2025-07-10 13:13:57.832108
2025-07-10,42862,2025071001021098,SBL,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,356.0,3560.0,2025-07-10 13:14:05.533982
2025-07-10,42606,2025071001021190,SBL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,306,356.2,108997.2,2025-07-10 13:14:54.106064
2025-07-10,42426,2025071001021243,SBL,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,84,356.2,29920.8,2025-07-10 13:15:32.653638
2025-07-10,42425,2025071001021244,SBL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1073,356.2,382202.6,2025-07-10 13:15:32.653889
2025-07-10,42424,2025071001021245,SBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,20,356.4,7128.0,2025-07-10 13:15:32.654003
2025-07-10,42423,2025071001021246,SBL,Opal Securities Investment (PVT) Ltd.,Sundhara Securities Limited,180,356.5,64170.0,2025-07-10 13:15:32.654116
2025-07-10,42422,2025071001021247,SBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,30,356.7,10701.0,2025-07-10 13:15:32.654209
2025-07-10,42421,2025071001021248,SBL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,356.7,35670.0,2025-07-10 13:15:32.654303
2025-07-10,42420,2025071001021249,SBL,Opal Securities Investment (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,30,356.8,10704.0,2025-07-10 13:15:32.654396
2025-07-10,42419,2025071001021250,SBL,Opal Securities Investment (PVT) Ltd.,Nabil Stock Dealer Ltd.,150,356.8,53520.0,2025-07-10 13:15:32.654490
2025-07-10,42418,2025071001021251,SBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,40,356.9,14276.0,2025-07-10 13:15:32.654584
2025-07-10,42417,2025071001021252,SBL,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,1000,356.9,356900.0,2025-07-10 13:15:32.654677
2025-07-10,42416,2025071001021253,SBL,Opal Securities Investment (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,42,357.0,14994.0,2025-07-10 13:15:32.654767
2025-07-10,42415,2025071001021254,SBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,100,357.0,35700.0,2025-07-10 13:15:32.654859
2025-07-10,42414,2025071001021255,SBL,Opal Securities Investment (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,651,357.0,232407.0,2025-07-10 13:15:32.654957
2025-07-10,42284,2025071001021296,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,33,355.0,11715.0,2025-07-10 13:16:00.056995
2025-07-10,41421,2025071001021665,SBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,356.0,35600.0,2025-07-10 13:19:30.900504
2025-07-10,40871,2025071001021879,SBL,Sweta Securities Private Limited,ABC Securities Private Limited,1000,355.1,355100.0,2025-07-10 13:21:28.504916
2025-07-10,40870,2025071001021880,SBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,1500,355.0,532500.0,2025-07-10 13:21:28.505161
2025-07-10,40332,2025071001022170,SBL,J.F. Securites (PVT) Ltd.,Shree Krishna Securities Ltd.,100,355.1,35510.0,2025-07-10 13:23:00.980719
2025-07-10,39856,2025071001022326,SBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,120,355.2,42624.0,2025-07-10 13:24:36.312317
2025-07-10,39855,2025071001022327,SBL,J.F. Securites (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,554,355.1,196725.4,2025-07-10 13:24:36.312755
2025-07-10,39854,2025071001022328,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,117,355.0,41535.0,2025-07-10 13:24:36.313043
2025-07-10,39853,2025071001022329,SBL,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,355.0,177500.0,2025-07-10 13:24:36.313325
2025-07-10,39852,2025071001022330,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,709,355.0,251695.0,2025-07-10 13:24:36.313609
2025-07-10,39784,2025071001022361,SBL,Opal Securities Investment (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,500,356.9,178450.0,2025-07-10 13:24:48.190280
2025-07-10,39783,2025071001022362,SBL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,1000,356.9,356900.0,2025-07-10 13:24:48.190531
2025-07-10,39782,2025071001022363,SBL,Opal Securities Investment (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,7495,356.9,2674965.5,2025-07-10 13:24:48.190619
2025-07-10,39083,2025071001022628,SBL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,220,356.9,78518.0,2025-07-10 13:27:01.205581
2025-07-10,39082,2025071001022629,SBL,Midas Stock Broking Company Private Limited,Asian Securities Private Ltd.,20,356.9,7138.0,2025-07-10 13:27:01.206082
2025-07-10,38972,2025071001022681,SBL,Neev Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,357.0,3570.0,2025-07-10 13:27:29.197617
2025-07-10,38655,2025071001022794,SBL,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,270,356.0,96120.0,2025-07-10 13:28:37.743573
2025-07-10,38535,2025071001022831,SBL,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,50,356.0,17800.0,2025-07-10 13:29:02.135178
2025-07-10,38534,2025071001022832,SBL,Ashutosh Brokerage & Securities (PVT) Ltd.,ABC Securities Private Limited,950,355.1,337345.0,2025-07-10 13:29:02.135422
2025-07-10,38533,2025071001022833,SBL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,116,355.1,41191.6,2025-07-10 13:29:02.135516
2025-07-10,38532,2025071001022834,SBL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,291,355.0,103305.0,2025-07-10 13:29:02.135613
2025-07-10,38531,2025071001022835,SBL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,100,355.0,35500.0,2025-07-10 13:29:02.135705
2025-07-10,38530,2025071001022836,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,493,355.0,175015.0,2025-07-10 13:29:02.135795
2025-07-10,38322,2025071001022892,SBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,1100,356.0,391600.0,2025-07-10 13:29:55.891325
2025-07-10,38255,2025071001022920,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,1300,355.0,461500.0,2025-07-10 13:30:14.284561
2025-07-10,38116,2025071001022962,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,707,355.0,250985.0,2025-07-10 13:30:38.829309
2025-07-10,37637,2025071001023093,SBL,Naasa Securities Co. Ltd.,Market Securities & Exchange (PVT) Ltd.,260,355.0,92300.0,2025-07-10 13:32:12.104720
2025-07-10,37477,2025071001023165,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,500,354.7,177350.0,2025-07-10 13:32:50.285339
2025-07-10,37266,2025071001023240,SBL,Secured Securities Ltd.,Linch Stock Market Ltd.,5000,354.7,1773500.0,2025-07-10 13:33:29.518976
2025-07-10,37146,2025071001023307,SBL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,350,354.6,124110.0,2025-07-10 13:33:44.000701
2025-07-10,37060,2025071001023338,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,1935,354.5,685957.5,2025-07-10 13:34:08.381905
2025-07-10,36407,2025071001023606,SBL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,110,355.0,39050.0,2025-07-10 13:36:16.198930
2025-07-10,36275,2025071001023646,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,14,354.6,4964.4,2025-07-10 13:36:43.076427
2025-07-10,36115,2025071001023695,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,100,354.6,35460.0,2025-07-10 13:37:15.904635
2025-07-10,35174,2025071001024037,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,386,354.6,136875.6,2025-07-10 13:40:30.139246
2025-07-10,35173,2025071001024038,SBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,354.6,7092.0,2025-07-10 13:40:30.139544
2025-07-10,35172,2025071001024039,SBL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,594,354.5,210573.0,2025-07-10 13:40:30.139650
2025-07-10,35167,2025071001024040,SBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,14,354.7,4965.8,2025-07-10 13:40:31.168317
2025-07-10,34701,2025071001024234,SBL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,471,354.5,166969.5,2025-07-10 13:42:13.221885
2025-07-10,34700,2025071001024235,SBL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,819,354.3,290171.7,2025-07-10 13:42:13.222223
2025-07-10,34699,2025071001024236,SBL,NIMB Stock Markets Limited,ABC Securities Private Limited,500,354.3,177150.0,2025-07-10 13:42:13.222512
2025-07-10,34698,2025071001024237,SBL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,210,354.2,74382.0,2025-07-10 13:42:13.222818
2025-07-10,34634,2025071001024260,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,290,354.3,102747.0,2025-07-10 13:42:34.700510
2025-07-10,34621,2025071001024263,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,210,354.3,74403.0,2025-07-10 13:42:37.619830
2025-07-10,34620,2025071001024264,SBL,Naasa Securities Co. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,790,354.2,279818.0,2025-07-10 13:42:37.620427
2025-07-10,34619,2025071001024265,SBL,Sunrise Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,354.1,177050.0,2025-07-10 13:42:37.620822
2025-07-10,34337,2025071001024342,SBL,Sunrise Securities Limited,Miyo Securities Pvt Ltd,100,354.1,35410.0,2025-07-10 13:43:34.132243
2025-07-10,34336,2025071001024343,SBL,Sunrise Securities Limited,Naasa Securities Co. Ltd.,347,354.1,122872.7,2025-07-10 13:43:34.268991
2025-07-10,34233,2025071001024371,SBL,Sunrise Securities Limited,Thrive Brokerage House Pvt. Ltd,53,354.1,18767.3,2025-07-10 13:43:49.260463
2025-07-10,34232,2025071001024372,SBL,Opal Securities Investment (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,947,354.1,335332.7,2025-07-10 13:43:49.260733
2025-07-10,33781,2025071001024620,SBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,10,354.7,3547.0,2025-07-10 13:44:51.840642
2025-07-10,33462,2025071001024722,SBL,Opal Securities Investment (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,354.1,177050.0,2025-07-10 13:45:41.452291
2025-07-10,33413,2025071001024745,SBL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,40,354.1,14164.0,2025-07-10 13:45:53.720824
2025-07-10,32973,2025071001024874,SBL,Opal Securities Investment (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,228,354.1,80734.8,2025-07-10 13:47:32.019765
2025-07-10,32972,2025071001024875,SBL,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,72,354.0,25488.0,2025-07-10 13:47:32.020055
2025-07-10,32781,2025071001024963,SBL,Market Securities & Exchange (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,300,354.0,106200.0,2025-07-10 13:48:24.799873
2025-07-10,32702,2025071001024990,SBL,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,48,354.0,16992.0,2025-07-10 13:48:48.547176
2025-07-10,32513,2025071001025076,SBL,Market Securities & Exchange (PVT) Ltd.,Midas Stock Broking Company Private Limited,287,354.0,101598.0,2025-07-10 13:49:26.638593
2025-07-10,32478,2025071001025093,SBL,NIMB Stock Markets Limited,Asian Securities Private Ltd.,1000,354.5,354500.0,2025-07-10 13:49:32.223467
2025-07-10,31554,2025071001025412,SBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,354.5,3545.0,2025-07-10 13:52:55.617731
2025-07-10,31553,2025071001025413,SBL,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,354.1,177050.0,2025-07-10 13:52:55.618292
2025-07-10,31552,2025071001025414,SBL,Market Securities & Exchange (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,293,354.0,103722.0,2025-07-10 13:52:55.618738
2025-07-10,31551,2025071001025415,SBL,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,560,354.0,198240.0,2025-07-10 13:52:55.619153
2025-07-10,31550,2025071001025416,SBL,Deevyaa Securities & Stock House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,354.0,354000.0,2025-07-10 13:52:55.619629
2025-07-10,31549,2025071001025417,SBL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,354.0,53100.0,2025-07-10 13:52:55.619983
2025-07-10,31323,2025071001025484,SBL,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,15,353.6,5304.0,2025-07-10 13:53:54.643313
