Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,28709,2025071001026501,PRVU,Capital Max Securities Ltd,Opal Securities Investment (PVT) Ltd.,21,217.8,4573.8,2025-07-10 14:04:12.721558
2025-07-10,28678,2025071001026512,PRVU,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,19,217.8,4138.2,2025-07-10 14:04:24.365764
2025-07-10,28677,2025071001026513,PRVU,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,463,217.8,100841.4,2025-07-10 14:04:24.366393
2025-07-10,28676,2025071001026514,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,518,217.7,112768.6,2025-07-10 14:04:24.366732
2025-07-10,28401,2025071001026586,PRVU,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,400,217.9,87160.0,2025-07-10 14:05:33.088326
2025-07-10,28400,2025071001026587,PRVU,South Asian Bulls Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,217.9,21790.0,2025-07-10 14:05:33.088906
2025-07-10,28399,2025071001026588,PRVU,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,702,218.0,153036.0,2025-07-10 14:05:33.089244
2025-07-10,28398,2025071001026589,PRVU,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,124,218.0,27032.0,2025-07-10 14:05:33.089535
2025-07-10,28397,2025071001026590,PRVU,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,5000,218.0,1090000.0,2025-07-10 14:05:33.089813
2025-07-10,28396,2025071001026591,PRVU,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,25,218.0,5450.0,2025-07-10 14:05:33.090172
2025-07-10,28395,2025071001026592,PRVU,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,218.0,10900.0,2025-07-10 14:05:33.090580
2025-07-10,28394,2025071001026593,PRVU,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,500,218.0,109000.0,2025-07-10 14:05:33.090904
2025-07-10,28393,2025071001026594,PRVU,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,218.0,109000.0,2025-07-10 14:05:33.091313
2025-07-10,28392,2025071001026595,PRVU,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,100,218.0,21800.0,2025-07-10 14:05:33.091626
2025-07-10,28391,2025071001026596,PRVU,South Asian Bulls Pvt. Ltd.,Trisul Securities & Invt. Ltd.,499,218.0,108782.0,2025-07-10 14:05:33.091909
2025-07-10,28223,2025071001026645,PRVU,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,100,218.0,21800.0,2025-07-10 14:06:13.559154
2025-07-10,28222,2025071001026646,PRVU,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,218.0,6540.0,2025-07-10 14:06:13.559747
2025-07-10,28221,2025071001026647,PRVU,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,55,218.0,11990.0,2025-07-10 14:06:13.560094
2025-07-10,28180,2025071001026664,PRVU,Aryatara Investment & Securities,ABC Securities Private Limited,200,218.0,43600.0,2025-07-10 14:06:27.296772
2025-07-10,28131,2025071001026674,PRVU,Asian Securities Private Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,150,218.1,32715.0,2025-07-10 14:06:35.747767
2025-07-10,28130,2025071001026675,PRVU,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,15,218.5,3277.5,2025-07-10 14:06:35.747826
2025-07-10,28129,2025071001026676,PRVU,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,21,218.5,4588.5,2025-07-10 14:06:35.747860
2025-07-10,28128,2025071001026677,PRVU,Asian Securities Private Ltd.,Sweta Securities Private Limited,64,218.5,13984.0,2025-07-10 14:06:35.747883
2025-07-10,28067,2025071001026699,PRVU,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,500,218.0,109000.0,2025-07-10 14:06:47.904757
2025-07-10,27996,2025071001026740,PRVU,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,115,218.0,25070.0,2025-07-10 14:07:03.567772
2025-07-10,27995,2025071001026741,PRVU,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,382,217.7,83161.4,2025-07-10 14:07:03.568415
2025-07-10,27994,2025071001026742,PRVU,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,217.5,2175.0,2025-07-10 14:07:03.568719
2025-07-10,27993,2025071001026743,PRVU,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,217.5,10875.0,2025-07-10 14:07:03.569017
2025-07-10,27992,2025071001026744,PRVU,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,100,217.3,21730.0,2025-07-10 14:07:03.569313
2025-07-10,27991,2025071001026745,PRVU,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,428,217.2,92961.6,2025-07-10 14:07:03.569599
2025-07-10,27990,2025071001026746,PRVU,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,25,217.1,5427.5,2025-07-10 14:07:03.569934
2025-07-10,27989,2025071001026747,PRVU,Nepal Investment And Securities Trading Private Limited,Online Securities Pvt. Ltd.,300,217.1,65130.0,2025-07-10 14:07:03.570278
2025-07-10,27988,2025071001026748,PRVU,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,590,217.1,128089.0,2025-07-10 14:07:03.570595
2025-07-10,27984,2025071001026749,PRVU,APPLE SECURITIES PRIVATE LIMITED,Sundhara Securities Limited,500,218.1,109050.0,2025-07-10 14:07:05.200008
2025-07-10,27914,2025071001026778,PRVU,APPLE SECURITIES PRIVATE LIMITED,Online Securities Pvt. Ltd.,1500,218.1,327150.0,2025-07-10 14:07:23.842982
2025-07-10,27627,2025071001026916,PRVU,ABC Securities Private Limited,Naasa Securities Co. Ltd.,50,218.0,10900.0,2025-07-10 14:08:24.748581
2025-07-10,26881,2025071001027178,PRVU,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,25,218.0,5450.0,2025-07-10 14:11:27.556255
2025-07-10,26880,2025071001027179,PRVU,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,185,218.0,40330.0,2025-07-10 14:11:27.556904
2025-07-10,26723,2025071001027223,PRVU,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,1000,218.0,218000.0,2025-07-10 14:11:52.260618
2025-07-10,26553,2025071001027295,PRVU,Infinity Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,400,217.3,86920.0,2025-07-10 14:12:25.572558
2025-07-10,26484,2025071001027313,PRVU,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,218.0,43600.0,2025-07-10 14:12:40.931652
2025-07-10,26471,2025071001027318,PRVU,Infinity Securities Limited,Online Securities Pvt. Ltd.,48,217.3,10430.4,2025-07-10 14:12:44.966325
2025-07-10,26392,2025071001027340,PRVU,Sri Hari Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,30,217.5,6525.0,2025-07-10 14:13:11.034539
2025-07-10,26391,2025071001027341,PRVU,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,145,218.0,31610.0,2025-07-10 14:13:11.035159
2025-07-10,26221,2025071001027395,PRVU,Infinity Securities Limited,Midas Stock Broking Company Private Limited,52,217.3,11299.6,2025-07-10 14:13:51.901373
2025-07-10,26220,2025071001027396,PRVU,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,200,217.2,43440.0,2025-07-10 14:13:51.901416
2025-07-10,26219,2025071001027397,PRVU,Property Wiard Limited,Midas Stock Broking Company Private Limited,300,217.2,65160.0,2025-07-10 14:13:51.901444
2025-07-10,26218,2025071001027398,PRVU,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,348,217.1,75550.8,2025-07-10 14:13:51.901464
2025-07-10,25768,2025071001027567,PRVU,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,62,217.1,13460.2,2025-07-10 14:16:00.101591
2025-07-10,25767,2025071001027568,PRVU,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,217.1,217100.0,2025-07-10 14:16:00.101628
2025-07-10,25766,2025071001027569,PRVU,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,938,217.0,203546.0,2025-07-10 14:16:00.101668
2025-07-10,25408,2025071001027776,PRVU,Nagarik Stock Dealer ,Kumari Securities Private Limited,80,217.5,17400.0,2025-07-10 14:17:06.778374
2025-07-10,25274,2025071001027794,PRVU,Sani Securities Company Ltd.,Kumari Securities Private Limited,2500,217.5,543750.0,2025-07-10 14:17:31.069394
2025-07-10,25158,2025071001027827,PRVU,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,354,217.4,76959.6,2025-07-10 14:17:57.478734
2025-07-10,25157,2025071001027828,PRVU,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,3670,217.5,798225.0,2025-07-10 14:17:57.480004
2025-07-10,25156,2025071001027829,PRVU,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,217.5,87000.0,2025-07-10 14:17:57.910464
2025-07-10,24997,2025071001027895,PRVU,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2200,217.5,478500.0,2025-07-10 14:18:36.827307
2025-07-10,24931,2025071001027925,PRVU,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,50,217.6,10880.0,2025-07-10 14:18:55.506155
2025-07-10,24913,2025071001027930,PRVU,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,50,217.6,10880.0,2025-07-10 14:18:59.726459
2025-07-10,24911,2025071001027931,PRVU,Himalayan Brokerage Company Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,693,217.6,150796.8,2025-07-10 14:19:00.060246
2025-07-10,24880,2025071001027945,PRVU,Himalayan Brokerage Company Limited,ABC Securities Private Limited,207,217.6,45043.2,2025-07-10 14:19:07.995229
2025-07-10,24879,2025071001027946,PRVU,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,3376,217.5,734280.0,2025-07-10 14:19:07.995345
2025-07-10,24878,2025071001027947,PRVU,Sani Securities Company Ltd.,ABC Securities Private Limited,417,217.5,90697.5,2025-07-10 14:19:07.995424
2025-07-10,24839,2025071001027967,PRVU,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,30,217.5,6525.0,2025-07-10 14:19:11.209452
2025-07-10,24708,2025071001028015,PRVU,Nepal Investment And Securities Trading Private Limited,BHOLE GANESH SECURITIES LTD,500,217.6,108800.0,2025-07-10 14:19:41.172073
2025-07-10,24707,2025071001028016,PRVU,Sani Securities Company Ltd.,BHOLE GANESH SECURITIES LTD,53,217.5,11527.5,2025-07-10 14:19:41.172686
2025-07-10,24706,2025071001028017,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,411,217.2,89269.2,2025-07-10 14:19:41.173145
2025-07-10,24705,2025071001028018,PRVU,Asian Securities Private Ltd.,BHOLE GANESH SECURITIES LTD,20,217.1,4342.0,2025-07-10 14:19:41.173573
2025-07-10,24704,2025071001028019,PRVU,Miyo Securities Pvt Ltd,BHOLE GANESH SECURITIES LTD,16,217.1,3473.6,2025-07-10 14:19:41.173951
2025-07-10,24452,2025071001028127,PRVU,Miyo Securities Pvt Ltd,Asian Securities Private Ltd.,184,217.1,39946.4,2025-07-10 14:20:32.695373
2025-07-10,24451,2025071001028128,PRVU,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,316,217.0,68572.0,2025-07-10 14:20:32.696584
2025-07-10,24349,2025071001028162,PRVU,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,965,217.0,209405.0,2025-07-10 14:21:02.504053
2025-07-10,24348,2025071001028163,PRVU,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,100,217.0,21700.0,2025-07-10 14:21:02.504109
2025-07-10,24347,2025071001028164,PRVU,Creative Securities Pvt Ltd,ABC Securities Private Limited,1000,217.0,217000.0,2025-07-10 14:21:02.504136
2025-07-10,24346,2025071001028165,PRVU,Vision Securities Pvt. Ltd,ABC Securities Private Limited,2000,217.0,434000.0,2025-07-10 14:21:02.504164
2025-07-10,24345,2025071001028166,PRVU,Linch Stock Market Ltd.,ABC Securities Private Limited,100,217.0,21700.0,2025-07-10 14:21:02.504189
2025-07-10,24344,2025071001028167,PRVU,Naasa Securities Co. Ltd.,ABC Securities Private Limited,200,217.0,43400.0,2025-07-10 14:21:02.504217
2025-07-10,24343,2025071001028168,PRVU,Naasa Securities Co. Ltd.,ABC Securities Private Limited,100,217.0,21700.0,2025-07-10 14:21:02.504248
2025-07-10,24342,2025071001028169,PRVU,Naasa Securities Co. Ltd.,ABC Securities Private Limited,70,217.0,15190.0,2025-07-10 14:21:02.504302
2025-07-10,24341,2025071001028170,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,500,217.0,108500.0,2025-07-10 14:21:02.504343
2025-07-10,24340,2025071001028171,PRVU,S.P.S.A. Securities Limited,ABC Securities Private Limited,200,217.0,43400.0,2025-07-10 14:21:02.504367
2025-07-10,24339,2025071001028172,PRVU,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,30,217.0,6510.0,2025-07-10 14:21:02.504389
2025-07-10,24338,2025071001028173,PRVU,Linch Stock Market Ltd.,ABC Securities Private Limited,100,217.0,21700.0,2025-07-10 14:21:02.504412
2025-07-10,24337,2025071001028174,PRVU,Naasa Securities Co. Ltd.,ABC Securities Private Limited,500,217.0,108500.0,2025-07-10 14:21:02.504435
2025-07-10,24336,2025071001028175,PRVU,Online Securities Pvt. Ltd.,ABC Securities Private Limited,70,217.0,15190.0,2025-07-10 14:21:02.504458
2025-07-10,24335,2025071001028176,PRVU,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,200,217.0,43400.0,2025-07-10 14:21:02.504486
2025-07-10,24334,2025071001028177,PRVU,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,10,217.0,2170.0,2025-07-10 14:21:02.504508
2025-07-10,24333,2025071001028178,PRVU,SUN SECURITIES PVT LTD,ABC Securities Private Limited,855,217.0,185535.0,2025-07-10 14:21:02.504529
2025-07-10,24246,2025071001028208,PRVU,SUN SECURITIES PVT LTD,Primo Securities (PVT) Ltd.,100,217.0,21700.0,2025-07-10 14:21:22.794016
2025-07-10,24094,2025071001028259,PRVU,Sumeru Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,218.0,65400.0,2025-07-10 14:21:52.930507
2025-07-10,24042,2025071001028280,PRVU,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,218.0,10900.0,2025-07-10 14:22:00.772384
2025-07-10,23777,2025071001028324,PRVU,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,217.1,108550.0,2025-07-10 14:22:34.561711
2025-07-10,22799,2025071001028704,PRVU,SUN SECURITIES PVT LTD,Kohinoor Investment & Securities Pvt. Ltd.,45,217.0,9765.0,2025-07-10 14:25:01.814488
2025-07-10,22798,2025071001028705,PRVU,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,145,217.0,31465.0,2025-07-10 14:25:01.815108
2025-07-10,22797,2025071001028706,PRVU,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,5,217.0,1085.0,2025-07-10 14:25:01.815217
2025-07-10,22622,2025071001028755,PRVU,INDEX SECURITIES LIMITED,Kohinoor Investment & Securities Pvt. Ltd.,10,216.8,2168.0,2025-07-10 14:25:37.994358
2025-07-10,22407,2025071001028820,PRVU,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,217.1,108550.0,2025-07-10 14:26:15.196268
2025-07-10,22178,2025071001028938,PRVU,ABC Securities Private Limited,Sani Securities Company Ltd.,200,217.0,43400.0,2025-07-10 14:27:02.315740
2025-07-10,21893,2025071001029029,PRVU,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,100,217.0,21700.0,2025-07-10 14:27:45.616922
2025-07-10,21818,2025071001029049,PRVU,Kumari Securities Private Limited,Sewa Securities Pvt. Ltd.,70,217.0,15190.0,2025-07-10 14:27:59.611985
2025-07-10,21695,2025071001029091,PRVU,Kumari Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,30,217.0,6510.0,2025-07-10 14:28:17.787249
2025-07-10,21032,2025071001029254,PRVU,Imperial Securities Company Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,178,216.9,38608.2,2025-07-10 14:30:04.727516
2025-07-10,20824,2025071001029330,PRVU,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,217.0,108500.0,2025-07-10 14:30:41.522089
2025-07-10,20405,2025071001029476,PRVU,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,34,217.0,7378.0,2025-07-10 14:32:02.362408
2025-07-10,20350,2025071001029499,PRVU,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,466,217.0,101122.0,2025-07-10 14:32:12.776222
2025-07-10,20349,2025071001029500,PRVU,Sweta Securities Private Limited,Asian Securities Private Ltd.,100,217.0,21700.0,2025-07-10 14:32:12.776881
2025-07-10,19983,2025071001029650,PRVU,Sweta Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,34,217.0,7378.0,2025-07-10 14:33:18.627491
2025-07-10,19982,2025071001029651,PRVU,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,66,217.0,14322.0,2025-07-10 14:33:18.628792
2025-07-10,19966,2025071001029657,PRVU,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,200,217.1,43420.0,2025-07-10 14:33:20.228944
2025-07-10,19965,2025071001029658,PRVU,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,217.2,2172.0,2025-07-10 14:33:20.229546
2025-07-10,19964,2025071001029659,PRVU,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,490,217.5,106575.0,2025-07-10 14:33:20.229881
2025-07-10,19386,2025071001029882,PRVU,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,282,217.1,61222.2,2025-07-10 14:34:58.173061
2025-07-10,19385,2025071001029883,PRVU,Nepal Stock House (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,84,217.0,18228.0,2025-07-10 14:34:58.173661
2025-07-10,19384,2025071001029884,PRVU,Aryatara Investment & Securities,Malla & Malla Stock Broking Company Pvt. Limited,250,217.0,54250.0,2025-07-10 14:34:58.173967
2025-07-10,19383,2025071001029885,PRVU,Midas Stock Broking Company Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,300,217.0,65100.0,2025-07-10 14:34:58.174267
2025-07-10,18778,2025071001030111,PRVU,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1084,217.0,235228.0,2025-07-10 14:36:17.523876
2025-07-10,18777,2025071001030112,PRVU,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,700,217.0,151900.0,2025-07-10 14:36:17.524511
2025-07-10,18374,2025071001030297,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,10,217.5,2175.0,2025-07-10 14:36:59.577795
2025-07-10,18197,2025071001030338,PRVU,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,119,217.0,25823.0,2025-07-10 14:37:20.528848
2025-07-10,18039,2025071001030383,PRVU,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,1000,217.0,217000.0,2025-07-10 14:37:40.161495
2025-07-10,17540,2025071001030568,PRVU,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,200,217.1,43420.0,2025-07-10 14:38:57.211824
2025-07-10,17296,2025071001030683,PRVU,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,100,217.8,21780.0,2025-07-10 14:39:27.666079
2025-07-10,17295,2025071001030684,PRVU,Shree Krishna Securities Ltd.,Siprabi Securities Pvt. Ltd.,116,217.8,25264.8,2025-07-10 14:39:27.666731
2025-07-10,17294,2025071001030685,PRVU,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,234,217.9,50988.6,2025-07-10 14:39:27.667166
2025-07-10,17166,2025071001030750,PRVU,Trishakti Securities Public Limited,ABC Securities Private Limited,100,217.1,21710.0,2025-07-10 14:39:47.180009
2025-07-10,16699,2025071001030901,PRVU,Trishakti Securities Public Limited,Trishakti Securities Public Limited,700,217.1,151970.0,2025-07-10 14:40:47.545337
2025-07-10,16580,2025071001030941,PRVU,Trishakti Securities Public Limited,Elite Stock House Limited,1000,217.1,217100.0,2025-07-10 14:41:08.538445
2025-07-10,16579,2025071001030942,PRVU,Kohinoor Investment & Securities Pvt. Ltd.,Elite Stock House Limited,820,217.1,178022.0,2025-07-10 14:41:08.539176
2025-07-10,16099,2025071001031125,PRVU,Capital Max Securities Ltd,Property Wiard Limited,100,217.8,21780.0,2025-07-10 14:42:05.973646
2025-07-10,15889,2025071001031209,PRVU,Aryatara Investment & Securities,Kumari Securities Private Limited,466,217.9,101541.4,2025-07-10 14:42:32.552588
2025-07-10,15888,2025071001031210,PRVU,Aryatara Investment & Securities,Linch Stock Market Ltd.,19,217.9,4140.1,2025-07-10 14:42:32.553201
2025-07-10,15887,2025071001031211,PRVU,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,15,218.0,3270.0,2025-07-10 14:42:32.553516
2025-07-10,15781,2025071001031282,PRVU,Capital Max Securities Ltd,NIMB Stock Markets Limited,100,217.8,21780.0,2025-07-10 14:42:42.900268
2025-07-10,15291,2025071001031478,PRVU,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,300,218.0,65400.0,2025-07-10 14:43:37.502569
2025-07-10,15119,2025071001031512,PRVU,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,500,218.0,109000.0,2025-07-10 14:43:48.576699
2025-07-10,15029,2025071001031543,PRVU,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,400,218.0,87200.0,2025-07-10 14:44:02.536971
2025-07-10,14843,2025071001031591,PRVU,Aryatara Investment & Securities,Property Wiard Limited,10,217.9,2179.0,2025-07-10 14:44:20.526332
2025-07-10,14842,2025071001031592,PRVU,Himalayan Brokerage Company Limited,Property Wiard Limited,90,217.9,19611.0,2025-07-10 14:44:20.527779
2025-07-10,14637,2025071001031633,PRVU,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,410,217.9,89339.0,2025-07-10 14:44:36.733768
2025-07-10,14522,2025071001031647,PRVU,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,705,218.0,153690.0,2025-07-10 14:44:39.925351
2025-07-10,14521,2025071001031648,PRVU,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,1000,218.0,218000.0,2025-07-10 14:44:39.926574
2025-07-10,14520,2025071001031649,PRVU,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,20,218.0,4360.0,2025-07-10 14:44:39.927602
2025-07-10,14519,2025071001031650,PRVU,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,339,218.0,73902.0,2025-07-10 14:44:39.928568
2025-07-10,14518,2025071001031651,PRVU,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,236,218.0,51448.0,2025-07-10 14:44:39.929490
2025-07-10,14287,2025071001031711,PRVU,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,230,217.8,50094.0,2025-07-10 14:44:59.884312
2025-07-10,14286,2025071001031712,PRVU,Aryatara Investment & Securities,Bhrikuti Stock Broking Co. Pvt. Ltd.,18,218.0,3924.0,2025-07-10 14:44:59.889237
2025-07-10,14131,2025071001031826,PRVU,Naasa Securities Co. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,300,217.8,65340.0,2025-07-10 14:45:10.104430
2025-07-10,13940,2025071001031893,PRVU,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,346,218.0,75428.0,2025-07-10 14:45:32.702482
2025-07-10,13939,2025071001031894,PRVU,Secured Securities Ltd.,Market Securities & Exchange (PVT) Ltd.,40,218.0,8720.0,2025-07-10 14:45:32.703173
2025-07-10,13938,2025071001031895,PRVU,Secured Securities Ltd.,Sani Securities Company Ltd.,1500,218.0,327000.0,2025-07-10 14:45:32.703500
2025-07-10,13937,2025071001031896,PRVU,Secured Securities Ltd.,ABC Securities Private Limited,118,218.0,25724.0,2025-07-10 14:45:32.703802
2025-07-10,13936,2025071001031897,PRVU,Secured Securities Ltd.,Kumari Securities Private Limited,180,218.0,39240.0,2025-07-10 14:45:32.704112
2025-07-10,13935,2025071001031898,PRVU,Secured Securities Ltd.,Sweta Securities Private Limited,66,218.0,14388.0,2025-07-10 14:45:32.704411
2025-07-10,13910,2025071001031904,PRVU,Sumeru Securities Pvt. Ltd.,Sweta Securities Private Limited,84,218.0,18312.0,2025-07-10 14:45:36.560000
2025-07-10,13909,2025071001031905,PRVU,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,421,218.0,91778.0,2025-07-10 14:45:36.561561
2025-07-10,13848,2025071001031924,PRVU,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,579,218.0,126222.0,2025-07-10 14:45:43.635118
2025-07-10,13847,2025071001031925,PRVU,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,566,218.0,123388.0,2025-07-10 14:45:43.635766
2025-07-10,13786,2025071001031949,PRVU,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,434,218.0,94612.0,2025-07-10 14:45:55.284818
2025-07-10,13785,2025071001031950,PRVU,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,66,218.0,14388.0,2025-07-10 14:45:55.286051
2025-07-10,13616,2025071001032009,PRVU,Sri Hari Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,218.0,109000.0,2025-07-10 14:46:16.471642
2025-07-10,13569,2025071001032029,PRVU,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,40,217.8,8712.0,2025-07-10 14:46:21.107141
2025-07-10,13461,2025071001032052,PRVU,Aryatara Investment & Securities,Swarna Laxmi Securities Pvt. Ltd.,500,218.0,109000.0,2025-07-10 14:46:32.330191
2025-07-10,13364,2025071001032095,PRVU,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,217.8,4356.0,2025-07-10 14:46:45.395056
2025-07-10,13269,2025071001032126,PRVU,Secured Securities Ltd.,Swarna Laxmi Securities Pvt. Ltd.,2234,218.0,487012.0,2025-07-10 14:46:57.931118
2025-07-10,13268,2025071001032127,PRVU,Secured Securities Ltd.,Vision Securities Pvt. Ltd,16,218.0,3488.0,2025-07-10 14:46:57.931760
2025-07-10,13238,2025071001032138,PRVU,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,48,217.8,10454.4,2025-07-10 14:47:02.793227
2025-07-10,12910,2025071001032224,PRVU,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,262,217.8,57063.6,2025-07-10 14:47:31.870988
