Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-10,53994,2025071001016386,MBL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,100,243.0,24300.0,2025-07-10 12:40:13.866247
2025-07-10,53859,2025071001016444,MBL,Neev Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,242.7,48540.0,2025-07-10 12:40:31.737922
2025-07-10,53561,2025071001016546,MBL,Neev Securities Pvt. Ltd.,Capital Max Securities Ltd,100,242.7,24270.0,2025-07-10 12:40:56.865020
2025-07-10,53219,2025071001016671,MBL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,242.7,48540.0,2025-07-10 12:41:48.984100
2025-07-10,53218,2025071001016672,MBL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,50,242.7,12135.0,2025-07-10 12:41:48.984318
2025-07-10,53217,2025071001016673,MBL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1400,242.0,338800.0,2025-07-10 12:41:48.984401
2025-07-10,53216,2025071001016674,MBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,242.0,48400.0,2025-07-10 12:41:48.984481
2025-07-10,53215,2025071001016675,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,2500,242.0,605000.0,2025-07-10 12:41:48.984562
2025-07-10,53214,2025071001016676,MBL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,500,242.0,121000.0,2025-07-10 12:41:48.984648
2025-07-10,52934,2025071001016808,MBL,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,1550,242.0,375100.0,2025-07-10 12:42:39.381192
2025-07-10,52933,2025071001016809,MBL,Aakashbhairab Securities Ltd.,Vision Securities Pvt. Ltd,100,242.0,24200.0,2025-07-10 12:42:39.381614
2025-07-10,52932,2025071001016810,MBL,Aakashbhairab Securities Ltd.,Nepal Stock House (PVT) Ltd.,1000,242.0,242000.0,2025-07-10 12:42:39.381921
2025-07-10,52926,2025071001016813,MBL,Aakashbhairab Securities Ltd.,Aakashbhairab Securities Ltd.,37350,242.0,9038700.0,2025-07-10 12:42:41.395507
2025-07-10,52808,2025071001016863,MBL,Naasa Securities Co. Ltd.,Aakashbhairab Securities Ltd.,100,242.0,24200.0,2025-07-10 12:43:04.022278
2025-07-10,52761,2025071001016889,MBL,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,50,241.7,12085.0,2025-07-10 12:43:10.411692
2025-07-10,52760,2025071001016890,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,160,241.6,38656.0,2025-07-10 12:43:10.411945
2025-07-10,52474,2025071001017013,MBL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,2000,242.0,484000.0,2025-07-10 12:43:57.494587
2025-07-10,52460,2025071001017021,MBL,Trishakti Securities Public Limited,Nepal Stock House (PVT) Ltd.,250,241.7,60425.0,2025-07-10 12:44:02.315201
2025-07-10,52459,2025071001017022,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,750,241.6,181200.0,2025-07-10 12:44:02.315420
2025-07-10,52230,2025071001017146,MBL,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,500,241.8,120900.0,2025-07-10 12:44:39.293761
2025-07-10,52016,2025071001017248,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,90,241.6,21744.0,2025-07-10 12:45:18.984891
2025-07-10,51804,2025071001017364,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,122,241.6,29475.2,2025-07-10 12:45:53.270445
2025-07-10,51739,2025071001017409,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,241.6,24160.0,2025-07-10 12:46:03.392132
2025-07-10,51654,2025071001017440,MBL,Sri Hari Securities Pvt. Ltd.,Infinity Securities Limited,200,241.8,48360.0,2025-07-10 12:46:15.601465
2025-07-10,51653,2025071001017441,MBL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,110,241.6,26576.0,2025-07-10 12:46:16.081618
2025-07-10,51651,2025071001017443,MBL,Aryatara Investment & Securities,Infinity Securities Limited,45,241.8,10881.0,2025-07-10 12:46:16.331860
2025-07-10,51591,2025071001017478,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,100,241.6,24160.0,2025-07-10 12:46:27.631174
2025-07-10,51491,2025071001017527,MBL,Online Securities Pvt. Ltd.,Infinity Securities Limited,255,241.8,61659.0,2025-07-10 12:46:44.088320
2025-07-10,51210,2025071001017637,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1076,241.6,259961.6,2025-07-10 12:47:41.227661
2025-07-10,51209,2025071001017638,MBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,150,241.6,36240.0,2025-07-10 12:47:41.227911
2025-07-10,51208,2025071001017639,MBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,68,241.0,16388.0,2025-07-10 12:47:41.228038
2025-07-10,51207,2025071001017640,MBL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,745,241.0,179545.0,2025-07-10 12:47:41.228136
2025-07-10,51206,2025071001017641,MBL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,500,241.0,120500.0,2025-07-10 12:47:41.228221
2025-07-10,51205,2025071001017642,MBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,165,241.0,39765.0,2025-07-10 12:47:41.228313
2025-07-10,51204,2025071001017643,MBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,96,241.0,23136.0,2025-07-10 12:47:41.228409
2025-07-10,50857,2025071001017780,MBL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,50,241.6,12080.0,2025-07-10 12:48:41.462577
2025-07-10,50856,2025071001017781,MBL,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,50,241.7,12085.0,2025-07-10 12:48:41.462838
2025-07-10,50720,2025071001017829,MBL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,250,240.9,60225.0,2025-07-10 12:49:04.434048
2025-07-10,50606,2025071001017873,MBL,Naasa Securities Co. Ltd.,Capital Hub P. Ltd,50,240.9,12045.0,2025-07-10 12:49:18.585413
2025-07-10,50605,2025071001017874,MBL,Linch Stock Market Ltd.,Capital Hub P. Ltd,150,240.1,36015.0,2025-07-10 12:49:18.585696
2025-07-10,50319,2025071001017979,MBL,Linch Stock Market Ltd.,Investment Management Nepal Pvt. Ltd.,820,240.1,196882.0,2025-07-10 12:50:10.513291
2025-07-10,50069,2025071001018085,MBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,241.0,2651.0,2025-07-10 12:50:53.381819
2025-07-10,50068,2025071001018086,MBL,Online Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,20,241.0,4820.0,2025-07-10 12:50:53.382075
2025-07-10,50067,2025071001018087,MBL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,450,241.0,108450.0,2025-07-10 12:50:53.382178
2025-07-10,50065,2025071001018089,MBL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,10,240.2,2402.0,2025-07-10 12:50:53.767687
2025-07-10,49995,2025071001018121,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,200,240.5,48100.0,2025-07-10 12:51:11.373223
2025-07-10,49874,2025071001018167,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,240.5,24050.0,2025-07-10 12:51:30.598527
2025-07-10,49843,2025071001018189,MBL,Malla & Malla Stock Broking Company Pvt. Limited,Vision Securities Pvt. Ltd,200,240.5,48100.0,2025-07-10 12:51:36.298116
2025-07-10,49842,2025071001018190,MBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,190,240.2,45638.0,2025-07-10 12:51:36.298402
2025-07-10,49841,2025071001018191,MBL,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,30,240.1,7203.0,2025-07-10 12:51:36.298510
2025-07-10,49840,2025071001018192,MBL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,880,240.1,211288.0,2025-07-10 12:51:36.298598
2025-07-10,49748,2025071001018243,MBL,NIMB Stock Markets Limited,Vision Securities Pvt. Ltd,120,240.1,28812.0,2025-07-10 12:51:55.883381
2025-07-10,49747,2025071001018244,MBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,240.0,48000.0,2025-07-10 12:51:55.883812
2025-07-10,49746,2025071001018245,MBL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,240.0,24000.0,2025-07-10 12:51:55.884109
2025-07-10,49539,2025071001018347,MBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,200,239.2,47840.0,2025-07-10 12:52:40.463386
2025-07-10,49538,2025071001018348,MBL,Trishakti Securities Public Limited,Miyo Securities Pvt Ltd,54,239.1,12911.4,2025-07-10 12:52:40.463457
2025-07-10,49537,2025071001018349,MBL,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,295,239.0,70505.0,2025-07-10 12:52:40.463490
2025-07-10,49536,2025071001018350,MBL,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,30,239.0,7170.0,2025-07-10 12:52:40.463518
2025-07-10,49535,2025071001018351,MBL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,300,239.0,71700.0,2025-07-10 12:52:40.463543
2025-07-10,49534,2025071001018352,MBL,Aryatara Investment & Securities,Miyo Securities Pvt Ltd,1621,239.0,387419.0,2025-07-10 12:52:40.463596
2025-07-10,49486,2025071001018373,MBL,Aryatara Investment & Securities,Thrive Brokerage House Pvt. Ltd,379,239.0,90581.0,2025-07-10 12:52:51.867751
2025-07-10,49485,2025071001018374,MBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,100,239.0,23900.0,2025-07-10 12:52:51.867970
2025-07-10,49484,2025071001018375,MBL,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,100,239.0,23900.0,2025-07-10 12:52:51.868062
2025-07-10,49340,2025071001018435,MBL,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,100,239.0,23900.0,2025-07-10 12:53:27.625626
2025-07-10,49217,2025071001018474,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,100,238.8,23880.0,2025-07-10 12:53:45.421559
2025-07-10,49216,2025071001018475,MBL,Imperial Securities Company Pvt. Ltd.,Capital Hub P. Ltd,100,238.8,23880.0,2025-07-10 12:53:45.421805
2025-07-10,49199,2025071001018479,MBL,Neev Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,321,239.0,76719.0,2025-07-10 12:53:51.148021
2025-07-10,49197,2025071001018480,MBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,200,238.8,47760.0,2025-07-10 12:53:51.845849
2025-07-10,49196,2025071001018481,MBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,200,238.8,47760.0,2025-07-10 12:53:51.846292
2025-07-10,49050,2025071001018531,MBL,Neev Securities Pvt. Ltd.,Linch Stock Market Ltd.,496,238.8,118444.8,2025-07-10 12:54:16.299165
2025-07-10,48980,2025071001018542,MBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,160,240.0,38400.0,2025-07-10 12:54:29.268668
2025-07-10,48979,2025071001018543,MBL,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,336,240.0,80640.0,2025-07-10 12:54:29.268913
2025-07-10,48783,2025071001018592,MBL,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,150,240.0,36000.0,2025-07-10 12:55:01.340270
2025-07-10,48390,2025071001018751,MBL,ABC Securities Private Limited,Aryatara Investment & Securities,460,238.8,109848.0,2025-07-10 12:56:13.573770
2025-07-10,48353,2025071001018765,MBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,333,238.8,79520.4,2025-07-10 12:56:21.280725
2025-07-10,48199,2025071001018839,MBL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,207,238.8,49431.6,2025-07-10 12:56:53.545095
2025-07-10,48198,2025071001018840,MBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,300,238.7,71610.0,2025-07-10 12:56:53.545503
2025-07-10,48197,2025071001018841,MBL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,48,238.7,11457.6,2025-07-10 12:56:53.545983
2025-07-10,48166,2025071001018858,MBL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,239.0,47800.0,2025-07-10 12:56:58.395411
2025-07-10,48161,2025071001018860,MBL,J.F. Securites (PVT) Ltd.,Oxford Securities Pvt. Ltd.,200,240.0,48000.0,2025-07-10 12:56:59.701717
2025-07-10,47668,2025071001019038,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,314,240.0,75360.0,2025-07-10 12:58:10.421390
2025-07-10,47667,2025071001019039,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,76,240.0,18240.0,2025-07-10 12:58:10.421663
2025-07-10,47135,2025071001019302,MBL,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,24,240.0,5760.0,2025-07-10 12:59:32.548118
2025-07-10,47134,2025071001019303,MBL,Online Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,240.0,120000.0,2025-07-10 12:59:32.548365
2025-07-10,46893,2025071001019394,MBL,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,241.0,241000.0,2025-07-10 13:00:02.839109
2025-07-10,46892,2025071001019395,MBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,241.0,120500.0,2025-07-10 13:00:02.839382
2025-07-10,46641,2025071001019509,MBL,INDEX SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,52,241.0,12532.0,2025-07-10 13:00:46.370186
2025-07-10,46533,2025071001019560,MBL,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,150,241.5,36225.0,2025-07-10 13:01:07.585560
2025-07-10,46532,2025071001019561,MBL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,58,241.7,14018.6,2025-07-10 13:01:07.585762
2025-07-10,46531,2025071001019562,MBL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,81,242.0,19602.0,2025-07-10 13:01:07.585856
2025-07-10,46476,2025071001019595,MBL,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,469,242.0,113498.0,2025-07-10 13:01:19.536697
2025-07-10,46475,2025071001019596,MBL,Sundhara Securities Limited,Midas Stock Broking Company Private Limited,500,242.0,121000.0,2025-07-10 13:01:19.536949
2025-07-10,46474,2025071001019597,MBL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,325,242.0,78650.0,2025-07-10 13:01:19.537056
2025-07-10,46473,2025071001019598,MBL,Sundhara Securities Limited,Sani Securities Company Ltd.,258,242.0,62436.0,2025-07-10 13:01:19.537145
2025-07-10,46096,2025071001019748,MBL,INDEX SECURITIES LIMITED,Stoxkarts Securities Limited,13,240.7,3129.1,2025-07-10 13:02:19.901750
2025-07-10,46095,2025071001019749,MBL,Opal Securities Investment (PVT) Ltd.,Stoxkarts Securities Limited,187,240.6,44992.2,2025-07-10 13:02:19.902085
2025-07-10,45751,2025071001019832,MBL,Secured Securities Ltd.,Sani Securities Company Ltd.,392,242.0,94864.0,2025-07-10 13:03:22.113987
2025-07-10,45750,2025071001019833,MBL,Secured Securities Ltd.,Miyo Securities Pvt Ltd,83,242.0,20086.0,2025-07-10 13:03:22.114605
2025-07-10,45749,2025071001019834,MBL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,500,242.0,121000.0,2025-07-10 13:03:22.115004
2025-07-10,45748,2025071001019835,MBL,Secured Securities Ltd.,Sundhara Securities Limited,250,242.0,60500.0,2025-07-10 13:03:22.115455
2025-07-10,45747,2025071001019836,MBL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,243.0,24300.0,2025-07-10 13:03:22.115787
2025-07-10,45746,2025071001019837,MBL,Secured Securities Ltd.,Online Securities Pvt. Ltd.,88,243.0,21384.0,2025-07-10 13:03:22.116201
2025-07-10,45745,2025071001019838,MBL,Secured Securities Ltd.,Creative Securities Pvt Ltd,587,243.0,142641.0,2025-07-10 13:03:22.116664
2025-07-10,45672,2025071001019861,MBL,Opal Securities Investment (PVT) Ltd.,Neev Securities Pvt. Ltd.,113,240.6,27187.8,2025-07-10 13:03:41.257782
2025-07-10,45671,2025071001019862,MBL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,27,240.5,6493.5,2025-07-10 13:03:41.258313
2025-07-10,45592,2025071001019902,MBL,Aryatara Investment & Securities,Creative Securities Pvt Ltd,143,243.0,34749.0,2025-07-10 13:03:54.511421
2025-07-10,45037,2025071001020126,MBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,50,242.0,12100.0,2025-07-10 13:05:39.303848
2025-07-10,45036,2025071001020127,MBL,J.F. Securites (PVT) Ltd.,Creative Securities Pvt Ltd,484,243.0,117612.0,2025-07-10 13:05:39.304157
2025-07-10,45035,2025071001020128,MBL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,100,243.0,24300.0,2025-07-10 13:05:39.304255
2025-07-10,45034,2025071001020129,MBL,J.F. Securites (PVT) Ltd.,Magnet Securities and Investment Company Private Limited,150,243.0,36450.0,2025-07-10 13:05:39.304355
2025-07-10,45033,2025071001020130,MBL,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,216,243.0,52488.0,2025-07-10 13:05:39.304449
2025-07-10,44973,2025071001020146,MBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,412,243.0,100116.0,2025-07-10 13:05:55.837330
2025-07-10,44972,2025071001020147,MBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Online Securities Pvt. Ltd.,20,243.0,4860.0,2025-07-10 13:05:55.837604
2025-07-10,44945,2025071001020150,MBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,243.0,24300.0,2025-07-10 13:06:01.428020
2025-07-10,44837,2025071001020221,MBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Oxford Securities Pvt. Ltd.,468,243.5,113958.0,2025-07-10 13:06:19.984046
2025-07-10,44372,2025071001020456,MBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,243.4,121700.0,2025-07-10 13:08:04.730932
2025-07-10,44291,2025071001020495,MBL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,326,243.5,79381.0,2025-07-10 13:08:22.979423
2025-07-10,44290,2025071001020496,MBL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,124,243.5,30194.0,2025-07-10 13:08:22.979716
2025-07-10,44189,2025071001020542,MBL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,243.4,48680.0,2025-07-10 13:08:51.984286
2025-07-10,44188,2025071001020543,MBL,Online Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,243.5,48700.0,2025-07-10 13:08:51.984757
2025-07-10,44071,2025071001020601,MBL,Sani Securities Company Ltd.,Secured Securities Ltd.,300,243.4,73020.0,2025-07-10 13:09:30.000818
2025-07-10,44070,2025071001020602,MBL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,243.4,24340.0,2025-07-10 13:09:30.001139
2025-07-10,44069,2025071001020603,MBL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,600,243.5,146100.0,2025-07-10 13:09:30.001250
2025-07-10,43667,2025071001020771,MBL,Agrawal Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,242.0,48400.0,2025-07-10 13:11:04.499236
2025-07-10,43537,2025071001020811,MBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,242.0,24200.0,2025-07-10 13:11:35.980884
2025-07-10,43534,2025071001020812,MBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,242.0,24200.0,2025-07-10 13:11:36.988649
2025-07-10,43363,2025071001020878,MBL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,1000,242.0,242000.0,2025-07-10 13:12:06.455261
2025-07-10,43092,2025071001020999,MBL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,243.0,24300.0,2025-07-10 13:13:02.127826
2025-07-10,43091,2025071001021000,MBL,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,100,243.0,24300.0,2025-07-10 13:13:02.128339
2025-07-10,43043,2025071001021022,MBL,Asian Securities Private Ltd.,ABC Securities Private Limited,10,243.0,2430.0,2025-07-10 13:13:15.032787
2025-07-10,42723,2025071001021148,MBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,10,242.1,2421.0,2025-07-10 13:14:31.669151
2025-07-10,42722,2025071001021149,MBL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,40,242.0,9680.0,2025-07-10 13:14:31.669486
2025-07-10,42510,2025071001021215,MBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,250,242.0,60500.0,2025-07-10 13:15:17.708967
2025-07-10,42391,2025071001021263,MBL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,310,242.0,75020.0,2025-07-10 13:15:37.184741
2025-07-10,42390,2025071001021264,MBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,90,242.0,21780.0,2025-07-10 13:15:37.185014
2025-07-10,42165,2025071001021355,MBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,410,242.0,99220.0,2025-07-10 13:16:33.723877
2025-07-10,42164,2025071001021356,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Asian Securities Private Ltd.,20,242.0,4840.0,2025-07-10 13:16:33.724185
2025-07-10,42163,2025071001021357,MBL,Premier Securities Company Ltd.,Asian Securities Private Ltd.,350,242.0,84700.0,2025-07-10 13:16:33.724304
2025-07-10,42143,2025071001021367,MBL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,150,242.0,36300.0,2025-07-10 13:16:35.659066
2025-07-10,42010,2025071001021413,MBL,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,800,241.8,193440.0,2025-07-10 13:17:02.749360
2025-07-10,42009,2025071001021414,MBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,745,241.7,180066.5,2025-07-10 13:17:02.749885
2025-07-10,41937,2025071001021437,MBL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,255,241.7,61633.5,2025-07-10 13:17:21.814650
2025-07-10,41936,2025071001021438,MBL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,545,241.6,131672.0,2025-07-10 13:17:21.814939
2025-07-10,41825,2025071001021481,MBL,Magnet Securities and Investment Company Private Limited,Kumari Securities Private Limited,20,242.0,4840.0,2025-07-10 13:17:53.829259
2025-07-10,41182,2025071001021768,MBL,J.F. Securites (PVT) Ltd.,Linch Stock Market Ltd.,29,241.6,7006.4,2025-07-10 13:20:20.183531
2025-07-10,40894,2025071001021874,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,50,241.7,12085.0,2025-07-10 13:21:24.259041
2025-07-10,40893,2025071001021875,MBL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,426,241.6,102921.6,2025-07-10 13:21:24.259525
2025-07-10,40656,2025071001022001,MBL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,266,241.5,64239.0,2025-07-10 13:22:05.062164
2025-07-10,40478,2025071001022104,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,241.6,4832.0,2025-07-10 13:22:29.619827
2025-07-10,40317,2025071001022171,MBL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,242.0,24200.0,2025-07-10 13:23:04.639362
2025-07-10,40081,2025071001022265,MBL,Siprabi Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,55,241.5,13282.5,2025-07-10 13:23:55.492784
2025-07-10,39831,2025071001022335,MBL,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,179,241.5,43228.5,2025-07-10 13:24:41.660980
2025-07-10,39830,2025071001022336,MBL,Deevyaa Securities & Stock House Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,100,241.5,24150.0,2025-07-10 13:24:41.661282
2025-07-10,39829,2025071001022337,MBL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,150,241.5,36225.0,2025-07-10 13:24:41.661400
2025-07-10,39828,2025071001022338,MBL,Kohinoor Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,241.3,24130.0,2025-07-10 13:24:41.661523
2025-07-10,39827,2025071001022339,MBL,Oxford Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,321,241.2,77425.2,2025-07-10 13:24:41.661636
2025-07-10,39735,2025071001022370,MBL,Oxford Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,185,241.2,44622.0,2025-07-10 13:24:58.125249
2025-07-10,39534,2025071001022449,MBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,900,242.0,217800.0,2025-07-10 13:25:37.432389
2025-07-10,39533,2025071001022450,MBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,1000,242.0,242000.0,2025-07-10 13:25:37.432697
2025-07-10,39532,2025071001022451,MBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,242.0,24200.0,2025-07-10 13:25:37.432812
2025-07-10,39244,2025071001022559,MBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,241.5,24150.0,2025-07-10 13:26:28.044014
2025-07-10,39136,2025071001022603,MBL,Oxford Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,241.2,4824.0,2025-07-10 13:26:53.254303
2025-07-10,38844,2025071001022728,MBL,Thrive Brokerage House Pvt. Ltd,Oxford Securities Pvt. Ltd.,250,242.0,60500.0,2025-07-10 13:27:56.493163
2025-07-10,38812,2025071001022742,MBL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,121,242.0,29282.0,2025-07-10 13:28:02.107835
2025-07-10,38749,2025071001022764,MBL,Oxford Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,300,241.2,72360.0,2025-07-10 13:28:18.444487
2025-07-10,37952,2025071001023011,MBL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,241.2,24120.0,2025-07-10 13:31:10.279491
2025-07-10,37650,2025071001023087,MBL,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,74,241.2,17848.8,2025-07-10 13:32:06.810155
