Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-10,45392,2025071001019983,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,1000,258.5,258500.0,2025-07-10 13:04:34.378145
2025-07-10,45325,2025071001020012,NMB,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,20,259.0,5180.0,2025-07-10 13:04:49.562507
2025-07-10,45163,2025071001020099,NMB,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,80,259.0,20720.0,2025-07-10 13:05:10.732659
2025-07-10,44774,2025071001020245,NMB,Primo Securities (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,259.0,25900.0,2025-07-10 13:06:28.111875
2025-07-10,44607,2025071001020338,NMB,Primo Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,20,259.0,5180.0,2025-07-10 13:06:58.826155
2025-07-10,44484,2025071001020409,NMB,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,259.4,5188.0,2025-07-10 13:07:32.136538
2025-07-10,44445,2025071001020420,NMB,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,36,259.0,9324.0,2025-07-10 13:07:47.114421
2025-07-10,44250,2025071001020518,NMB,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,20,259.0,5180.0,2025-07-10 13:08:30.268044
2025-07-10,44186,2025071001020544,NMB,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,134,259.0,34706.0,2025-07-10 13:08:52.852216
2025-07-10,44182,2025071001020548,NMB,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,20,259.0,5180.0,2025-07-10 13:08:53.525298
2025-07-10,44172,2025071001020552,NMB,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,259.9,25990.0,2025-07-10 13:08:57.850341
2025-07-10,44171,2025071001020553,NMB,Kumari Securities Private Limited,Aryatara Investment & Securities,54,259.9,14034.6,2025-07-10 13:08:57.850583
2025-07-10,44130,2025071001020576,NMB,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,60,259.9,15594.0,2025-07-10 13:09:07.897797
2025-07-10,44124,2025071001020581,NMB,Asian Securities Private Ltd.,Sani Securities Company Ltd.,20,259.9,5198.0,2025-07-10 13:09:09.798551
2025-07-10,43995,2025071001020645,NMB,Asian Securities Private Ltd.,Sani Securities Company Ltd.,50,260.0,13000.0,2025-07-10 13:09:46.042854
2025-07-10,43814,2025071001020716,NMB,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,180,259.0,46620.0,2025-07-10 13:10:28.003133
2025-07-10,43669,2025071001020770,NMB,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,20,260.0,5200.0,2025-07-10 13:11:03.960930
2025-07-10,43209,2025071001020945,NMB,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,31,260.0,8060.0,2025-07-10 13:12:43.161685
2025-07-10,43208,2025071001020946,NMB,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,260.0,2600.0,2025-07-10 13:12:43.161938
2025-07-10,43207,2025071001020947,NMB,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,523,260.0,135980.0,2025-07-10 13:12:43.162057
2025-07-10,43206,2025071001020948,NMB,Primo Securities (PVT) Ltd.,Secured Securities Ltd.,47,260.0,12220.0,2025-07-10 13:12:43.162208
2025-07-10,43205,2025071001020949,NMB,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,260.0,26000.0,2025-07-10 13:12:43.162328
2025-07-10,43204,2025071001020950,NMB,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,500,260.0,130000.0,2025-07-10 13:12:43.162450
2025-07-10,43203,2025071001020951,NMB,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,131,260.0,34060.0,2025-07-10 13:12:43.162559
2025-07-10,43202,2025071001020952,NMB,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,20,260.0,5200.0,2025-07-10 13:12:43.162698
2025-07-10,43201,2025071001020953,NMB,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,117,260.0,30420.0,2025-07-10 13:12:43.162806
2025-07-10,42528,2025071001021211,NMB,Aryatara Investment & Securities,Deevyaa Securities & Stock House Pvt. Ltd,190,260.0,49400.0,2025-07-10 13:15:13.156494
2025-07-10,42113,2025071001021384,NMB,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,260.0,26000.0,2025-07-10 13:16:39.459702
2025-07-10,42112,2025071001021385,NMB,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,112,260.0,29120.0,2025-07-10 13:16:39.460094
2025-07-10,42111,2025071001021386,NMB,Primo Securities (PVT) Ltd.,Premier Securities Company Ltd.,100,260.0,26000.0,2025-07-10 13:16:39.460286
2025-07-10,42047,2025071001021406,NMB,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,259.2,10368.0,2025-07-10 13:16:54.653843
2025-07-10,40993,2025071001021829,NMB,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,56,259.5,14532.0,2025-07-10 13:21:00.178501
2025-07-10,40992,2025071001021830,NMB,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,160,259.2,41472.0,2025-07-10 13:21:00.178779
2025-07-10,40991,2025071001021831,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,ABC Securities Private Limited,600,259.1,155460.0,2025-07-10 13:21:00.178898
2025-07-10,40990,2025071001021832,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,184,259.0,47656.0,2025-07-10 13:21:00.179006
2025-07-10,40689,2025071001021983,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,700,259.0,181300.0,2025-07-10 13:21:59.437860
2025-07-10,40376,2025071001022150,NMB,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,116,259.0,30044.0,2025-07-10 13:22:51.686578
2025-07-10,40375,2025071001022151,NMB,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,84,259.0,21756.0,2025-07-10 13:22:51.686838
2025-07-10,40182,2025071001022225,NMB,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,164,259.0,42476.0,2025-07-10 13:23:33.861904
2025-07-10,39294,2025071001022530,NMB,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,259.0,2590.0,2025-07-10 13:26:14.921229
2025-07-10,39126,2025071001022608,NMB,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,500,259.0,129500.0,2025-07-10 13:26:55.231140
2025-07-10,39092,2025071001022625,NMB,Kohinoor Investment & Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,250,258.9,64725.0,2025-07-10 13:26:59.093747
2025-07-10,38994,2025071001022673,NMB,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,250,258.9,64725.0,2025-07-10 13:27:23.546969
2025-07-10,38969,2025071001022683,NMB,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,59,258.9,15275.1,2025-07-10 13:27:30.176501
2025-07-10,38968,2025071001022684,NMB,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,60,259.0,15540.0,2025-07-10 13:27:30.176994
2025-07-10,38967,2025071001022685,NMB,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,52,260.0,13520.0,2025-07-10 13:27:30.177345
2025-07-10,38966,2025071001022686,NMB,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,29,260.0,7540.0,2025-07-10 13:27:30.177685
2025-07-10,37752,2025071001023069,NMB,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,300,258.1,77430.0,2025-07-10 13:31:45.480838
2025-07-10,37721,2025071001023079,NMB,Market Securities & Exchange (PVT) Ltd.,Online Securities Pvt. Ltd.,283,258.1,73042.3,2025-07-10 13:31:53.255476
2025-07-10,37131,2025071001023314,NMB,Market Securities & Exchange (PVT) Ltd.,Vision Securities Pvt. Ltd,50,259.0,12950.0,2025-07-10 13:33:49.221097
2025-07-10,37050,2025071001023340,NMB,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,16,259.0,4144.0,2025-07-10 13:34:09.972496
2025-07-10,36941,2025071001023374,NMB,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,84,258.0,21672.0,2025-07-10 13:34:25.040533
2025-07-10,36373,2025071001023628,NMB,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,158,258.0,40764.0,2025-07-10 13:36:23.711185
2025-07-10,36320,2025071001023635,NMB,Imperial Securities Company Pvt. Ltd.,K.B.L. Securities Limited ,10,258.0,2580.0,2025-07-10 13:36:31.755539
2025-07-10,35556,2025071001023904,NMB,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,258.1,51620.0,2025-07-10 13:39:13.598492
2025-07-10,35555,2025071001023905,NMB,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,258.1,129050.0,2025-07-10 13:39:13.598795
2025-07-10,35554,2025071001023906,NMB,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,248,258.0,63984.0,2025-07-10 13:39:13.598917
2025-07-10,35553,2025071001023907,NMB,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,30,258.0,7740.0,2025-07-10 13:39:13.599038
2025-07-10,35552,2025071001023908,NMB,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,15,258.0,3870.0,2025-07-10 13:39:13.599151
2025-07-10,35551,2025071001023909,NMB,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,258.0,51600.0,2025-07-10 13:39:13.599259
2025-07-10,35550,2025071001023910,NMB,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,258.0,129000.0,2025-07-10 13:39:13.599379
2025-07-10,35322,2025071001023972,NMB,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,258.0,258000.0,2025-07-10 13:40:04.228106
2025-07-10,34760,2025071001024218,NMB,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,258.0,258000.0,2025-07-10 13:42:00.660198
2025-07-10,34568,2025071001024272,NMB,Kalika Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,57,257.8,14694.6,2025-07-10 13:42:45.316907
2025-07-10,34329,2025071001024349,NMB,Kalika Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,48,257.8,12374.4,2025-07-10 13:43:40.856017
2025-07-10,33643,2025071001024665,NMB,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,200,258.0,51600.0,2025-07-10 13:45:13.918053
2025-07-10,32763,2025071001024970,NMB,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,22,258.0,5676.0,2025-07-10 13:48:31.368320
2025-07-10,32268,2025071001025186,NMB,Kalika Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,95,257.8,24491.0,2025-07-10 13:50:15.819150
2025-07-10,32267,2025071001025187,NMB,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,257.7,25770.0,2025-07-10 13:50:15.819718
2025-07-10,32266,2025071001025188,NMB,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,257.7,257700.0,2025-07-10 13:50:15.820079
2025-07-10,32265,2025071001025189,NMB,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,559,257.6,143998.4,2025-07-10 13:50:15.820414
2025-07-10,32264,2025071001025190,NMB,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,257.6,25760.0,2025-07-10 13:50:15.820764
2025-07-10,32263,2025071001025191,NMB,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,440,257.6,113344.0,2025-07-10 13:50:15.821134
2025-07-10,31994,2025071001025282,NMB,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,723,258.0,186534.0,2025-07-10 13:51:14.045333
2025-07-10,31892,2025071001025312,NMB,Nepal Stock House (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,50,257.6,12880.0,2025-07-10 13:51:40.588397
2025-07-10,31845,2025071001025328,NMB,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,100,258.0,25800.0,2025-07-10 13:51:52.030414
2025-07-10,31566,2025071001025410,NMB,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,15,257.6,3864.0,2025-07-10 13:52:54.079042
2025-07-10,31087,2025071001025575,NMB,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,262,258.0,67596.0,2025-07-10 13:54:53.012483
2025-07-10,31086,2025071001025576,NMB,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,42,258.0,10836.0,2025-07-10 13:54:53.012779
2025-07-10,31085,2025071001025577,NMB,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,282,258.0,72756.0,2025-07-10 13:54:53.012904
2025-07-10,30984,2025071001025624,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,18,258.0,4644.0,2025-07-10 13:55:24.795258
2025-07-10,30948,2025071001025638,NMB,ABC Securities Private Limited,Online Securities Pvt. Ltd.,100,259.0,25900.0,2025-07-10 13:55:32.646530
2025-07-10,30930,2025071001025649,NMB,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,400,259.0,103600.0,2025-07-10 13:55:40.280869
2025-07-10,30929,2025071001025650,NMB,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,19,259.0,4921.0,2025-07-10 13:55:40.281168
2025-07-10,30928,2025071001025651,NMB,Sumeru Securities Pvt. Ltd.,Aryatara Investment & Securities,81,259.0,20979.0,2025-07-10 13:55:40.281295
2025-07-10,30893,2025071001025663,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Linch Stock Market Ltd.,26,258.0,6708.0,2025-07-10 13:55:50.888187
2025-07-10,30467,2025071001025809,NMB,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,19,259.0,4921.0,2025-07-10 13:57:41.985391
2025-07-10,30466,2025071001025810,NMB,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,50,259.0,12950.0,2025-07-10 13:57:41.985952
2025-07-10,30385,2025071001025834,NMB,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,60,259.0,15540.0,2025-07-10 13:58:04.082361
2025-07-10,29703,2025071001026086,NMB,Nepal Stock House (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,452,259.8,117429.6,2025-07-10 14:00:26.050846
2025-07-10,29615,2025071001026133,NMB,Aryatara Investment & Securities,Sani Securities Company Ltd.,150,259.7,38955.0,2025-07-10 14:00:54.970846
2025-07-10,29614,2025071001026134,NMB,Aryatara Investment & Securities,Market Securities & Exchange (PVT) Ltd.,48,259.8,12470.4,2025-07-10 14:00:54.971423
2025-07-10,29613,2025071001026135,NMB,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,242,259.8,62871.6,2025-07-10 14:00:54.971786
2025-07-10,29519,2025071001026172,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,158,259.8,41048.4,2025-07-10 14:01:13.428303
2025-07-10,29518,2025071001026173,NMB,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Thrive Brokerage House Pvt. Ltd,798,259.9,207400.2,2025-07-10 14:01:13.428624
2025-07-10,29197,2025071001026298,NMB,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,67,259.0,17353.0,2025-07-10 14:02:34.082070
2025-07-10,28604,2025071001026532,NMB,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,119,259.0,30821.0,2025-07-10 14:04:44.352981
2025-07-10,28502,2025071001026552,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Secured Securities Ltd.,12,258.1,3097.2,2025-07-10 14:05:09.158407
2025-07-10,27827,2025071001026814,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,188,258.1,48522.8,2025-07-10 14:07:48.581933
2025-07-10,27826,2025071001026815,NMB,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,258.1,51620.0,2025-07-10 14:07:48.582267
2025-07-10,27825,2025071001026816,NMB,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,258.0,25800.0,2025-07-10 14:07:48.582522
2025-07-10,27824,2025071001026817,NMB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,512,258.0,132096.0,2025-07-10 14:07:48.582723
2025-07-10,27498,2025071001026974,NMB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,42,258.0,10836.0,2025-07-10 14:08:59.788140
2025-07-10,27017,2025071001027122,NMB,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,18,258.9,4660.2,2025-07-10 14:10:52.949261
2025-07-10,25581,2025071001027638,NMB,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,30,259.0,7770.0,2025-07-10 14:16:53.219785
2025-07-10,25186,2025071001027815,NMB,Indira securities pvt. ltd,South Asian Bulls Pvt. Ltd.,20,258.9,5178.0,2025-07-10 14:17:52.451955
2025-07-10,25049,2025071001027880,NMB,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,100,259.0,25900.0,2025-07-10 14:18:19.954447
2025-07-10,24901,2025071001027939,NMB,Indira securities pvt. ltd,Primo Securities (PVT) Ltd.,15,258.9,3883.5,2025-07-10 14:19:03.120870
2025-07-10,24698,2025071001028022,NMB,Indira securities pvt. ltd,Aryatara Investment & Securities,452,258.9,117022.8,2025-07-10 14:19:43.018407
2025-07-10,24697,2025071001028023,NMB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,898,258.0,231684.0,2025-07-10 14:19:43.019118
2025-07-10,22272,2025071001028883,NMB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,15,258.0,3870.0,2025-07-10 14:26:44.608897
2025-07-10,21947,2025071001028998,NMB,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,33,258.0,8514.0,2025-07-10 14:27:39.838523
2025-07-10,21946,2025071001028999,NMB,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,258.0,20640.0,2025-07-10 14:27:39.838912
2025-07-10,21945,2025071001029000,NMB,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,258.0,12900.0,2025-07-10 14:27:39.839066
2025-07-10,21944,2025071001029001,NMB,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,37,258.0,9546.0,2025-07-10 14:27:39.839200
2025-07-10,21324,2025071001029186,NMB,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,253,258.0,65274.0,2025-07-10 14:29:19.999755
2025-07-10,21323,2025071001029187,NMB,Malla & Malla Stock Broking Company Pvt. Limited,Naasa Securities Co. Ltd.,365,258.0,94170.0,2025-07-10 14:29:20.000427
2025-07-10,21322,2025071001029188,NMB,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,157,258.0,40506.0,2025-07-10 14:29:20.000876
2025-07-10,21321,2025071001029189,NMB,ABC Securities Private Limited,Naasa Securities Co. Ltd.,225,258.0,58050.0,2025-07-10 14:29:20.001323
2025-07-10,20775,2025071001029346,NMB,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,700,259.0,181300.0,2025-07-10 14:30:51.549999
2025-07-10,20335,2025071001029505,NMB,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,33,258.1,8517.3,2025-07-10 14:32:17.416720
2025-07-10,18550,2025071001030213,NMB,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,30,258.3,7749.0,2025-07-10 14:36:44.672139
2025-07-10,18364,2025071001030302,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Cristal Kanchanjanga Securites Pvt. Ltd.,195,258.3,50368.5,2025-07-10 14:37:01.877524
2025-07-10,17744,2025071001030482,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Linch Stock Market Ltd.,100,258.3,25830.0,2025-07-10 14:38:26.376894
2025-07-10,17179,2025071001030743,NMB,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,100,258.2,25820.0,2025-07-10 14:39:44.349463
2025-07-10,15485,2025071001031377,NMB,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,12,258.8,3105.6,2025-07-10 14:43:15.268761
2025-07-10,15484,2025071001031378,NMB,Sweta Securities Private Limited,Market Securities & Exchange (PVT) Ltd.,500,258.9,129450.0,2025-07-10 14:43:15.269452
2025-07-10,15483,2025071001031379,NMB,Sweta Securities Private Limited,Himalayan Brokerage Company Limited,285,258.9,73786.5,2025-07-10 14:43:15.269854
2025-07-10,15482,2025071001031380,NMB,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,1226,259.0,317534.0,2025-07-10 14:43:15.270252
2025-07-10,15481,2025071001031381,NMB,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,481,259.0,124579.0,2025-07-10 14:43:15.270640
2025-07-10,15480,2025071001031382,NMB,Sweta Securities Private Limited,Imperial Securities Company Pvt. Ltd.,11,259.0,2849.0,2025-07-10 14:43:15.271012
2025-07-10,15479,2025071001031383,NMB,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,100,259.0,25900.0,2025-07-10 14:43:15.271422
2025-07-10,15478,2025071001031384,NMB,Sweta Securities Private Limited,Secured Securities Ltd.,100,259.0,25900.0,2025-07-10 14:43:15.271817
2025-07-10,15477,2025071001031385,NMB,Sweta Securities Private Limited,Sumeru Securities Pvt. Ltd.,200,259.0,51800.0,2025-07-10 14:43:15.272196
2025-07-10,15476,2025071001031386,NMB,Sweta Securities Private Limited,Online Securities Pvt. Ltd.,35,259.0,9065.0,2025-07-10 14:43:15.272567
2025-07-10,15475,2025071001031387,NMB,Sweta Securities Private Limited,ABC Securities Private Limited,1000,259.0,259000.0,2025-07-10 14:43:15.272947
2025-07-10,15474,2025071001031388,NMB,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,1000,259.0,259000.0,2025-07-10 14:43:15.273331
2025-07-10,15473,2025071001031389,NMB,Sweta Securities Private Limited,Sewa Securities Pvt. Ltd.,1012,259.0,262108.0,2025-07-10 14:43:15.273714
2025-07-10,15472,2025071001031390,NMB,Sweta Securities Private Limited,Agrawal Securities (PVT) Ltd.,600,259.0,155400.0,2025-07-10 14:43:15.274105
2025-07-10,15471,2025071001031391,NMB,Sweta Securities Private Limited,Nepal Investment And Securities Trading Private Limited,500,259.0,129500.0,2025-07-10 14:43:15.274434
2025-07-10,15470,2025071001031392,NMB,Sweta Securities Private Limited,Neev Securities Pvt. Ltd.,30,259.0,7770.0,2025-07-10 14:43:15.274566
2025-07-10,15469,2025071001031393,NMB,Sweta Securities Private Limited,Siprabi Securities Pvt. Ltd.,10,259.0,2590.0,2025-07-10 14:43:15.274686
2025-07-10,15020,2025071001031548,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,105,258.3,27121.5,2025-07-10 14:44:04.326312
2025-07-10,15019,2025071001031549,NMB,Asian Securities Private Ltd.,Premier Securities Company Ltd.,200,258.2,51640.0,2025-07-10 14:44:04.326598
2025-07-10,15018,2025071001031550,NMB,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,20,258.2,5164.0,2025-07-10 14:44:04.326852
2025-07-10,15017,2025071001031551,NMB,Sweta Securities Private Limited,Premier Securities Company Ltd.,2898,258.2,748263.6,2025-07-10 14:44:04.327066
2025-07-10,14060,2025071001031853,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,500,258.2,129100.0,2025-07-10 14:45:17.563996
2025-07-10,13986,2025071001031874,NMB,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,2300,258.2,593860.0,2025-07-10 14:45:24.727395
2025-07-10,13884,2025071001031914,NMB,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,51,258.1,13163.1,2025-07-10 14:45:40.255108
2025-07-10,13879,2025071001031915,NMB,Shree Krishna Securities Ltd.,Premier Securities Company Ltd.,50,258.2,12910.0,2025-07-10 14:45:40.567147
2025-07-10,13792,2025071001031947,NMB,Secured Securities Ltd.,Premier Securities Company Ltd.,500,258.2,129100.0,2025-07-10 14:45:54.711727
2025-07-10,13591,2025071001032014,NMB,SHUBHAKAMANA SECURITIES PVT. LTD,Premier Securities Company Ltd.,500,258.2,129100.0,2025-07-10 14:46:18.740081
2025-07-10,12797,2025071001032273,NMB,Kumari Securities Private Limited,Premier Securities Company Ltd.,1427,258.2,368451.4,2025-07-10 14:47:49.238519
2025-07-10,12354,2025071001032406,NMB,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,240,258.3,61992.0,2025-07-10 14:48:37.064260
2025-07-10,12353,2025071001032407,NMB,Kumari Securities Private Limited,Sani Securities Company Ltd.,60,258.2,15492.0,2025-07-10 14:48:37.064833
2025-07-10,10353,2025071001033142,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,250,259.0,64750.0,2025-07-10 14:51:34.539104
2025-07-10,10352,2025071001033143,NMB,Cristal Kanchanjanga Securites Pvt. Ltd.,Primo Securities (PVT) Ltd.,50,259.0,12950.0,2025-07-10 14:51:34.539457
2025-07-10,9843,2025071001033287,NMB,INDEX SECURITIES LIMITED,Kumari Securities Private Limited,300,258.5,77550.0,2025-07-10 14:52:08.819091
2025-07-10,9842,2025071001033288,NMB,INDEX SECURITIES LIMITED,Primo Securities (PVT) Ltd.,450,259.0,116550.0,2025-07-10 14:52:08.819437
2025-07-10,9540,2025071001033400,NMB,Linch Stock Market Ltd.,Siprabi Securities Pvt. Ltd.,156,259.4,40466.4,2025-07-10 14:52:28.789343
2025-07-10,9444,2025071001033418,NMB,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,244,259.4,63293.6,2025-07-10 14:52:37.664086
2025-07-10,9443,2025071001033419,NMB,INDEX SECURITIES LIMITED,Dynamic Money Managers Securities Pvt. Ltd.,250,259.0,64750.0,2025-07-10 14:52:37.664387
2025-07-10,8535,2025071001033685,NMB,Thrive Brokerage House Pvt. Ltd,Sewa Securities Pvt. Ltd.,13,259.0,3367.0,2025-07-10 14:53:46.294575
2025-07-10,7682,2025071001033963,NMB,Trishakti Securities Public Limited,Sewa Securities Pvt. Ltd.,87,259.0,22533.0,2025-07-10 14:54:49.406726
2025-07-10,7681,2025071001033964,NMB,Trishakti Securities Public Limited,Malla & Malla Stock Broking Company Pvt. Limited,945,259.0,244755.0,2025-07-10 14:54:49.407060
2025-07-10,7680,2025071001033965,NMB,Trishakti Securities Public Limited,Sani Securities Company Ltd.,25,259.0,6475.0,2025-07-10 14:54:49.407194
