Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,46467,2025071001019600,CZBIL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,100,220.9,22090.0,2025-07-10 13:01:21.725303
2025-07-10,46466,2025071001019601,CZBIL,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,900,220.3,198270.0,2025-07-10 13:01:21.725731
2025-07-10,45409,2025071001019972,CZBIL,Thrive Brokerage House Pvt. Ltd,Trisul Securities & Invt. Ltd.,50,221.0,11050.0,2025-07-10 13:04:33.002873
2025-07-10,45408,2025071001019973,CZBIL,Thrive Brokerage House Pvt. Ltd,Stoxkarts Securities Limited,200,221.0,44200.0,2025-07-10 13:04:33.003140
2025-07-10,45206,2025071001020092,CZBIL,Thrive Brokerage House Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,10,221.0,2210.0,2025-07-10 13:05:05.391940
2025-07-10,45205,2025071001020093,CZBIL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,90,220.5,19845.0,2025-07-10 13:05:05.392201
2025-07-10,44963,2025071001020148,CZBIL,Neev Securities Pvt. Ltd.,Global IME Securities Limited,120,220.6,26472.0,2025-07-10 13:05:58.201691
2025-07-10,44912,2025071001020169,CZBIL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,220.6,22060.0,2025-07-10 13:06:08.999409
2025-07-10,44591,2025071001020351,CZBIL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,280,220.6,61768.0,2025-07-10 13:07:02.002541
2025-07-10,44590,2025071001020352,CZBIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,848,220.5,186984.0,2025-07-10 13:07:02.002646
2025-07-10,44427,2025071001020428,CZBIL,Online Securities Pvt. Ltd.,Global IME Securities Limited,13,220.7,2869.1,2025-07-10 13:07:51.506841
2025-07-10,44342,2025071001020474,CZBIL,Dakshinkali Investment & Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,17,220.8,3753.6,2025-07-10 13:08:11.773811
2025-07-10,44011,2025071001020639,CZBIL,Sani Securities Company Ltd.,Aryatara Investment & Securities,103,221.0,22763.0,2025-07-10 13:09:40.134123
2025-07-10,44010,2025071001020640,CZBIL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,197,221.0,43537.0,2025-07-10 13:09:40.134592
2025-07-10,44000,2025071001020643,CZBIL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,20,221.0,4420.0,2025-07-10 13:09:43.174443
2025-07-10,43688,2025071001020761,CZBIL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,221.0,22100.0,2025-07-10 13:10:59.675752
2025-07-10,43589,2025071001020791,CZBIL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,100,221.0,22100.0,2025-07-10 13:11:23.234097
2025-07-10,43498,2025071001020818,CZBIL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,259,221.0,57239.0,2025-07-10 13:11:42.054360
2025-07-10,43497,2025071001020819,CZBIL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,221.0,44200.0,2025-07-10 13:11:42.054602
2025-07-10,43496,2025071001020820,CZBIL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,96,221.0,21216.0,2025-07-10 13:11:42.054705
2025-07-10,43361,2025071001020880,CZBIL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,304,221.0,67184.0,2025-07-10 13:12:08.752383
2025-07-10,43360,2025071001020881,CZBIL,Market Securities & Exchange (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,196,221.0,43316.0,2025-07-10 13:12:08.752894
2025-07-10,43350,2025071001020890,CZBIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,483,220.8,106646.4,2025-07-10 13:12:10.512372
2025-07-10,43349,2025071001020891,CZBIL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,17,220.8,3753.6,2025-07-10 13:12:10.512602
2025-07-10,43343,2025071001020892,CZBIL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,585,220.8,129168.0,2025-07-10 13:12:12.310497
2025-07-10,43252,2025071001020934,CZBIL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,804,221.0,177684.0,2025-07-10 13:12:31.342998
2025-07-10,43251,2025071001020935,CZBIL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,600,221.0,132600.0,2025-07-10 13:12:31.343274
2025-07-10,43250,2025071001020936,CZBIL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,400,221.0,88400.0,2025-07-10 13:12:31.343379
2025-07-10,43249,2025071001020937,CZBIL,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,196,221.0,43316.0,2025-07-10 13:12:31.343476
2025-07-10,42951,2025071001021062,CZBIL,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,137,221.0,30277.0,2025-07-10 13:13:42.466362
2025-07-10,42337,2025071001021280,CZBIL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,363,221.0,80223.0,2025-07-10 13:15:50.575359
2025-07-10,42336,2025071001021281,CZBIL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,137,221.0,30277.0,2025-07-10 13:15:50.575827
2025-07-10,42335,2025071001021282,CZBIL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,70,221.0,15470.0,2025-07-10 13:15:50.576163
2025-07-10,42323,2025071001021286,CZBIL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,194,221.0,42874.0,2025-07-10 13:15:52.165124
2025-07-10,41637,2025071001021556,CZBIL,Kumari Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,46,221.7,10198.2,2025-07-10 13:18:37.499373
2025-07-10,40469,2025071001022110,CZBIL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,101,221.6,22381.6,2025-07-10 13:22:31.438789
2025-07-10,40424,2025071001022137,CZBIL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,65,221.6,14404.0,2025-07-10 13:22:41.537243
2025-07-10,40354,2025071001022161,CZBIL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,34,221.6,7534.4,2025-07-10 13:22:55.747189
2025-07-10,40187,2025071001022224,CZBIL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,10,221.1,2211.0,2025-07-10 13:23:32.905430
2025-07-10,40161,2025071001022235,CZBIL,Dakshinkali Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,70,221.6,15512.0,2025-07-10 13:23:37.243916
2025-07-10,40160,2025071001022236,CZBIL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,930,221.6,206088.0,2025-07-10 13:23:37.244437
2025-07-10,40135,2025071001022246,CZBIL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,70,221.1,15477.0,2025-07-10 13:23:43.985901
2025-07-10,39624,2025071001022414,CZBIL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,20,221.1,4422.0,2025-07-10 13:25:20.403587
2025-07-10,39509,2025071001022463,CZBIL,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,15,221.0,3315.0,2025-07-10 13:25:43.410516
2025-07-10,39245,2025071001022558,CZBIL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,50,221.0,11050.0,2025-07-10 13:26:27.999934
2025-07-10,39073,2025071001022636,CZBIL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,156,221.0,34476.0,2025-07-10 13:27:02.847019
2025-07-10,39036,2025071001022654,CZBIL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,44,221.0,9724.0,2025-07-10 13:27:10.469420
2025-07-10,38985,2025071001022677,CZBIL,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,10,221.0,2210.0,2025-07-10 13:27:25.752058
2025-07-10,38909,2025071001022706,CZBIL,Primo Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,31,221.0,6851.0,2025-07-10 13:27:40.634074
2025-07-10,38908,2025071001022707,CZBIL,Prabhu Stock Market Limited,Primo Securities (PVT) Ltd.,69,221.0,15249.0,2025-07-10 13:27:40.634587
2025-07-10,38682,2025071001022779,CZBIL,Prabhu Stock Market Limited,Himalayan Securities Limited,198,221.0,43758.0,2025-07-10 13:28:32.885709
2025-07-10,38302,2025071001022898,CZBIL,Prabhu Stock Market Limited,Thrive Brokerage House Pvt. Ltd,33,221.0,7293.0,2025-07-10 13:30:01.126902
2025-07-10,38301,2025071001022899,CZBIL,Imperial Securities Company Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,40,221.0,8840.0,2025-07-10 13:30:01.127526
2025-07-10,38109,2025071001022963,CZBIL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,221.4,22140.0,2025-07-10 13:30:40.180941
2025-07-10,38108,2025071001022964,CZBIL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,400,221.4,88560.0,2025-07-10 13:30:40.181251
2025-07-10,37950,2025071001023013,CZBIL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,200,221.4,44280.0,2025-07-10 13:31:11.022500
2025-07-10,37750,2025071001023071,CZBIL,Elite Stock House Limited,Aryatara Investment & Securities,1445,221.4,319923.0,2025-07-10 13:31:46.205160
2025-07-10,37324,2025071001023213,CZBIL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,221.5,3322.5,2025-07-10 13:33:16.161070
2025-07-10,36794,2025071001023444,CZBIL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,50,221.1,11055.0,2025-07-10 13:34:51.912757
2025-07-10,36612,2025071001023514,CZBIL,K.B.L. Securities Limited ,Nepal Investment And Securities Trading Private Limited,1000,221.2,221200.0,2025-07-10 13:35:25.148164
2025-07-10,36359,2025071001023631,CZBIL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,221.1,22110.0,2025-07-10 13:36:27.038559
2025-07-10,36057,2025071001023715,CZBIL,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,10,221.2,2212.0,2025-07-10 13:37:25.661269
2025-07-10,35911,2025071001023755,CZBIL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,1894,221.1,418763.4,2025-07-10 13:37:57.260510
2025-07-10,35537,2025071001023917,CZBIL,K.B.L. Securities Limited ,ABC Securities Private Limited,1000,221.2,221200.0,2025-07-10 13:39:20.290745
2025-07-10,35461,2025071001023943,CZBIL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,1000,221.1,221100.0,2025-07-10 13:39:35.477219
2025-07-10,35316,2025071001023974,CZBIL,Nabil Stock Dealer Ltd.,Machhapuchchhre Securities Limited,100,221.2,22120.0,2025-07-10 13:40:05.431166
2025-07-10,35315,2025071001023975,CZBIL,Nabil Stock Dealer Ltd.,Opal Securities Investment (PVT) Ltd.,300,221.3,66390.0,2025-07-10 13:40:05.431215
2025-07-10,35314,2025071001023976,CZBIL,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,15,221.5,3322.5,2025-07-10 13:40:05.431247
2025-07-10,35313,2025071001023977,CZBIL,Nabil Stock Dealer Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,13,221.5,2879.5,2025-07-10 13:40:05.431275
2025-07-10,35312,2025071001023978,CZBIL,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,100,221.5,22150.0,2025-07-10 13:40:05.431316
2025-07-10,35311,2025071001023979,CZBIL,Nabil Stock Dealer Ltd.,Asian Securities Private Ltd.,55,221.5,12182.5,2025-07-10 13:40:05.431343
2025-07-10,35310,2025071001023980,CZBIL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,1000,221.5,221500.0,2025-07-10 13:40:05.431370
2025-07-10,35309,2025071001023981,CZBIL,Nabil Stock Dealer Ltd.,ABC Securities Private Limited,170,221.6,37672.0,2025-07-10 13:40:05.431401
2025-07-10,35308,2025071001023982,CZBIL,Nabil Stock Dealer Ltd.,Sweta Securities Private Limited,247,221.6,54735.2,2025-07-10 13:40:05.431428
2025-07-10,34981,2025071001024108,CZBIL,Prabhu Stock Market Limited,Siprabi Securities Pvt. Ltd.,300,220.9,66270.0,2025-07-10 13:41:13.411634
2025-07-10,34980,2025071001024109,CZBIL,ABC Securities Private Limited,Siprabi Securities Pvt. Ltd.,104,220.8,22963.2,2025-07-10 13:41:13.412168
2025-07-10,34836,2025071001024183,CZBIL,ABC Securities Private Limited,Kumari Securities Private Limited,196,220.8,43276.8,2025-07-10 13:41:48.182646
2025-07-10,34835,2025071001024184,CZBIL,Trishakti Securities Public Limited,Kumari Securities Private Limited,32,220.6,7059.2,2025-07-10 13:41:48.183186
2025-07-10,34834,2025071001024185,CZBIL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,62,220.5,13671.0,2025-07-10 13:41:48.183517
2025-07-10,34833,2025071001024186,CZBIL,Malla & Malla Stock Broking Company Pvt. Limited,Kumari Securities Private Limited,150,220.5,33075.0,2025-07-10 13:41:48.183842
2025-07-10,34832,2025071001024187,CZBIL,K.B.L. Securities Limited ,Kumari Securities Private Limited,560,220.4,123424.0,2025-07-10 13:41:48.184172
2025-07-10,34542,2025071001024282,CZBIL,K.B.L. Securities Limited ,Bhrikuti Stock Broking Co. Pvt. Ltd.,440,220.4,96976.0,2025-07-10 13:42:56.807746
2025-07-10,34541,2025071001024283,CZBIL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,350,220.4,77140.0,2025-07-10 13:42:56.807795
2025-07-10,33340,2025071001024769,CZBIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,50,220.4,11020.0,2025-07-10 13:46:22.594645
2025-07-10,33132,2025071001024830,CZBIL,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,21,220.4,4628.4,2025-07-10 13:47:12.130463
2025-07-10,33048,2025071001024850,CZBIL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,13,220.4,2865.2,2025-07-10 13:47:21.152177
2025-07-10,32594,2025071001025052,CZBIL,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,50,221.0,11050.0,2025-07-10 13:49:11.484604
2025-07-10,32593,2025071001025053,CZBIL,Secured Securities Ltd.,Thrive Brokerage House Pvt. Ltd,23,221.0,5083.0,2025-07-10 13:49:11.485304
2025-07-10,32242,2025071001025196,CZBIL,Sundhara Securities Limited,Opal Securities Investment (PVT) Ltd.,30,221.5,6645.0,2025-07-10 13:50:22.854840
2025-07-10,32168,2025071001025223,CZBIL,Secured Securities Ltd.,Sani Securities Company Ltd.,119,221.0,26299.0,2025-07-10 13:50:40.018348
2025-07-10,31608,2025071001025394,CZBIL,ABC Securities Private Limited,Vision Securities Pvt. Ltd,100,221.1,22110.0,2025-07-10 13:52:40.885996
2025-07-10,31607,2025071001025395,CZBIL,Secured Securities Ltd.,Vision Securities Pvt. Ltd,4400,221.0,972400.0,2025-07-10 13:52:40.886550
2025-07-10,31568,2025071001025409,CZBIL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,50,221.0,11050.0,2025-07-10 13:52:53.591130
2025-07-10,31517,2025071001025431,CZBIL,Secured Securities Ltd.,J.F. Securites (PVT) Ltd.,32,221.0,7072.0,2025-07-10 13:53:03.456795
2025-07-10,31446,2025071001025454,CZBIL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,221.0,44200.0,2025-07-10 13:53:21.306587
2025-07-10,31156,2025071001025552,CZBIL,Secured Securities Ltd.,Aryatara Investment & Securities,91,221.0,20111.0,2025-07-10 13:54:41.107865
2025-07-10,31011,2025071001025615,CZBIL,Secured Securities Ltd.,Sajilo Broker Limited,35,221.0,7735.0,2025-07-10 13:55:13.894190
2025-07-10,30866,2025071001025676,CZBIL,Kohinoor Investment & Securities Pvt. Ltd.,Sajilo Broker Limited,65,221.0,14365.0,2025-07-10 13:56:00.010715
2025-07-10,30865,2025071001025677,CZBIL,Kohinoor Investment & Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,35,221.4,7749.0,2025-07-10 13:56:00.011041
2025-07-10,29374,2025071001026222,CZBIL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,444,221.0,98124.0,2025-07-10 14:01:49.508381
2025-07-10,29373,2025071001026223,CZBIL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,1556,221.0,343876.0,2025-07-10 14:01:49.508677
2025-07-10,29313,2025071001026255,CZBIL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,944,221.0,208624.0,2025-07-10 14:02:07.137962
2025-07-10,29312,2025071001026256,CZBIL,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,50,221.0,11050.0,2025-07-10 14:02:07.138603
2025-07-10,29217,2025071001026289,CZBIL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,20,221.4,4428.0,2025-07-10 14:02:27.164278
2025-07-10,29167,2025071001026316,CZBIL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,221.0,2210.0,2025-07-10 14:02:43.148403
2025-07-10,28730,2025071001026491,CZBIL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1200,221.0,265200.0,2025-07-10 14:04:05.777249
2025-07-10,28639,2025071001026520,CZBIL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,40,221.0,8840.0,2025-07-10 14:04:32.204141
2025-07-10,28623,2025071001026530,CZBIL,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,18,221.0,3978.0,2025-07-10 14:04:35.287438
2025-07-10,28378,2025071001026603,CZBIL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,90,220.5,19845.0,2025-07-10 14:05:36.096336
2025-07-10,28135,2025071001026673,CZBIL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,598,220.6,131918.8,2025-07-10 14:06:35.128512
2025-07-10,26594,2025071001027282,CZBIL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,10,221.0,2210.0,2025-07-10 14:12:16.682820
2025-07-10,26593,2025071001027283,CZBIL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,10,221.0,2210.0,2025-07-10 14:12:16.683304
2025-07-10,26592,2025071001027284,CZBIL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,200,221.0,44200.0,2025-07-10 14:12:16.683475
2025-07-10,26477,2025071001027315,CZBIL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,500,221.0,110500.0,2025-07-10 14:12:42.849680
2025-07-10,26468,2025071001027320,CZBIL,Thrive Brokerage House Pvt. Ltd,Linch Stock Market Ltd.,12,221.0,2652.0,2025-07-10 14:12:45.320504
2025-07-10,26467,2025071001027321,CZBIL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,100,221.0,22100.0,2025-07-10 14:12:45.321190
2025-07-10,25836,2025071001027544,CZBIL,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,35,220.7,7724.5,2025-07-10 14:15:40.801847
2025-07-10,25796,2025071001027553,CZBIL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,65,220.7,14345.5,2025-07-10 14:15:55.637919
2025-07-10,25795,2025071001027554,CZBIL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,935,220.6,206261.0,2025-07-10 14:15:55.638245
2025-07-10,25706,2025071001027579,CZBIL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,10,221.0,2210.0,2025-07-10 14:16:18.737820
2025-07-10,24642,2025071001028046,CZBIL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,467,220.6,103020.2,2025-07-10 14:19:58.538298
2025-07-10,24071,2025071001028272,CZBIL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,220.5,4410.0,2025-07-10 14:21:56.405778
2025-07-10,23775,2025071001028325,CZBIL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,390,220.5,85995.0,2025-07-10 14:22:35.300346
2025-07-10,23774,2025071001028326,CZBIL,Neev Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,410,220.5,90405.0,2025-07-10 14:22:35.300712
2025-07-10,23145,2025071001028586,CZBIL,Neev Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,14,220.5,3087.0,2025-07-10 14:24:20.576434
2025-07-10,22675,2025071001028730,CZBIL,Neev Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,26,220.5,5733.0,2025-07-10 14:25:26.227298
2025-07-10,22674,2025071001028731,CZBIL,Malla & Malla Stock Broking Company Pvt. Limited,Malla & Malla Stock Broking Company Pvt. Limited,10,220.5,2205.0,2025-07-10 14:25:26.227644
2025-07-10,22308,2025071001028869,CZBIL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,11,220.4,2424.4,2025-07-10 14:26:34.235360
2025-07-10,22296,2025071001028872,CZBIL,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,20,220.4,4408.0,2025-07-10 14:26:38.919471
2025-07-10,22164,2025071001028941,CZBIL,Imperial Securities Company Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,35,220.4,7714.0,2025-07-10 14:27:07.755218
2025-07-10,22163,2025071001028942,CZBIL,Prabhu Stock Market Limited,Malla & Malla Stock Broking Company Pvt. Limited,100,220.3,22030.0,2025-07-10 14:27:07.755595
2025-07-10,22162,2025071001028943,CZBIL,J.F. Securites (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,22,220.2,4844.4,2025-07-10 14:27:07.755735
2025-07-10,22161,2025071001028944,CZBIL,Sundhara Securities Limited,Malla & Malla Stock Broking Company Pvt. Limited,202,220.1,44460.2,2025-07-10 14:27:07.755868
2025-07-10,21936,2025071001029008,CZBIL,Sundhara Securities Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,798,220.1,175639.8,2025-07-10 14:27:41.017367
2025-07-10,21935,2025071001029009,CZBIL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,20,220.0,4400.0,2025-07-10 14:27:41.017780
2025-07-10,21934,2025071001029010,CZBIL,Agrawal Securities (PVT) Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,100,220.0,22000.0,2025-07-10 14:27:41.018060
2025-07-10,21933,2025071001029011,CZBIL,Sumeru Securities Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,25,220.0,5500.0,2025-07-10 14:27:41.018349
2025-07-10,21932,2025071001029012,CZBIL,Trishakti Securities Public Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,1398,220.0,307560.0,2025-07-10 14:27:41.018621
2025-07-10,21931,2025071001029013,CZBIL,R.B.B. Securities Company Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,220.0,110000.0,2025-07-10 14:27:41.018941
2025-07-10,21930,2025071001029014,CZBIL,Midas Stock Broking Company Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,220.0,44000.0,2025-07-10 14:27:41.019183
2025-07-10,21929,2025071001029015,CZBIL,Indira securities pvt. ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,500,220.0,110000.0,2025-07-10 14:27:41.019419
2025-07-10,21928,2025071001029016,CZBIL,Sweta Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,125,220.0,27500.0,2025-07-10 14:27:41.019583
2025-07-10,21927,2025071001029017,CZBIL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,334,220.0,73480.0,2025-07-10 14:27:41.019766
2025-07-10,21750,2025071001029079,CZBIL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,500,220.0,110000.0,2025-07-10 14:28:08.210549
2025-07-10,21001,2025071001029258,CZBIL,Linch Stock Market Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,13,220.0,2860.0,2025-07-10 14:30:10.992192
2025-07-10,20780,2025071001029344,CZBIL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,219.2,109600.0,2025-07-10 14:30:49.727508
2025-07-10,20779,2025071001029345,CZBIL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,800,219.2,175360.0,2025-07-10 14:30:49.727823
2025-07-10,20524,2025071001029424,CZBIL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,74,220.0,16280.0,2025-07-10 14:31:44.190996
2025-07-10,20523,2025071001029425,CZBIL,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,10,220.0,2200.0,2025-07-10 14:31:44.191349
2025-07-10,20385,2025071001029490,CZBIL,Linch Stock Market Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,109,220.5,24034.5,2025-07-10 14:32:05.788524
2025-07-10,19992,2025071001029641,CZBIL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,416,220.0,91520.0,2025-07-10 14:33:18.124757
2025-07-10,19991,2025071001029642,CZBIL,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,220.0,2200.0,2025-07-10 14:33:18.125453
2025-07-10,19990,2025071001029643,CZBIL,Kalika Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,25,220.0,5500.0,2025-07-10 14:33:18.125852
2025-07-10,19989,2025071001029644,CZBIL,Imperial Securities Company Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,500,219.3,109650.0,2025-07-10 14:33:18.126273
2025-07-10,19988,2025071001029645,CZBIL,Kumari Securities Private Limited,Opal Securities Investment (PVT) Ltd.,4200,219.2,920640.0,2025-07-10 14:33:18.126673
2025-07-10,19987,2025071001029646,CZBIL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,2300,219.1,503930.0,2025-07-10 14:33:18.127084
2025-07-10,19986,2025071001029647,CZBIL,Thrive Brokerage House Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,2000,219.1,438200.0,2025-07-10 14:33:18.127482
2025-07-10,19985,2025071001029648,CZBIL,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,63,219.0,13797.0,2025-07-10 14:33:18.127874
2025-07-10,19984,2025071001029649,CZBIL,Online Securities Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,339,219.0,74241.0,2025-07-10 14:33:18.128281
2025-07-10,19715,2025071001029759,CZBIL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,117,219.0,25623.0,2025-07-10 14:34:02.508018
2025-07-10,17594,2025071001030546,CZBIL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,900,219.1,197190.0,2025-07-10 14:38:53.093839
2025-07-10,17593,2025071001030547,CZBIL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,2000,219.1,438200.0,2025-07-10 14:38:53.094481
