Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,13668,2025071004019723,UMHL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,81,567.0,45927.0,2025-07-10 14:46:09.122333
2025-07-10,13667,2025071004019724,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,108,567.0,61236.0,2025-07-10 14:46:09.122426
2025-07-10,13666,2025071004019725,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,50,567.0,28350.0,2025-07-10 14:46:09.122525
2025-07-10,13665,2025071004019726,UMHL,Capital Max Securities Ltd,Siprabi Securities Pvt. Ltd.,299,567.0,169533.0,2025-07-10 14:46:09.122622
2025-07-10,13664,2025071004019727,UMHL,Capital Max Securities Ltd,Magnet Securities and Investment Company Private Limited,330,567.0,187110.0,2025-07-10 14:46:09.122715
2025-07-10,13663,2025071004019728,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,70,567.0,39690.0,2025-07-10 14:46:09.122807
2025-07-10,13662,2025071004019729,UMHL,Capital Max Securities Ltd,Trademow Securities Private Limited,500,567.0,283500.0,2025-07-10 14:46:09.122904
2025-07-10,13661,2025071004019730,UMHL,Capital Max Securities Ltd,Malla & Malla Stock Broking Company Pvt. Limited,500,567.0,283500.0,2025-07-10 14:46:09.122991
2025-07-10,13558,2025071004019751,UMHL,Capital Max Securities Ltd,Sundhara Securities Limited,500,567.4,283700.0,2025-07-10 14:46:22.447049
2025-07-10,13557,2025071004019752,UMHL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,96,567.4,54470.4,2025-07-10 14:46:22.447307
2025-07-10,13556,2025071004019753,UMHL,Capital Max Securities Ltd,Sharepro Securities Private Limited,197,568.0,111896.0,2025-07-10 14:46:22.447412
2025-07-10,13555,2025071004019754,UMHL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,100,568.0,56800.0,2025-07-10 14:46:22.447502
2025-07-10,13554,2025071004019755,UMHL,Capital Max Securities Ltd,Asian Securities Private Ltd.,100,568.0,56800.0,2025-07-10 14:46:22.447592
2025-07-10,13553,2025071004019756,UMHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,500,568.0,284000.0,2025-07-10 14:46:22.447681
2025-07-10,13437,2025071004019804,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,250,568.6,142150.0,2025-07-10 14:46:35.519419
2025-07-10,13379,2025071004019823,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,280,568.8,159264.0,2025-07-10 14:46:43.551936
2025-07-10,13298,2025071004019851,UMHL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,569.0,56900.0,2025-07-10 14:46:53.453832
2025-07-10,13227,2025071004019871,UMHL,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,90,569.0,51210.0,2025-07-10 14:47:03.480495
2025-07-10,13226,2025071004019872,UMHL,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,40,569.0,22760.0,2025-07-10 14:47:03.480773
2025-07-10,12969,2025071004019979,UMHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,14,568.8,7963.2,2025-07-10 14:47:27.391513
2025-07-10,12888,2025071004020023,UMHL,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,20,569.0,11380.0,2025-07-10 14:47:36.808911
2025-07-10,12887,2025071004020024,UMHL,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,10,569.0,5690.0,2025-07-10 14:47:36.808977
2025-07-10,12548,2025071004020164,UMHL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,16,568.8,9100.8,2025-07-10 14:48:14.028007
2025-07-10,12547,2025071004020165,UMHL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,34,568.6,19332.4,2025-07-10 14:48:14.028080
2025-07-10,12031,2025071004020332,UMHL,Pragyan Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,568.7,28435.0,2025-07-10 14:49:08.861743
2025-07-10,12030,2025071004020333,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,16,568.6,9097.6,2025-07-10 14:49:08.862149
2025-07-10,12029,2025071004020334,UMHL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,568.6,28430.0,2025-07-10 14:49:08.862450
2025-07-10,12028,2025071004020335,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,500,568.1,284050.0,2025-07-10 14:49:08.862711
2025-07-10,12027,2025071004020336,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,2384,568.0,1354112.0,2025-07-10 14:49:08.862971
2025-07-10,11604,2025071004020501,UMHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,25,568.9,14222.5,2025-07-10 14:49:47.673401
2025-07-10,11450,2025071004020549,UMHL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,50,568.5,28425.0,2025-07-10 14:50:02.171077
2025-07-10,11449,2025071004020550,UMHL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,200,568.1,113620.0,2025-07-10 14:50:02.171304
2025-07-10,11448,2025071004020551,UMHL,Capital Max Securities Ltd,Shree Krishna Securities Ltd.,750,568.0,426000.0,2025-07-10 14:50:02.171402
2025-07-10,11348,2025071004020576,UMHL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,975,568.9,554677.5,2025-07-10 14:50:09.780823
2025-07-10,11347,2025071004020577,UMHL,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,25,569.0,14225.0,2025-07-10 14:50:09.780895
2025-07-10,11095,2025071004020665,UMHL,Capital Max Securities Ltd,Trisul Securities & Invt. Ltd.,175,568.0,99400.0,2025-07-10 14:50:33.732159
2025-07-10,11041,2025071004020667,UMHL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,40,568.0,22720.0,2025-07-10 14:50:37.247163
2025-07-10,10841,2025071004020736,UMHL,Capital Max Securities Ltd,Linch Stock Market Ltd.,14,568.5,7959.0,2025-07-10 14:50:56.022033
2025-07-10,10840,2025071004020737,UMHL,Capital Max Securities Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,10,569.0,5690.0,2025-07-10 14:50:56.022119
2025-07-10,10709,2025071004020774,UMHL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,150,568.0,85200.0,2025-07-10 14:51:03.803660
2025-07-10,10621,2025071004020798,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,568.5,28425.0,2025-07-10 14:51:13.114483
2025-07-10,10620,2025071004020799,UMHL,Capital Max Securities Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,10,568.9,5689.0,2025-07-10 14:51:13.114610
2025-07-10,9889,2025071004021099,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,250,567.0,141750.0,2025-07-10 14:52:05.865455
2025-07-10,9558,2025071004021208,UMHL,Capital Max Securities Ltd,Premier Securities Company Ltd.,412,567.0,233604.0,2025-07-10 14:52:26.780752
2025-07-10,9557,2025071004021209,UMHL,Capital Max Securities Ltd,Premier Securities Company Ltd.,1588,566.0,898808.0,2025-07-10 14:52:26.781042
2025-07-10,9539,2025071004021213,UMHL,Capital Max Securities Ltd,Citizens Share Broker Limited,600,566.0,339600.0,2025-07-10 14:52:28.857460
2025-07-10,9492,2025071004021227,UMHL,Citizens Share Broker Limited,Agrawal Securities (PVT) Ltd.,600,567.5,340500.0,2025-07-10 14:52:32.871623
2025-07-10,8705,2025071004021519,UMHL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,400,566.0,226400.0,2025-07-10 14:53:32.160321
2025-07-10,8608,2025071004021544,UMHL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,17,567.0,9639.0,2025-07-10 14:53:40.430172
2025-07-10,8565,2025071004021553,UMHL,Capital Max Securities Ltd,Premier Securities Company Ltd.,400,566.0,226400.0,2025-07-10 14:53:43.467484
2025-07-10,7940,2025071004021732,UMHL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,1383,566.0,782778.0,2025-07-10 14:54:28.279585
2025-07-10,7877,2025071004021749,UMHL,Capital Max Securities Ltd,SUN SECURITIES PVT LTD,200,566.8,113360.0,2025-07-10 14:54:34.715074
2025-07-10,7876,2025071004021750,UMHL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,17,566.9,9637.3,2025-07-10 14:54:34.715118
2025-07-10,7701,2025071004021798,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,250,566.7,141675.0,2025-07-10 14:54:47.792118
2025-07-10,7700,2025071004021799,UMHL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,983,566.9,557262.7,2025-07-10 14:54:47.792394
2025-07-10,7581,2025071004021836,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,17,567.5,9647.5,2025-07-10 14:54:56.826238
2025-07-10,7555,2025071004021839,UMHL,Capital Max Securities Ltd,Sweta Securities Private Limited,200,567.0,113400.0,2025-07-10 14:54:58.616948
2025-07-10,7340,2025071004021935,UMHL,Capital Max Securities Ltd,Sewa Securities Pvt. Ltd.,500,567.0,283500.0,2025-07-10 14:55:13.835275
2025-07-10,7178,2025071004021983,UMHL,Prabhu Stock Market Limited,Sri Hari Securities Pvt. Ltd.,110,567.1,62381.0,2025-07-10 14:55:22.804306
2025-07-10,7096,2025071004022006,UMHL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,10,567.1,5671.0,2025-07-10 14:55:31.344899
2025-07-10,6924,2025071004022107,UMHL,Prabhu Stock Market Limited,Capital Hub P. Ltd,50,567.1,28355.0,2025-07-10 14:55:43.893372
2025-07-10,6697,2025071004022187,UMHL,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,110,567.5,62425.0,2025-07-10 14:55:58.942526
2025-07-10,6614,2025071004022219,UMHL,Capital Max Securities Ltd,Capital Hub P. Ltd,50,567.4,28370.0,2025-07-10 14:56:05.247437
2025-07-10,6613,2025071004022220,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,10,567.5,5675.0,2025-07-10 14:56:05.247483
2025-07-10,5367,2025071004022645,UMHL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,230,567.1,130433.0,2025-07-10 14:57:12.999740
2025-07-10,5366,2025071004022646,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,310,567.0,175770.0,2025-07-10 14:57:12.999837
2025-07-10,5167,2025071004022698,UMHL,Capital Max Securities Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,365,567.0,206955.0,2025-07-10 14:57:23.260340
2025-07-10,5156,2025071004022701,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,2392,567.0,1356264.0,2025-07-10 14:57:23.735981
2025-07-10,5155,2025071004022702,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,108,567.0,61236.0,2025-07-10 14:57:23.736840
2025-07-10,5154,2025071004022703,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,863,567.5,489752.5,2025-07-10 14:57:23.736960
2025-07-10,5153,2025071004022704,UMHL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,108,567.5,61290.0,2025-07-10 14:57:23.737052
2025-07-10,5152,2025071004022705,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,200,567.5,113500.0,2025-07-10 14:57:23.737140
2025-07-10,5006,2025071004022750,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,500,568.0,284000.0,2025-07-10 14:57:30.784791
2025-07-10,5005,2025071004022751,UMHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,30,568.0,17040.0,2025-07-10 14:57:30.785033
2025-07-10,4940,2025071004022761,UMHL,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,100,568.5,56850.0,2025-07-10 14:57:34.807020
2025-07-10,4939,2025071004022762,UMHL,Capital Max Securities Ltd,Sundhara Securities Limited,10,568.8,5688.0,2025-07-10 14:57:34.807121
2025-07-10,4772,2025071004022797,UMHL,Capital Max Securities Ltd,Sundhara Securities Limited,17,568.8,9669.6,2025-07-10 14:57:41.846173
2025-07-10,4036,2025071004022975,UMHL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,35,568.0,19880.0,2025-07-10 14:58:10.126115
2025-07-10,3711,2025071004023098,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,35,568.0,19880.0,2025-07-10 14:58:22.901188
2025-07-10,3291,2025071004023248,UMHL,Capital Max Securities Ltd,Infinity Securities Limited,22,567.5,12485.0,2025-07-10 14:58:39.682152
2025-07-10,3057,2025071004023323,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,70,567.5,39725.0,2025-07-10 14:58:47.660590
2025-07-10,2280,2025071004023542,UMHL,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,50,567.5,28375.0,2025-07-10 14:59:11.464513
2025-07-10,2199,2025071004023572,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,579,567.5,328582.5,2025-07-10 14:59:13.900393
2025-07-10,2096,2025071004023607,UMHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,100,567.0,56700.0,2025-07-10 14:59:17.502138
2025-07-10,2095,2025071004023608,UMHL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,500,566.1,283050.0,2025-07-10 14:59:17.502244
2025-07-10,2094,2025071004023609,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,1400,566.0,792400.0,2025-07-10 14:59:17.502353
2025-07-10,1868,2025071004023711,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,421,567.5,238917.5,2025-07-10 14:59:22.529099
2025-07-10,1867,2025071004023712,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,10,568.0,5680.0,2025-07-10 14:59:22.529158
2025-07-10,883,2025071004024010,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,500,566.0,283000.0,2025-07-10 14:59:43.186158
2025-07-10,595,2025071004024104,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,100,566.0,56600.0,2025-07-10 14:59:50.696195
2025-07-10,396,2025071004024167,UMHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,465,566.0,263190.0,2025-07-10 14:59:54.442971
2025-07-10,295,2025071004024201,UMHL,ABC Securities Private Limited,K.B.L. Securities Limited ,200,567.0,113400.0,2025-07-10 14:59:56.051662
2025-07-10,294,2025071004024202,UMHL,Capital Max Securities Ltd,K.B.L. Securities Limited ,4800,566.0,2716800.0,2025-07-10 14:59:56.051766
2025-07-10,183,2025071004024236,UMHL,Capital Max Securities Ltd,Sani Securities Company Ltd.,490,568.0,278320.0,2025-07-10 14:59:57.841559
2025-07-10,182,2025071004024237,UMHL,Capital Max Securities Ltd,Prabhu Stock Market Limited,53,568.0,30104.0,2025-07-10 14:59:57.841775
2025-07-10,181,2025071004024238,UMHL,Capital Max Securities Ltd,Elite Stock House Limited,400,568.0,227200.0,2025-07-10 14:59:57.841892
2025-07-10,180,2025071004024239,UMHL,Capital Max Securities Ltd,Kohinoor Investment & Securities Pvt. Ltd.,20,568.0,11360.0,2025-07-10 14:59:57.841987
2025-07-10,179,2025071004024240,UMHL,Capital Max Securities Ltd,Aryatara Investment & Securities,90,568.0,51120.0,2025-07-10 14:59:57.842084
2025-07-10,178,2025071004024241,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,447,568.0,253896.0,2025-07-10 14:59:57.842179
2025-07-10,127,2025071004024257,UMHL,Capital Max Securities Ltd,Sumeru Securities Pvt. Ltd.,53,568.0,30104.0,2025-07-10 14:59:58.849921
2025-07-10,126,2025071004024258,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,500,568.4,284200.0,2025-07-10 14:59:58.850062
2025-07-10,125,2025071004024259,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,250,568.5,142125.0,2025-07-10 14:59:58.850183
2025-07-10,124,2025071004024260,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,250,568.7,142175.0,2025-07-10 14:59:58.850295
2025-07-10,123,2025071004024261,UMHL,Capital Max Securities Ltd,Capital Max Securities Ltd,47,568.7,26728.9,2025-07-10 14:59:58.850397
