Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-10,6560,2025071004022249,CGH,Creative Securities Pvt Ltd,Prabhu Stock Market Limited,500,952.0,476000.0,2025-07-10 14:56:07.329870
2025-07-10,6559,2025071004022250,CGH,Siprabi Securities Pvt. Ltd.,Prabhu Stock Market Limited,99,951.3,94178.7,2025-07-10 14:56:07.329964
2025-07-10,6558,2025071004022251,CGH,J.F. Securites (PVT) Ltd.,Prabhu Stock Market Limited,10,951.0,9510.0,2025-07-10 14:56:07.330043
2025-07-10,6557,2025071004022252,CGH,Linch Stock Market Ltd.,Prabhu Stock Market Limited,200,950.1,190020.0,2025-07-10 14:56:07.330129
2025-07-10,6556,2025071004022253,CGH,Kumari Securities Private Limited,Prabhu Stock Market Limited,100,950.0,95000.0,2025-07-10 14:56:07.330205
2025-07-10,6555,2025071004022254,CGH,BHOLE GANESH SECURITIES LTD,Prabhu Stock Market Limited,60,950.0,57000.0,2025-07-10 14:56:07.330281
2025-07-10,6554,2025071004022255,CGH,Sri Hari Securities Pvt. Ltd.,Prabhu Stock Market Limited,50,950.0,47500.0,2025-07-10 14:56:07.330361
2025-07-10,6553,2025071004022256,CGH,Midas Stock Broking Company Private Limited,Prabhu Stock Market Limited,200,950.0,190000.0,2025-07-10 14:56:07.330442
2025-07-10,6552,2025071004022257,CGH,Sumeru Securities Pvt. Ltd.,Prabhu Stock Market Limited,100,950.0,95000.0,2025-07-10 14:56:07.330511
2025-07-10,6551,2025071004022258,CGH,Shree Krishna Securities Ltd.,Prabhu Stock Market Limited,500,950.0,475000.0,2025-07-10 14:56:07.330583
2025-07-10,6550,2025071004022259,CGH,Sundhara Securities Limited,Prabhu Stock Market Limited,100,950.0,95000.0,2025-07-10 14:56:07.330655
2025-07-10,6549,2025071004022260,CGH,Sewa Securities Pvt. Ltd.,Prabhu Stock Market Limited,100,950.0,95000.0,2025-07-10 14:56:07.330725
2025-07-10,6548,2025071004022261,CGH,Thrive Brokerage House Pvt. Ltd,Prabhu Stock Market Limited,200,950.0,190000.0,2025-07-10 14:56:07.330794
2025-07-10,6547,2025071004022262,CGH,Naasa Securities Co. Ltd.,Prabhu Stock Market Limited,100,950.0,95000.0,2025-07-10 14:56:07.330865
2025-07-10,6546,2025071004022263,CGH,Sumeru Securities Pvt. Ltd.,Prabhu Stock Market Limited,21,950.0,19950.0,2025-07-10 14:56:07.330936
2025-07-10,5895,2025071004022494,CGH,Citizens Share Broker Limited,Miyo Securities Pvt Ltd,300,955.0,286500.0,2025-07-10 14:56:41.715365
2025-07-10,5792,2025071004022528,CGH,Citizens Share Broker Limited,Thrive Brokerage House Pvt. Ltd,10,955.0,9550.0,2025-07-10 14:56:49.591672
2025-07-10,5408,2025071004022621,CGH,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,690,955.0,658950.0,2025-07-10 14:57:10.497198
2025-07-10,5407,2025071004022622,CGH,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,110,954.0,104940.0,2025-07-10 14:57:10.497405
2025-07-10,4788,2025071004022796,CGH,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,100,955.1,95510.0,2025-07-10 14:57:41.547613
2025-07-10,3900,2025071004023024,CGH,Nepal Stock House (PVT) Ltd.,K.B.L. Securities Limited ,266,957.0,254562.0,2025-07-10 14:58:16.011417
2025-07-10,3606,2025071004023130,CGH,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,70,955.1,66857.0,2025-07-10 14:58:26.752506
2025-07-10,3408,2025071004023205,CGH,Sundhara Securities Limited,Miyo Securities Pvt Ltd,40,956.0,38240.0,2025-07-10 14:58:36.155913
2025-07-10,3186,2025071004023303,CGH,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,50,957.0,47850.0,2025-07-10 14:58:43.187475
2025-07-10,3185,2025071004023304,CGH,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,50,957.9,47895.0,2025-07-10 14:58:43.187681
2025-07-10,2696,2025071004023405,CGH,Sundhara Securities Limited,BHOLE GANESH SECURITIES LTD,10,956.0,9560.0,2025-07-10 14:58:59.780984
2025-07-10,2481,2025071004023472,CGH,Sundhara Securities Limited,Naasa Securities Co. Ltd.,100,956.0,95600.0,2025-07-10 14:59:07.329242
2025-07-10,2254,2025071004023549,CGH,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,170,957.9,162843.0,2025-07-10 14:59:12.205768
2025-07-10,1821,2025071004023721,CGH,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,956.1,9561.0,2025-07-10 14:59:23.750689
2025-07-10,976,2025071004023983,CGH,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,957.0,19140.0,2025-07-10 14:59:40.452948
2025-07-10,723,2025071004024066,CGH,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,180,957.0,172260.0,2025-07-10 14:59:47.700230
2025-07-10,722,2025071004024067,CGH,Imperial Securities Company Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,10,957.0,9570.0,2025-07-10 14:59:47.700434
2025-07-10,671,2025071004024083,CGH,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,957.0,9570.0,2025-07-10 14:59:48.904651
2025-07-10,670,2025071004024084,CGH,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,10,956.2,9562.0,2025-07-10 14:59:48.904833
2025-07-10,669,2025071004024085,CGH,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,956.1,95610.0,2025-07-10 14:59:48.904914
2025-07-10,265,2025071004024211,CGH,Midas Stock Broking Company Private Limited,ABC Securities Private Limited,50,956.1,47805.0,2025-07-10 14:59:56.765590
2025-07-10,263,2025071004024212,CGH,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,193,956.1,184527.3,2025-07-10 14:59:56.782213
