Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,14201,2025071001031760,SBI,Capital Max Securities Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,25,430.7,10767.5,2025-07-10 14:45:07.856554
2025-07-10,14200,2025071001031761,SBI,Capital Max Securities Ltd,Dynamic Money Managers Securities Pvt. Ltd.,200,430.8,86160.0,2025-07-10 14:45:07.856577
2025-07-10,14199,2025071001031762,SBI,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,236,430.9,101692.4,2025-07-10 14:45:07.856605
2025-07-10,14198,2025071001031763,SBI,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,10,430.9,4309.0,2025-07-10 14:45:07.856631
2025-07-10,14197,2025071001031764,SBI,Capital Max Securities Ltd,K.B.L. Securities Limited ,18,430.9,7756.2,2025-07-10 14:45:07.856655
2025-07-10,13779,2025071001031954,SBI,Asian Securities Private Ltd.,Trishakti Securities Public Limited,50,428.1,21405.0,2025-07-10 14:45:56.293905
2025-07-10,12836,2025071001032255,SBI,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,40,430.0,17200.0,2025-07-10 14:47:42.439748
2025-07-10,12835,2025071001032256,SBI,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,200,430.0,86000.0,2025-07-10 14:47:42.439890
2025-07-10,12834,2025071001032257,SBI,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,430.0,43000.0,2025-07-10 14:47:42.439964
2025-07-10,12833,2025071001032258,SBI,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,461,430.9,198644.9,2025-07-10 14:47:42.440034
2025-07-10,10951,2025071001032944,SBI,Asian Securities Private Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,429.1,21455.0,2025-07-10 14:50:43.668012
2025-07-10,10950,2025071001032945,SBI,Sri Hari Securities Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,429.0,21450.0,2025-07-10 14:50:43.668403
2025-07-10,10913,2025071001032956,SBI,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,50,429.0,21450.0,2025-07-10 14:50:49.419973
2025-07-10,10747,2025071001033028,SBI,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,50,429.0,21450.0,2025-07-10 14:51:00.486283
2025-07-10,10746,2025071001033029,SBI,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,1000,430.0,430000.0,2025-07-10 14:51:00.486452
2025-07-10,10745,2025071001033030,SBI,Sani Securities Company Ltd.,Sweta Securities Private Limited,1000,430.8,430800.0,2025-07-10 14:51:00.486522
2025-07-10,10744,2025071001033031,SBI,Sani Securities Company Ltd.,K.B.L. Securities Limited ,21,430.9,9048.9,2025-07-10 14:51:00.486587
2025-07-10,10743,2025071001033032,SBI,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,33,430.9,14219.7,2025-07-10 14:51:00.486652
2025-07-10,10742,2025071001033033,SBI,Sani Securities Company Ltd.,Arun Securities (PVT) Ltd.,50,430.9,21545.0,2025-07-10 14:51:00.486716
2025-07-10,10741,2025071001033034,SBI,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,793,431.0,341783.0,2025-07-10 14:51:00.486780
2025-07-10,10740,2025071001033035,SBI,Sani Securities Company Ltd.,K.B.L. Securities Limited ,500,431.0,215500.0,2025-07-10 14:51:00.486837
2025-07-10,10739,2025071001033036,SBI,Sani Securities Company Ltd.,Linch Stock Market Ltd.,100,431.0,43100.0,2025-07-10 14:51:00.486894
2025-07-10,10738,2025071001033037,SBI,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,192,432.0,82944.0,2025-07-10 14:51:00.486957
2025-07-10,10737,2025071001033038,SBI,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,100,432.0,43200.0,2025-07-10 14:51:00.487017
2025-07-10,10736,2025071001033039,SBI,Sani Securities Company Ltd.,Aryatara Investment & Securities,22,432.0,9504.0,2025-07-10 14:51:00.487088
2025-07-10,10735,2025071001033040,SBI,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,2000,432.0,864000.0,2025-07-10 14:51:00.487151
2025-07-10,10734,2025071001033041,SBI,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,1000,432.0,432000.0,2025-07-10 14:51:00.487205
2025-07-10,10733,2025071001033042,SBI,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,139,432.0,60048.0,2025-07-10 14:51:00.487268
2025-07-10,10543,2025071001033083,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,27,428.2,11561.4,2025-07-10 14:51:23.664946
2025-07-10,8727,2025071001033613,SBI,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,431.1,43110.0,2025-07-10 14:53:31.783167
2025-07-10,8726,2025071001033614,SBI,Sani Securities Company Ltd.,ABC Securities Private Limited,50,431.5,21575.0,2025-07-10 14:53:31.783325
2025-07-10,8725,2025071001033615,SBI,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,25,431.5,10787.5,2025-07-10 14:53:31.783387
2025-07-10,8724,2025071001033616,SBI,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,861,432.0,371952.0,2025-07-10 14:53:31.783447
2025-07-10,8723,2025071001033617,SBI,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,432.0,86400.0,2025-07-10 14:53:31.783509
2025-07-10,8722,2025071001033618,SBI,Sani Securities Company Ltd.,Pragyan Securities (PVT) Ltd.,312,432.0,134784.0,2025-07-10 14:53:31.783571
2025-07-10,8721,2025071001033619,SBI,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,20,432.0,8640.0,2025-07-10 14:53:31.783659
2025-07-10,8720,2025071001033620,SBI,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,432.3,43230.0,2025-07-10 14:53:31.783719
2025-07-10,8719,2025071001033621,SBI,Sani Securities Company Ltd.,Sweta Securities Private Limited,20,432.4,8648.0,2025-07-10 14:53:31.783786
2025-07-10,8718,2025071001033622,SBI,Sani Securities Company Ltd.,Secured Securities Ltd.,3000,432.4,1297200.0,2025-07-10 14:53:31.783844
2025-07-10,8717,2025071001033623,SBI,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,432.5,43250.0,2025-07-10 14:53:31.783900
2025-07-10,8716,2025071001033624,SBI,Sani Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,433.0,216500.0,2025-07-10 14:53:31.783959
2025-07-10,8715,2025071001033625,SBI,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,300,433.0,129900.0,2025-07-10 14:53:31.784036
2025-07-10,8714,2025071001033626,SBI,Sani Securities Company Ltd.,Kumari Securities Private Limited,110,433.0,47630.0,2025-07-10 14:53:31.784110
2025-07-10,8713,2025071001033627,SBI,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,1000,433.0,433000.0,2025-07-10 14:53:31.784186
2025-07-10,8712,2025071001033628,SBI,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,20,433.0,8660.0,2025-07-10 14:53:31.784241
2025-07-10,8711,2025071001033629,SBI,Sani Securities Company Ltd.,Shree Krishna Securities Ltd.,282,433.0,122106.0,2025-07-10 14:53:31.784312
2025-07-10,8231,2025071001033791,SBI,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,70,430.0,30100.0,2025-07-10 14:54:10.904098
2025-07-10,8230,2025071001033792,SBI,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,11,428.3,4711.3,2025-07-10 14:54:10.904266
2025-07-10,7886,2025071001033907,SBI,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,428.3,4283.0,2025-07-10 14:54:33.108205
2025-07-10,7851,2025071001033916,SBI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,20,432.8,8656.0,2025-07-10 14:54:35.221183
2025-07-10,7850,2025071001033917,SBI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,10,432.9,4329.0,2025-07-10 14:54:35.221335
2025-07-10,7443,2025071001034038,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,10,428.4,4284.0,2025-07-10 14:55:06.682837
2025-07-10,5838,2025071001034510,SBI,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,29,428.5,12426.5,2025-07-10 14:56:45.569880
2025-07-10,5837,2025071001034511,SBI,Dakshinkali Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,43,428.4,18421.2,2025-07-10 14:56:45.570071
2025-07-10,5836,2025071001034512,SBI,Sani Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,18,428.4,7711.2,2025-07-10 14:56:45.570139
2025-07-10,3626,2025071001035304,SBI,Aryatara Investment & Securities,Aryatara Investment & Securities,50,428.5,21425.0,2025-07-10 14:58:26.378394
2025-07-10,3625,2025071001035305,SBI,Sani Securities Company Ltd.,Aryatara Investment & Securities,682,428.4,292168.8,2025-07-10 14:58:26.378559
2025-07-10,3624,2025071001035306,SBI,Aryatara Investment & Securities,Aryatara Investment & Securities,50,428.4,21420.0,2025-07-10 14:58:26.378621
2025-07-10,3623,2025071001035307,SBI,Aryatara Investment & Securities,Aryatara Investment & Securities,50,428.4,21420.0,2025-07-10 14:58:26.378687
2025-07-10,3622,2025071001035308,SBI,Aryatara Investment & Securities,Aryatara Investment & Securities,50,428.4,21420.0,2025-07-10 14:58:26.378750
2025-07-10,3621,2025071001035309,SBI,Aryatara Investment & Securities,Aryatara Investment & Securities,50,428.4,21420.0,2025-07-10 14:58:26.378812
2025-07-10,3620,2025071001035310,SBI,Aryatara Investment & Securities,Aryatara Investment & Securities,50,428.4,21420.0,2025-07-10 14:58:26.378891
2025-07-10,3619,2025071001035311,SBI,Aryatara Investment & Securities,Aryatara Investment & Securities,18,428.4,7711.2,2025-07-10 14:58:26.378953
2025-07-10,3331,2025071001035415,SBI,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,32,428.4,13708.8,2025-07-10 14:58:38.769519
2025-07-10,3330,2025071001035416,SBI,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,500,428.3,214150.0,2025-07-10 14:58:38.769678
2025-07-10,3329,2025071001035417,SBI,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,329,428.2,140877.8,2025-07-10 14:58:38.769744
2025-07-10,3162,2025071001035462,SBI,Capital Max Securities Ltd,Kumari Securities Private Limited,200,429.0,85800.0,2025-07-10 14:58:44.256495
2025-07-10,1807,2025071001035943,SBI,Aryatara Investment & Securities,Kumari Securities Private Limited,300,429.0,128700.0,2025-07-10 14:59:23.882177
2025-07-10,1806,2025071001035944,SBI,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,200,429.0,85800.0,2025-07-10 14:59:23.882216
2025-07-10,1010,2025071001036227,SBI,Asian Securities Private Ltd.,Sundhara Securities Limited,50,428.3,21415.0,2025-07-10 14:59:39.788601
2025-07-10,511,2025071001036429,SBI,Asian Securities Private Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,428.3,21415.0,2025-07-10 14:59:52.330804
