Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-10,23442,2025071004016839,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,254.0,25400.0,2025-07-10 14:23:37.289015
2025-07-10,23441,2025071004016840,AKPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,20,254.0,5080.0,2025-07-10 14:23:37.289049
2025-07-10,23440,2025071004016841,AKPL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,254.0,25400.0,2025-07-10 14:23:37.289098
2025-07-10,23439,2025071004016842,AKPL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,300,254.0,76200.0,2025-07-10 14:23:37.289362
2025-07-10,23438,2025071004016843,AKPL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,400,254.0,101600.0,2025-07-10 14:23:37.289402
2025-07-10,23437,2025071004016844,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,800,254.0,203200.0,2025-07-10 14:23:37.289431
2025-07-10,23436,2025071004016845,AKPL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,111,254.0,28194.0,2025-07-10 14:23:37.289459
2025-07-10,23435,2025071004016846,AKPL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,254.0,127000.0,2025-07-10 14:23:37.289481
2025-07-10,23434,2025071004016847,AKPL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,277,254.0,70358.0,2025-07-10 14:23:37.289503
2025-07-10,23205,2025071004016907,AKPL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,255.0,76500.0,2025-07-10 14:24:01.238610
2025-07-10,23123,2025071004016929,AKPL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,100,255.0,25500.0,2025-07-10 14:24:23.777274
2025-07-10,22829,2025071004017080,AKPL,Trisul Securities & Invt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,17,255.0,4335.0,2025-07-10 14:24:58.610863
2025-07-10,22736,2025071004017124,AKPL,Sundhara Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,83,255.0,21165.0,2025-07-10 14:25:10.973162
2025-07-10,22725,2025071004017130,AKPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,17,255.0,4335.0,2025-07-10 14:25:13.681539
2025-07-10,22667,2025071004017163,AKPL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,100,254.1,25410.0,2025-07-10 14:25:27.847719
2025-07-10,22666,2025071004017164,AKPL,Premier Securities Company Ltd.,ABC Securities Private Limited,38,254.0,9652.0,2025-07-10 14:25:27.848412
2025-07-10,22497,2025071004017226,AKPL,Premier Securities Company Ltd.,ABC Securities Private Limited,185,254.0,46990.0,2025-07-10 14:26:00.216580
2025-07-10,22496,2025071004017227,AKPL,Sani Securities Company Ltd.,ABC Securities Private Limited,200,254.0,50800.0,2025-07-10 14:26:00.216868
2025-07-10,22495,2025071004017228,AKPL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,300,254.0,76200.0,2025-07-10 14:26:00.216985
2025-07-10,22494,2025071004017229,AKPL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,100,254.0,25400.0,2025-07-10 14:26:00.217100
2025-07-10,22493,2025071004017230,AKPL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,750,254.0,190500.0,2025-07-10 14:26:00.217212
2025-07-10,22492,2025071004017231,AKPL,Property Wiard Limited,ABC Securities Private Limited,500,253.3,126650.0,2025-07-10 14:26:00.217333
2025-07-10,22491,2025071004017232,AKPL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,150,253.2,37980.0,2025-07-10 14:26:00.217446
2025-07-10,22490,2025071004017233,AKPL,Creative Securities Pvt Ltd,ABC Securities Private Limited,500,253.1,126550.0,2025-07-10 14:26:00.217562
2025-07-10,22489,2025071004017234,AKPL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,100,253.1,25310.0,2025-07-10 14:26:00.217674
2025-07-10,22488,2025071004017235,AKPL,Kumari Securities Private Limited,ABC Securities Private Limited,100,253.1,25310.0,2025-07-10 14:26:00.217788
2025-07-10,22487,2025071004017236,AKPL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,253.0,12650.0,2025-07-10 14:26:00.217899
2025-07-10,22486,2025071004017237,AKPL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,200,253.0,50600.0,2025-07-10 14:26:00.218011
2025-07-10,22485,2025071004017238,AKPL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,12,253.0,3036.0,2025-07-10 14:26:00.218121
2025-07-10,22484,2025071004017239,AKPL,Sagarmatha Securities Private Limited,ABC Securities Private Limited,100,253.0,25300.0,2025-07-10 14:26:00.218260
2025-07-10,22483,2025071004017240,AKPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,ABC Securities Private Limited,150,253.0,37950.0,2025-07-10 14:26:00.218378
2025-07-10,22482,2025071004017241,AKPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,355,253.0,89815.0,2025-07-10 14:26:00.218489
2025-07-10,22481,2025071004017242,AKPL,Sumeru Securities Pvt. Ltd.,ABC Securities Private Limited,400,253.0,101200.0,2025-07-10 14:26:00.218599
2025-07-10,22480,2025071004017243,AKPL,Asian Securities Private Ltd.,ABC Securities Private Limited,50,253.0,12650.0,2025-07-10 14:26:00.218708
2025-07-10,22479,2025071004017244,AKPL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,400,253.0,101200.0,2025-07-10 14:26:00.218814
2025-07-10,22478,2025071004017245,AKPL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,398,253.0,100694.0,2025-07-10 14:26:00.218925
2025-07-10,22000,2025071004017364,AKPL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,450,253.5,114075.0,2025-07-10 14:27:34.190717
2025-07-10,21999,2025071004017365,AKPL,Sweta Securities Private Limited,ABC Securities Private Limited,200,253.1,50620.0,2025-07-10 14:27:34.191052
2025-07-10,21998,2025071004017366,AKPL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,240,253.1,60744.0,2025-07-10 14:27:34.191175
2025-07-10,21997,2025071004017367,AKPL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,10,253.1,2531.0,2025-07-10 14:27:34.191286
2025-07-10,21996,2025071004017368,AKPL,Asian Securities Private Ltd.,ABC Securities Private Limited,100,253.1,25310.0,2025-07-10 14:27:34.191408
2025-07-10,21789,2025071004017409,AKPL,Asian Securities Private Ltd.,ABC Securities Private Limited,1500,253.6,380400.0,2025-07-10 14:28:03.606230
2025-07-10,21788,2025071004017410,AKPL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,500,253.2,126600.0,2025-07-10 14:28:03.606816
2025-07-10,21787,2025071004017411,AKPL,Aryatara Investment & Securities,ABC Securities Private Limited,200,253.2,50640.0,2025-07-10 14:28:03.607200
2025-07-10,21786,2025071004017412,AKPL,Asian Securities Private Ltd.,ABC Securities Private Limited,1400,253.1,354340.0,2025-07-10 14:28:03.607585
2025-07-10,21785,2025071004017413,AKPL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,602,253.0,152306.0,2025-07-10 14:28:03.607934
2025-07-10,21784,2025071004017414,AKPL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,200,253.0,50600.0,2025-07-10 14:28:03.608275
2025-07-10,21783,2025071004017415,AKPL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,10,253.0,2530.0,2025-07-10 14:28:03.608630
2025-07-10,21782,2025071004017416,AKPL,Premier Securities Company Ltd.,ABC Securities Private Limited,10,253.0,2530.0,2025-07-10 14:28:03.608978
2025-07-10,21781,2025071004017417,AKPL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,500,253.0,126500.0,2025-07-10 14:28:03.609308
2025-07-10,21780,2025071004017418,AKPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,78,253.0,19734.0,2025-07-10 14:28:03.609664
2025-07-10,21648,2025071004017472,AKPL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,117,253.0,29601.0,2025-07-10 14:28:27.547834
2025-07-10,21647,2025071004017473,AKPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,291,253.0,73623.0,2025-07-10 14:28:27.548152
2025-07-10,21632,2025071004017477,AKPL,Premier Securities Company Ltd.,ABC Securities Private Limited,209,253.0,52877.0,2025-07-10 14:28:30.859186
2025-07-10,21631,2025071004017478,AKPL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,165,253.0,41745.0,2025-07-10 14:28:30.859489
2025-07-10,21630,2025071004017479,AKPL,Sani Securities Company Ltd.,ABC Securities Private Limited,500,253.0,126500.0,2025-07-10 14:28:30.859615
2025-07-10,21629,2025071004017480,AKPL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,500,252.9,126450.0,2025-07-10 14:28:30.859769
2025-07-10,21628,2025071004017481,AKPL,Aakashbhairab Securities Ltd.,ABC Securities Private Limited,200,252.9,50580.0,2025-07-10 14:28:30.859914
2025-07-10,21627,2025071004017482,AKPL,Sundhara Securities Limited,ABC Securities Private Limited,670,252.9,169443.0,2025-07-10 14:28:30.860037
2025-07-10,21626,2025071004017483,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,252.9,25290.0,2025-07-10 14:28:30.860185
2025-07-10,21625,2025071004017484,AKPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,252.2,2522.0,2025-07-10 14:28:30.860326
2025-07-10,21624,2025071004017485,AKPL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,100,252.1,25210.0,2025-07-10 14:28:30.860441
2025-07-10,21623,2025071004017486,AKPL,Trishakti Securities Public Limited,ABC Securities Private Limited,500,252.1,126050.0,2025-07-10 14:28:30.860588
2025-07-10,21622,2025071004017487,AKPL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,252.0,2520.0,2025-07-10 14:28:30.860723
2025-07-10,21621,2025071004017488,AKPL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,200,252.0,50400.0,2025-07-10 14:28:30.860856
2025-07-10,21620,2025071004017489,AKPL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,50,252.0,12600.0,2025-07-10 14:28:30.860988
2025-07-10,21619,2025071004017490,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,69,252.0,17388.0,2025-07-10 14:28:30.861102
2025-07-10,21618,2025071004017491,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,100,252.0,25200.0,2025-07-10 14:28:30.861253
2025-07-10,21617,2025071004017492,AKPL,Asian Securities Private Ltd.,ABC Securities Private Limited,395,252.0,99540.0,2025-07-10 14:28:30.861399
2025-07-10,21616,2025071004017493,AKPL,Sani Securities Company Ltd.,ABC Securities Private Limited,500,252.0,126000.0,2025-07-10 14:28:30.861527
2025-07-10,21615,2025071004017494,AKPL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,12,252.0,3024.0,2025-07-10 14:28:30.861653
2025-07-10,21614,2025071004017495,AKPL,Sundhara Securities Limited,ABC Securities Private Limited,55,252.0,13860.0,2025-07-10 14:28:30.861801
2025-07-10,21613,2025071004017496,AKPL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,500,252.0,126000.0,2025-07-10 14:28:30.861920
2025-07-10,21612,2025071004017497,AKPL,Aryatara Investment & Securities,ABC Securities Private Limited,15,252.0,3780.0,2025-07-10 14:28:30.862037
2025-07-10,21611,2025071004017498,AKPL,Shree Krishna Securities Ltd.,ABC Securities Private Limited,1500,252.0,378000.0,2025-07-10 14:28:30.862145
2025-07-10,21610,2025071004017499,AKPL,Premier Securities Company Ltd.,ABC Securities Private Limited,500,252.0,126000.0,2025-07-10 14:28:30.862282
2025-07-10,21609,2025071004017500,AKPL,Kumari Securities Private Limited,ABC Securities Private Limited,30,252.0,7560.0,2025-07-10 14:28:30.862418
2025-07-10,21608,2025071004017501,AKPL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,100,252.0,25200.0,2025-07-10 14:28:30.862567
2025-07-10,21607,2025071004017502,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,ABC Securities Private Limited,500,252.0,126000.0,2025-07-10 14:28:30.862708
2025-07-10,21606,2025071004017503,AKPL,Asian Securities Private Ltd.,ABC Securities Private Limited,100,252.0,25200.0,2025-07-10 14:28:30.862836
2025-07-10,21605,2025071004017504,AKPL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,100,252.0,25200.0,2025-07-10 14:28:30.863036
2025-07-10,21604,2025071004017505,AKPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,250,252.0,63000.0,2025-07-10 14:28:30.863148
2025-07-10,21603,2025071004017506,AKPL,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,5000,252.0,1260000.0,2025-07-10 14:28:30.863246
2025-07-10,21602,2025071004017507,AKPL,K.B.L. Securities Limited ,ABC Securities Private Limited,1000,252.0,252000.0,2025-07-10 14:28:30.863366
2025-07-10,21601,2025071004017508,AKPL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,81,252.0,20412.0,2025-07-10 14:28:30.863474
2025-07-10,21600,2025071004017509,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,200,252.0,50400.0,2025-07-10 14:28:30.863589
2025-07-10,21599,2025071004017510,AKPL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,100,252.0,25200.0,2025-07-10 14:28:30.863731
2025-07-10,21598,2025071004017511,AKPL,Sewa Securities Pvt. Ltd.,ABC Securities Private Limited,500,252.0,126000.0,2025-07-10 14:28:30.863858
2025-07-10,21597,2025071004017512,AKPL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,179,252.0,45108.0,2025-07-10 14:28:30.863989
2025-07-10,21526,2025071004017538,AKPL,Asian Securities Private Ltd.,Sumeru Securities Pvt. Ltd.,130,253.0,32890.0,2025-07-10 14:28:45.258282
2025-07-10,21447,2025071004017576,AKPL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,253.2,12660.0,2025-07-10 14:29:00.706861
2025-07-10,21345,2025071004017624,AKPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,33,253.2,8355.6,2025-07-10 14:29:16.135013
2025-07-10,21230,2025071004017685,AKPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,359,253.5,91006.5,2025-07-10 14:29:33.670695
2025-07-10,21229,2025071004017686,AKPL,Sweta Securities Private Limited,ABC Securities Private Limited,33,253.2,8355.6,2025-07-10 14:29:33.670966
2025-07-10,21228,2025071004017687,AKPL,Asian Securities Private Ltd.,ABC Securities Private Limited,608,253.1,153884.8,2025-07-10 14:29:33.671072
2025-07-10,21161,2025071004017731,AKPL,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,33,253.2,8355.6,2025-07-10 14:29:44.131869
2025-07-10,21160,2025071004017732,AKPL,Asian Securities Private Ltd.,Nepal Stock House (PVT) Ltd.,967,253.1,244747.7,2025-07-10 14:29:44.132154
2025-07-10,21017,2025071004017766,AKPL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,55,253.2,13926.0,2025-07-10 14:30:08.127606
2025-07-10,21016,2025071004017767,AKPL,Investment Management Nepal Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,253.2,126600.0,2025-07-10 14:30:08.127887
2025-07-10,21015,2025071004017768,AKPL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,295,253.1,74664.5,2025-07-10 14:30:08.127995
2025-07-10,20738,2025071004017825,AKPL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,253.0,5060.0,2025-07-10 14:31:02.099979
2025-07-10,20737,2025071004017826,AKPL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,100,253.0,25300.0,2025-07-10 14:31:02.100271
2025-07-10,20736,2025071004017827,AKPL,Sundhara Securities Limited,Imperial Securities Company Pvt. Ltd.,20,253.0,5060.0,2025-07-10 14:31:02.100409
2025-07-10,20735,2025071004017828,AKPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,252.2,2522.0,2025-07-10 14:31:02.100560
2025-07-10,20648,2025071004017853,AKPL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,150,253.1,37965.0,2025-07-10 14:31:17.343711
2025-07-10,20647,2025071004017854,AKPL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,845,252.5,213362.5,2025-07-10 14:31:17.344033
2025-07-10,20646,2025071004017855,AKPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,10,252.1,2521.0,2025-07-10 14:31:17.344140
2025-07-10,20645,2025071004017856,AKPL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,200,252.1,50420.0,2025-07-10 14:31:17.344260
2025-07-10,20644,2025071004017857,AKPL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,500,252.1,126050.0,2025-07-10 14:31:17.344398
2025-07-10,20643,2025071004017858,AKPL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,321,252.0,80892.0,2025-07-10 14:31:17.344518
2025-07-10,20642,2025071004017859,AKPL,Market Securities & Exchange (PVT) Ltd.,ABC Securities Private Limited,200,252.0,50400.0,2025-07-10 14:31:17.344623
2025-07-10,20641,2025071004017860,AKPL,Trishakti Securities Public Limited,ABC Securities Private Limited,390,252.0,98280.0,2025-07-10 14:31:17.344726
2025-07-10,20640,2025071004017861,AKPL,Oxford Securities Pvt. Ltd.,ABC Securities Private Limited,450,252.0,113400.0,2025-07-10 14:31:17.344827
2025-07-10,20639,2025071004017862,AKPL,J.F. Securites (PVT) Ltd.,ABC Securities Private Limited,120,252.0,30240.0,2025-07-10 14:31:17.344929
2025-07-10,20638,2025071004017863,AKPL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,50,252.0,12600.0,2025-07-10 14:31:17.345025
2025-07-10,20637,2025071004017864,AKPL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,400,252.0,100800.0,2025-07-10 14:31:17.345135
2025-07-10,20636,2025071004017865,AKPL,Sani Securities Company Ltd.,ABC Securities Private Limited,200,252.0,50400.0,2025-07-10 14:31:17.345239
2025-07-10,20635,2025071004017866,AKPL,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,164,252.0,41328.0,2025-07-10 14:31:17.345357
2025-07-10,20577,2025071004017873,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,1000,252.2,252200.0,2025-07-10 14:31:30.942825
2025-07-10,20576,2025071004017874,AKPL,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,1500,252.1,378150.0,2025-07-10 14:31:30.943115
2025-07-10,20575,2025071004017875,AKPL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,36,252.0,9072.0,2025-07-10 14:31:30.943218
2025-07-10,20574,2025071004017876,AKPL,Imperial Securities Company Pvt. Ltd.,Himalayan Brokerage Company Limited,200,252.0,50400.0,2025-07-10 14:31:30.943325
2025-07-10,20573,2025071004017877,AKPL,Online Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,300,252.0,75600.0,2025-07-10 14:31:30.943423
2025-07-10,20572,2025071004017878,AKPL,Agrawal Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,25,252.0,6300.0,2025-07-10 14:31:30.943519
2025-07-10,20571,2025071004017879,AKPL,Linch Stock Market Ltd.,Himalayan Brokerage Company Limited,300,252.0,75600.0,2025-07-10 14:31:30.943618
2025-07-10,20570,2025071004017880,AKPL,Secured Securities Ltd.,Himalayan Brokerage Company Limited,1000,252.0,252000.0,2025-07-10 14:31:30.943716
2025-07-10,20569,2025071004017881,AKPL,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,100,252.0,25200.0,2025-07-10 14:31:30.943810
2025-07-10,20568,2025071004017882,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,100,252.0,25200.0,2025-07-10 14:31:30.943944
2025-07-10,20567,2025071004017883,AKPL,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,1000,252.0,252000.0,2025-07-10 14:31:30.944053
2025-07-10,20493,2025071004017907,AKPL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,380,251.9,95722.0,2025-07-10 14:31:47.393871
2025-07-10,20462,2025071004017914,AKPL,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,1000,252.0,252000.0,2025-07-10 14:31:53.025369
2025-07-10,20423,2025071004017928,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,40,252.0,10080.0,2025-07-10 14:32:01.110055
2025-07-10,20384,2025071004017931,AKPL,Agrawal Securities (PVT) Ltd.,NIMB Stock Markets Limited,710,251.9,178849.0,2025-07-10 14:32:05.880532
2025-07-10,20249,2025071004017963,AKPL,Siprabi Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,399,252.0,100548.0,2025-07-10 14:32:30.325337
2025-07-10,20159,2025071004017999,AKPL,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,253.0,2530.0,2025-07-10 14:32:47.523882
2025-07-10,20152,2025071004018002,AKPL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,490,253.0,123970.0,2025-07-10 14:32:48.891365
2025-07-10,20151,2025071004018003,AKPL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,254.0,2540.0,2025-07-10 14:32:48.891620
2025-07-10,19913,2025071004018048,AKPL,Sundhara Securities Limited,ABC Securities Private Limited,500,252.3,126150.0,2025-07-10 14:33:29.971464
2025-07-10,19912,2025071004018049,AKPL,Primo Securities (PVT) Ltd.,ABC Securities Private Limited,100,252.2,25220.0,2025-07-10 14:33:29.971763
2025-07-10,19911,2025071004018050,AKPL,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,200,252.2,50440.0,2025-07-10 14:33:29.971866
2025-07-10,19910,2025071004018051,AKPL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,400,252.2,100880.0,2025-07-10 14:33:29.971974
2025-07-10,19909,2025071004018052,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,ABC Securities Private Limited,3800,252.1,957980.0,2025-07-10 14:33:29.972078
2025-07-10,19617,2025071004018150,AKPL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,400,253.0,101200.0,2025-07-10 14:34:14.283207
2025-07-10,19202,2025071004018236,AKPL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,50,254.0,12700.0,2025-07-10 14:35:25.860346
2025-07-10,18818,2025071004018304,AKPL,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,198,254.0,50292.0,2025-07-10 14:36:12.267336
2025-07-10,18617,2025071004018343,AKPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,30,253.0,7590.0,2025-07-10 14:36:39.685942
2025-07-10,18616,2025071004018344,AKPL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,100,253.0,25300.0,2025-07-10 14:36:39.686232
2025-07-10,18615,2025071004018345,AKPL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,252.6,25260.0,2025-07-10 14:36:39.686365
2025-07-10,18614,2025071004018346,AKPL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,1000,252.6,252600.0,2025-07-10 14:36:39.686679
2025-07-10,18613,2025071004018347,AKPL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,590,252.5,148975.0,2025-07-10 14:36:39.686801
2025-07-10,18612,2025071004018348,AKPL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,500,252.5,126250.0,2025-07-10 14:36:39.686920
2025-07-10,18611,2025071004018349,AKPL,Sundhara Securities Limited,Trishakti Securities Public Limited,50,252.2,12610.0,2025-07-10 14:36:39.687036
2025-07-10,18610,2025071004018350,AKPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,250,252.2,63050.0,2025-07-10 14:36:39.687153
2025-07-10,18609,2025071004018351,AKPL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,1200,252.1,302520.0,2025-07-10 14:36:39.687284
2025-07-10,18608,2025071004018352,AKPL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,601,252.0,151452.0,2025-07-10 14:36:39.687421
2025-07-10,18607,2025071004018353,AKPL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,439,252.0,110628.0,2025-07-10 14:36:39.687538
2025-07-10,18606,2025071004018354,AKPL,Capital Max Securities Ltd,Trishakti Securities Public Limited,100,252.0,25200.0,2025-07-10 14:36:39.687649
2025-07-10,18605,2025071004018355,AKPL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,300,252.0,75600.0,2025-07-10 14:36:39.687758
2025-07-10,18604,2025071004018356,AKPL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,100,252.0,25200.0,2025-07-10 14:36:39.687870
2025-07-10,18603,2025071004018357,AKPL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,700,252.0,176400.0,2025-07-10 14:36:39.687998
2025-07-10,18602,2025071004018358,AKPL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,300,252.0,75600.0,2025-07-10 14:36:39.688112
2025-07-10,18601,2025071004018359,AKPL,Citizens Share Broker Limited,Trishakti Securities Public Limited,600,252.0,151200.0,2025-07-10 14:36:39.688226
2025-07-10,18600,2025071004018360,AKPL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,600,252.0,151200.0,2025-07-10 14:36:39.688353
2025-07-10,18404,2025071004018401,AKPL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,1000,252.0,252000.0,2025-07-10 14:36:55.301097
2025-07-10,18363,2025071004018403,AKPL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,500,252.0,126000.0,2025-07-10 14:37:02.058450
2025-07-10,18175,2025071004018475,AKPL,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,100,252.0,25200.0,2025-07-10 14:37:21.680712
2025-07-10,18118,2025071004018504,AKPL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,840,252.0,211680.0,2025-07-10 14:37:31.271056
2025-07-10,17161,2025071004018760,AKPL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,15,253.0,3795.0,2025-07-10 14:39:49.418706
2025-07-10,17160,2025071004018761,AKPL,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,435,253.0,110055.0,2025-07-10 14:39:49.418989
2025-07-10,17092,2025071004018795,AKPL,Nepal Investment And Securities Trading Private Limited,Primo Securities (PVT) Ltd.,550,253.0,139150.0,2025-07-10 14:39:58.954731
2025-07-10,16777,2025071004018907,AKPL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,70,253.0,17710.0,2025-07-10 14:40:38.168603
2025-07-10,16765,2025071004018909,AKPL,Nepal Investment And Securities Trading Private Limited,Thrive Brokerage House Pvt. Ltd,365,253.0,92345.0,2025-07-10 14:40:40.544363
