Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-10,19878,2025071004018061,UNHPL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,103,415.0,42745.0,2025-07-10 14:33:34.388422
2025-07-10,19314,2025071004018209,UNHPL,Naasa Securities Co. Ltd.,ABC Securities Private Limited,360,414.1,149076.0,2025-07-10 14:35:07.582782
2025-07-10,19313,2025071004018210,UNHPL,Sani Securities Company Ltd.,ABC Securities Private Limited,20,414.1,8282.0,2025-07-10 14:35:07.583076
2025-07-10,19312,2025071004018211,UNHPL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,620,414.0,256680.0,2025-07-10 14:35:07.583178
2025-07-10,19293,2025071004018213,UNHPL,Premier Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,97,415.0,40255.0,2025-07-10 14:35:09.564630
2025-07-10,19292,2025071004018214,UNHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,50,415.0,20750.0,2025-07-10 14:35:09.565116
2025-07-10,19291,2025071004018215,UNHPL,Premier Securities Company Ltd.,J.F. Securites (PVT) Ltd.,303,415.0,125745.0,2025-07-10 14:35:09.565428
2025-07-10,19197,2025071004018237,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,J.F. Securites (PVT) Ltd.,697,415.0,289255.0,2025-07-10 14:35:26.266548
2025-07-10,18998,2025071004018269,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Nepal Investment And Securities Trading Private Limited,300,415.0,124500.0,2025-07-10 14:35:52.995736
2025-07-10,18408,2025071004018400,UNHPL,Online Securities Pvt. Ltd.,Property Wiard Limited,1055,414.0,436770.0,2025-07-10 14:36:54.330294
2025-07-10,18234,2025071004018446,UNHPL,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,140,416.0,58240.0,2025-07-10 14:37:17.517228
2025-07-10,18124,2025071004018499,UNHPL,Online Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,1000,414.0,414000.0,2025-07-10 14:37:30.647154
2025-07-10,17795,2025071004018608,UNHPL,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,10,416.5,4165.0,2025-07-10 14:38:19.183723
2025-07-10,17215,2025071004018745,UNHPL,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,190,416.4,79116.0,2025-07-10 14:39:40.526093
2025-07-10,16939,2025071004018869,UNHPL,ABC Securities Private Limited,Stoxkarts Securities Limited,50,416.0,20800.0,2025-07-10 14:40:17.466485
2025-07-10,16665,2025071004018954,UNHPL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,500,415.2,207600.0,2025-07-10 14:40:56.573888
2025-07-10,16525,2025071004019001,UNHPL,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,200,415.1,83020.0,2025-07-10 14:41:16.745486
2025-07-10,16524,2025071004019002,UNHPL,Sumeru Securities Pvt. Ltd.,Capital Max Securities Ltd,500,415.1,207550.0,2025-07-10 14:41:16.745531
2025-07-10,16523,2025071004019003,UNHPL,Infinity Securities Limited,Capital Max Securities Ltd,500,415.0,207500.0,2025-07-10 14:41:16.745559
2025-07-10,16522,2025071004019004,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,140,415.0,58100.0,2025-07-10 14:41:16.745591
2025-07-10,16521,2025071004019005,UNHPL,Trishakti Securities Public Limited,Capital Max Securities Ltd,200,414.1,82820.0,2025-07-10 14:41:16.745643
2025-07-10,16520,2025071004019006,UNHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,1460,414.1,604586.0,2025-07-10 14:41:16.745685
2025-07-10,16440,2025071004019039,UNHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,625,414.1,258812.5,2025-07-10 14:41:22.770383
2025-07-10,16439,2025071004019040,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,20,414.0,8280.0,2025-07-10 14:41:22.770457
2025-07-10,16438,2025071004019041,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,1000,414.0,414000.0,2025-07-10 14:41:22.770488
2025-07-10,16437,2025071004019042,UNHPL,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,70,414.0,28980.0,2025-07-10 14:41:22.770516
2025-07-10,16436,2025071004019043,UNHPL,Vision Securities Pvt. Ltd,Capital Max Securities Ltd,50,413.5,20675.0,2025-07-10 14:41:22.770545
2025-07-10,16435,2025071004019044,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,235,413.2,97102.0,2025-07-10 14:41:22.770574
2025-07-10,15922,2025071004019187,UNHPL,Online Securities Pvt. Ltd.,Infinity Securities Limited,36,415.0,14940.0,2025-07-10 14:42:27.344106
2025-07-10,15370,2025071004019337,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Infinity Securities Limited,964,415.0,400060.0,2025-07-10 14:43:26.680611
2025-07-10,15369,2025071004019338,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kalika Securities Pvt. Ltd.,50,415.0,20750.0,2025-07-10 14:43:26.680876
2025-07-10,15066,2025071004019401,UNHPL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,35,415.9,14556.5,2025-07-10 14:43:54.359554
2025-07-10,15032,2025071004019411,UNHPL,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,300,415.9,124770.0,2025-07-10 14:44:01.470969
2025-07-10,14726,2025071004019498,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,700,415.0,290500.0,2025-07-10 14:44:26.914720
2025-07-10,14706,2025071004019510,UNHPL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,51,415.0,21165.0,2025-07-10 14:44:28.989132
2025-07-10,14705,2025071004019511,UNHPL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,13,415.0,5395.0,2025-07-10 14:44:28.989639
2025-07-10,14693,2025071004019512,UNHPL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,487,415.0,202105.0,2025-07-10 14:44:30.110046
2025-07-10,14692,2025071004019513,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,100,415.0,41500.0,2025-07-10 14:44:30.110342
2025-07-10,14295,2025071004019563,UNHPL,Infinity Securities Limited,Secured Securities Ltd.,300,415.0,124500.0,2025-07-10 14:44:58.934549
2025-07-10,13338,2025071004019836,UNHPL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,100,413.5,41350.0,2025-07-10 14:46:48.725337
2025-07-10,13248,2025071004019869,UNHPL,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,11,414.9,4563.9,2025-07-10 14:47:01.902737
2025-07-10,12952,2025071004019988,UNHPL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,24,414.0,9936.0,2025-07-10 14:47:28.768979
2025-07-10,12951,2025071004019989,UNHPL,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,176,414.0,72864.0,2025-07-10 14:47:28.769514
2025-07-10,12905,2025071004020019,UNHPL,Sagarmatha Securities Private Limited,Secured Securities Ltd.,913,414.0,377982.0,2025-07-10 14:47:32.656795
2025-07-10,12635,2025071004020113,UNHPL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,150,414.1,62115.0,2025-07-10 14:48:03.722473
2025-07-10,12634,2025071004020114,UNHPL,Sundhara Securities Limited,Naasa Securities Co. Ltd.,40,414.0,16560.0,2025-07-10 14:48:03.722775
2025-07-10,12522,2025071004020177,UNHPL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,960,414.0,397440.0,2025-07-10 14:48:16.540083
2025-07-10,12269,2025071004020255,UNHPL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,200,413.8,82760.0,2025-07-10 14:48:43.134374
2025-07-10,12232,2025071004020258,UNHPL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,100,414.0,41400.0,2025-07-10 14:48:47.789537
2025-07-10,12041,2025071004020328,UNHPL,Sagarmatha Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,300,413.8,124140.0,2025-07-10 14:49:07.707907
2025-07-10,11766,2025071004020445,UNHPL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,461,414.0,190854.0,2025-07-10 14:49:33.050791
2025-07-10,11577,2025071004020509,UNHPL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,39,414.0,16146.0,2025-07-10 14:49:50.313402
2025-07-10,11576,2025071004020510,UNHPL,Sagarmatha Securities Private Limited,Sri Hari Securities Pvt. Ltd.,1211,413.8,501111.8,2025-07-10 14:49:50.313660
2025-07-10,11575,2025071004020511,UNHPL,Capital Max Securities Ltd,Sri Hari Securities Pvt. Ltd.,20,413.8,8276.0,2025-07-10 14:49:50.313763
2025-07-10,11574,2025071004020512,UNHPL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,272,413.8,112553.6,2025-07-10 14:49:50.313861
2025-07-10,11573,2025071004020513,UNHPL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,50,413.7,20685.0,2025-07-10 14:49:50.313960
2025-07-10,11572,2025071004020514,UNHPL,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,500,413.6,206800.0,2025-07-10 14:49:50.314054
2025-07-10,11571,2025071004020515,UNHPL,Primo Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,8,413.0,3304.0,2025-07-10 14:49:50.314152
2025-07-10,11412,2025071004020557,UNHPL,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,150,414.0,62100.0,2025-07-10 14:50:04.852307
2025-07-10,11397,2025071004020560,UNHPL,Trishakti Securities Public Limited,Secured Securities Ltd.,50,414.0,20700.0,2025-07-10 14:50:06.603628
2025-07-10,11396,2025071004020561,UNHPL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,950,414.9,394155.0,2025-07-10 14:50:06.603906
2025-07-10,11190,2025071004020625,UNHPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,300,414.9,124470.0,2025-07-10 14:50:26.768949
2025-07-10,10651,2025071004020788,UNHPL,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,250,414.0,103500.0,2025-07-10 14:51:10.557053
2025-07-10,10645,2025071004020793,UNHPL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,414.0,20700.0,2025-07-10 14:51:10.721450
2025-07-10,10609,2025071004020800,UNHPL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,200,414.0,82800.0,2025-07-10 14:51:15.440440
2025-07-10,10535,2025071004020827,UNHPL,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,400,414.0,165600.0,2025-07-10 14:51:24.002097
2025-07-10,10534,2025071004020828,UNHPL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,600,414.0,248400.0,2025-07-10 14:51:24.002357
2025-07-10,10296,2025071004020953,UNHPL,Infinity Securities Limited,Naasa Securities Co. Ltd.,49,414.0,20286.0,2025-07-10 14:51:39.198071
2025-07-10,10295,2025071004020954,UNHPL,Infinity Securities Limited,KALASH STOCK MARKET PVT. LTD.,931,414.0,385434.0,2025-07-10 14:51:39.198397
2025-07-10,10204,2025071004020995,UNHPL,Investment Management Nepal Pvt. Ltd.,Himalayan Securities Limited,50,413.9,20695.0,2025-07-10 14:51:43.207712
2025-07-10,10203,2025071004020996,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Securities Limited,63,413.9,26075.7,2025-07-10 14:51:43.207779
2025-07-10,10202,2025071004020997,UNHPL,Aryatara Investment & Securities,Himalayan Securities Limited,10,413.9,4139.0,2025-07-10 14:51:43.207827
2025-07-10,10201,2025071004020998,UNHPL,Agrawal Securities (PVT) Ltd.,Himalayan Securities Limited,150,413.7,62055.0,2025-07-10 14:51:43.207856
2025-07-10,10200,2025071004020999,UNHPL,Thrive Brokerage House Pvt. Ltd,Himalayan Securities Limited,1500,413.7,620550.0,2025-07-10 14:51:43.207881
2025-07-10,10199,2025071004021000,UNHPL,Capital Max Securities Ltd,Himalayan Securities Limited,1627,413.6,672927.2,2025-07-10 14:51:43.207910
2025-07-10,10026,2025071004021048,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,50,414.0,20700.0,2025-07-10 14:51:56.262452
2025-07-10,9433,2025071004021251,UNHPL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,250,413.7,103425.0,2025-07-10 14:52:39.052711
2025-07-10,9432,2025071004021252,UNHPL,Capital Max Securities Ltd,Capital Max Securities Ltd,373,413.6,154272.8,2025-07-10 14:52:39.052785
2025-07-10,9431,2025071004021253,UNHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,1000,413.6,413600.0,2025-07-10 14:52:39.052813
2025-07-10,9430,2025071004021254,UNHPL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,800,413.5,330800.0,2025-07-10 14:52:39.052842
2025-07-10,9429,2025071004021255,UNHPL,Sani Securities Company Ltd.,Capital Max Securities Ltd,50,413.4,20670.0,2025-07-10 14:52:39.052875
2025-07-10,9428,2025071004021256,UNHPL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,5000,413.3,2066500.0,2025-07-10 14:52:39.052910
2025-07-10,9427,2025071004021257,UNHPL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,427,413.0,176351.0,2025-07-10 14:52:39.052934
2025-07-10,9210,2025071004021336,UNHPL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,23,413.0,9499.0,2025-07-10 14:52:53.600304
2025-07-10,9209,2025071004021337,UNHPL,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,413.0,8260.0,2025-07-10 14:52:53.600638
2025-07-10,8629,2025071004021533,UNHPL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,30,413.5,12405.0,2025-07-10 14:53:39.834694
2025-07-10,8628,2025071004021534,UNHPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,30,413.0,12390.0,2025-07-10 14:53:39.834749
2025-07-10,8627,2025071004021535,UNHPL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,413.0,41300.0,2025-07-10 14:53:39.834780
2025-07-10,8626,2025071004021536,UNHPL,Citizens Share Broker Limited,Trishakti Securities Public Limited,50,413.0,20650.0,2025-07-10 14:53:39.834810
2025-07-10,8625,2025071004021537,UNHPL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,1000,413.0,413000.0,2025-07-10 14:53:39.834838
2025-07-10,8624,2025071004021538,UNHPL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,413.0,41300.0,2025-07-10 14:53:39.834867
2025-07-10,8623,2025071004021539,UNHPL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,100,413.0,41300.0,2025-07-10 14:53:39.834900
2025-07-10,8622,2025071004021540,UNHPL,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,230,413.0,94990.0,2025-07-10 14:53:39.834925
2025-07-10,8621,2025071004021541,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,412.9,41290.0,2025-07-10 14:53:39.834953
2025-07-10,8620,2025071004021542,UNHPL,Pragyan Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,412.8,41280.0,2025-07-10 14:53:39.834982
2025-07-10,8619,2025071004021543,UNHPL,Himalayan Brokerage Company Limited,Trishakti Securities Public Limited,160,412.8,66048.0,2025-07-10 14:53:39.835006
2025-07-10,8357,2025071004021623,UNHPL,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,100,413.0,41300.0,2025-07-10 14:53:59.286775
2025-07-10,8356,2025071004021624,UNHPL,Himalayan Brokerage Company Limited,Investment Management Nepal Pvt. Ltd.,740,412.8,305472.0,2025-07-10 14:53:59.287068
2025-07-10,8347,2025071004021626,UNHPL,Himalayan Brokerage Company Limited,Capital Max Securities Ltd,100,412.8,41280.0,2025-07-10 14:54:00.527662
2025-07-10,8321,2025071004021631,UNHPL,Sewa Securities Pvt. Ltd.,Capital Max Securities Ltd,50,412.8,20640.0,2025-07-10 14:54:02.067265
2025-07-10,8031,2025071004021707,UNHPL,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,50,412.8,20640.0,2025-07-10 14:54:21.187941
2025-07-10,7905,2025071004021742,UNHPL,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,413.8,20690.0,2025-07-10 14:54:30.122002
2025-07-10,7885,2025071004021746,UNHPL,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,2360,412.8,974208.0,2025-07-10 14:54:33.405460
2025-07-10,7636,2025071004021820,UNHPL,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,1150,412.8,474720.0,2025-07-10 14:54:52.456685
2025-07-10,7632,2025071004021821,UNHPL,Sani Securities Company Ltd.,KALASH STOCK MARKET PVT. LTD.,19,414.0,7866.0,2025-07-10 14:54:53.549957
2025-07-10,7631,2025071004021822,UNHPL,Sani Securities Company Ltd.,Aryatara Investment & Securities,100,414.0,41400.0,2025-07-10 14:54:53.550238
2025-07-10,7630,2025071004021823,UNHPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,581,414.0,240534.0,2025-07-10 14:54:53.550348
2025-07-10,7552,2025071004021840,UNHPL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,119,414.0,49266.0,2025-07-10 14:54:58.848749
2025-07-10,7416,2025071004021898,UNHPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,189,413.8,78208.2,2025-07-10 14:55:08.956595
2025-07-10,7415,2025071004021899,UNHPL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,311,414.0,128754.0,2025-07-10 14:55:08.956840
2025-07-10,7414,2025071004021900,UNHPL,Thrive Brokerage House Pvt. Ltd,Shree Krishna Securities Ltd.,50,413.0,20650.0,2025-07-10 14:55:08.986611
2025-07-10,7397,2025071004021917,UNHPL,Thrive Brokerage House Pvt. Ltd,Nabil Stock Dealer Ltd.,50,413.0,20650.0,2025-07-10 14:55:09.515446
2025-07-10,7396,2025071004021918,UNHPL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,100,412.9,41290.0,2025-07-10 14:55:09.515726
2025-07-10,6822,2025071004022158,UNHPL,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,600,413.0,247800.0,2025-07-10 14:55:48.949932
2025-07-10,6821,2025071004022159,UNHPL,ABC Securities Private Limited,J.F. Securites (PVT) Ltd.,400,413.0,165200.0,2025-07-10 14:55:48.950171
2025-07-10,6496,2025071004022278,UNHPL,ABC Securities Private Limited,Kalika Securities Pvt. Ltd.,120,413.0,49560.0,2025-07-10 14:56:11.597758
2025-07-10,6097,2025071004022444,UNHPL,Market Securities & Exchange (PVT) Ltd.,Sani Securities Company Ltd.,45,413.1,18589.5,2025-07-10 14:56:30.844808
2025-07-10,5960,2025071004022473,UNHPL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,30,413.1,12393.0,2025-07-10 14:56:39.014691
2025-07-10,5959,2025071004022474,UNHPL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,20,413.1,8262.0,2025-07-10 14:56:39.015175
2025-07-10,5958,2025071004022475,UNHPL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,480,413.0,198240.0,2025-07-10 14:56:39.015486
2025-07-10,5957,2025071004022476,UNHPL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,200,413.0,82600.0,2025-07-10 14:56:39.015799
2025-07-10,5956,2025071004022477,UNHPL,Stoxkarts Securities Limited,South Asian Bulls Pvt. Ltd.,400,413.0,165200.0,2025-07-10 14:56:39.016091
2025-07-10,5955,2025071004022478,UNHPL,Capital Max Securities Ltd,South Asian Bulls Pvt. Ltd.,1370,413.0,565810.0,2025-07-10 14:56:39.016387
2025-07-10,5772,2025071004022532,UNHPL,Thrive Brokerage House Pvt. Ltd,J.F. Securites (PVT) Ltd.,20,413.9,8278.0,2025-07-10 14:56:51.610126
2025-07-10,5623,2025071004022583,UNHPL,Capital Max Securities Ltd,Sani Securities Company Ltd.,70,413.0,28910.0,2025-07-10 14:57:01.490272
2025-07-10,5158,2025071004022699,UNHPL,Market Securities & Exchange (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,413.3,20665.0,2025-07-10 14:57:23.731612
2025-07-10,5157,2025071004022700,UNHPL,Nepal Stock House (PVT) Ltd.,J.F. Securites (PVT) Ltd.,950,413.2,392540.0,2025-07-10 14:57:23.731897
2025-07-10,5120,2025071004022715,UNHPL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,605,413.9,250409.5,2025-07-10 14:57:25.752193
2025-07-10,5119,2025071004022716,UNHPL,Capital Max Securities Ltd,Trishakti Securities Public Limited,989,414.0,409446.0,2025-07-10 14:57:25.752689
2025-07-10,5118,2025071004022717,UNHPL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,1510,414.0,625140.0,2025-07-10 14:57:25.752969
2025-07-10,4960,2025071004022756,UNHPL,Capital Max Securities Ltd,Miyo Securities Pvt Ltd,100,414.0,41400.0,2025-07-10 14:57:33.919113
2025-07-10,4504,2025071004022838,UNHPL,Sundhara Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,90,414.8,37332.0,2025-07-10 14:57:53.238386
2025-07-10,4431,2025071004022875,UNHPL,Sundhara Securities Limited,Trishakti Securities Public Limited,710,414.8,294508.0,2025-07-10 14:57:55.929968
2025-07-10,4430,2025071004022876,UNHPL,Capital Max Securities Ltd,Trishakti Securities Public Limited,356,414.0,147384.0,2025-07-10 14:57:55.930232
2025-07-10,4429,2025071004022877,UNHPL,Kumari Securities Private Limited,Trishakti Securities Public Limited,10,414.0,4140.0,2025-07-10 14:57:55.930421
2025-07-10,4428,2025071004022878,UNHPL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,50,414.0,20700.0,2025-07-10 14:57:55.930557
2025-07-10,4366,2025071004022897,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,413.9,82780.0,2025-07-10 14:57:57.976418
2025-07-10,4120,2025071004022947,UNHPL,Capital Max Securities Ltd,Trishakti Securities Public Limited,874,414.0,361836.0,2025-07-10 14:58:06.996904
2025-07-10,3655,2025071004023119,UNHPL,Capital Max Securities Ltd,Sharepro Securities Private Limited,100,414.0,41400.0,2025-07-10 14:58:25.372710
2025-07-10,3361,2025071004023221,UNHPL,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,30,415.0,12450.0,2025-07-10 14:58:38.447687
2025-07-10,3360,2025071004023222,UNHPL,Sharepro Securities Private Limited,Infinity Securities Limited,70,415.0,29050.0,2025-07-10 14:58:38.447966
2025-07-10,3166,2025071004023308,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Infinity Securities Limited,930,415.0,385950.0,2025-07-10 14:58:43.760919
2025-07-10,3165,2025071004023309,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,Malla & Malla Stock Broking Company Pvt. Limited,500,415.0,207500.0,2025-07-10 14:58:43.761201
2025-07-10,2595,2025071004023427,UNHPL,MILKY WAY SHARE BROKER COMPANY LTD ,N.M.B. SECURITIES LIMITED,570,415.0,236550.0,2025-07-10 14:59:03.747100
2025-07-10,2337,2025071004023522,UNHPL,Shree Krishna Securities Ltd.,N.M.B. SECURITIES LIMITED,500,415.0,207500.0,2025-07-10 14:59:10.787868
2025-07-10,2064,2025071004023617,UNHPL,Kohinoor Investment & Securities Pvt. Ltd.,N.M.B. SECURITIES LIMITED,500,415.0,207500.0,2025-07-10 14:59:18.535114
2025-07-10,1134,2025071004023944,UNHPL,Sani Securities Company Ltd.,N.M.B. SECURITIES LIMITED,80,415.0,33200.0,2025-07-10 14:59:37.892095
2025-07-10,925,2025071004023999,UNHPL,ABC Securities Private Limited,N.M.B. SECURITIES LIMITED,50,415.0,20750.0,2025-07-10 14:59:41.824641
2025-07-10,924,2025071004024000,UNHPL,ABC Securities Private Limited,Secured Securities Ltd.,250,415.0,103750.0,2025-07-10 14:59:41.824877
2025-07-10,622,2025071004024095,UNHPL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,50,414.6,20730.0,2025-07-10 14:59:49.765190
2025-07-10,621,2025071004024096,UNHPL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,414.5,4145.0,2025-07-10 14:59:49.765479
2025-07-10,620,2025071004024097,UNHPL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,26,414.0,10764.0,2025-07-10 14:59:49.765582
2025-07-10,619,2025071004024098,UNHPL,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,214,414.0,88596.0,2025-07-10 14:59:49.765680
2025-07-10,542,2025071004024124,UNHPL,Siprabi Securities Pvt. Ltd.,Capital Max Securities Ltd,27,414.0,11178.0,2025-07-10 14:59:51.801173
2025-07-10,541,2025071004024125,UNHPL,Trishakti Securities Public Limited,Capital Max Securities Ltd,158,414.0,65412.0,2025-07-10 14:59:51.801232
2025-07-10,474,2025071004024135,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,350,415.0,145250.0,2025-07-10 14:59:52.920788
2025-07-10,473,2025071004024136,UNHPL,Dynamic Money Managers Securities Pvt. Ltd.,Stoxkarts Securities Limited,950,415.0,394250.0,2025-07-10 14:59:52.921061
