Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-10,18210,2025071001030333,HBL,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,25,228.0,5700.0,2025-07-10 14:37:18.952942
2025-07-10,18171,2025071001030347,HBL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,27,228.0,6156.0,2025-07-10 14:37:22.147178
2025-07-10,18170,2025071001030348,HBL,Vision Securities Pvt. Ltd,Thrive Brokerage House Pvt. Ltd,280,228.0,63840.0,2025-07-10 14:37:22.147468
2025-07-10,17976,2025071001030399,HBL,KALASH STOCK MARKET PVT. LTD.,Thrive Brokerage House Pvt. Ltd,220,228.0,50160.0,2025-07-10 14:37:49.383177
2025-07-10,17975,2025071001030400,HBL,KALASH STOCK MARKET PVT. LTD.,Creative Securities Pvt Ltd,50,228.0,11400.0,2025-07-10 14:37:49.383469
2025-07-10,17889,2025071001030419,HBL,KALASH STOCK MARKET PVT. LTD.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,228.0,2280.0,2025-07-10 14:38:06.291724
2025-07-10,17431,2025071001030633,HBL,KALASH STOCK MARKET PVT. LTD.,Trishakti Securities Public Limited,720,228.0,164160.0,2025-07-10 14:39:12.592977
2025-07-10,17430,2025071001030634,HBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,17,228.0,3876.0,2025-07-10 14:39:12.593039
2025-07-10,17429,2025071001030635,HBL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,356,227.6,81025.6,2025-07-10 14:39:12.593093
2025-07-10,17428,2025071001030636,HBL,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,1250,227.6,284500.0,2025-07-10 14:39:12.593130
2025-07-10,17427,2025071001030637,HBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trishakti Securities Public Limited,5000,227.6,1138000.0,2025-07-10 14:39:12.593158
2025-07-10,17426,2025071001030638,HBL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,45,227.5,10237.5,2025-07-10 14:39:12.593197
2025-07-10,17425,2025071001030639,HBL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,227.5,22750.0,2025-07-10 14:39:12.593235
2025-07-10,17424,2025071001030640,HBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,1000,227.4,227400.0,2025-07-10 14:39:12.593280
2025-07-10,17423,2025071001030641,HBL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,227.3,11365.0,2025-07-10 14:39:12.593320
2025-07-10,17422,2025071001030642,HBL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,227.3,45460.0,2025-07-10 14:39:12.593360
2025-07-10,17421,2025071001030643,HBL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,1262,227.2,286726.4,2025-07-10 14:39:12.593407
2025-07-10,17173,2025071001030745,HBL,Thrive Brokerage House Pvt. Ltd,Swarna Laxmi Securities Pvt. Ltd.,738,227.2,167673.6,2025-07-10 14:39:46.564952
2025-07-10,17172,2025071001030746,HBL,Sumeru Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,50,227.2,11360.0,2025-07-10 14:39:46.565225
2025-07-10,17171,2025071001030747,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Swarna Laxmi Securities Pvt. Ltd.,68,227.0,15436.0,2025-07-10 14:39:46.565334
2025-07-10,17170,2025071001030748,HBL,Premier Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,30,227.0,6810.0,2025-07-10 14:39:46.565798
2025-07-10,17169,2025071001030749,HBL,Neev Securities Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,110,227.0,24970.0,2025-07-10 14:39:46.566128
2025-07-10,15418,2025071001031426,HBL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,15,227.5,3412.5,2025-07-10 14:43:19.835161
2025-07-10,15417,2025071001031427,HBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,88,227.5,20020.0,2025-07-10 14:43:19.835643
2025-07-10,13908,2025071001031906,HBL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,228.5,22850.0,2025-07-10 14:45:36.890376
2025-07-10,13455,2025071001032054,HBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,228.0,22800.0,2025-07-10 14:46:33.199453
2025-07-10,12404,2025071001032388,HBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,10,228.3,2283.0,2025-07-10 14:48:30.134652
2025-07-10,10421,2025071001033108,HBL,Indira securities pvt. ltd,Sani Securities Company Ltd.,290,228.5,66265.0,2025-07-10 14:51:29.892422
2025-07-10,10420,2025071001033109,HBL,Indira securities pvt. ltd,Sumeru Securities Pvt. Ltd.,200,228.5,45700.0,2025-07-10 14:51:29.893137
2025-07-10,10419,2025071001033110,HBL,Indira securities pvt. ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,56,228.5,12796.0,2025-07-10 14:51:29.893642
2025-07-10,10418,2025071001033111,HBL,Indira securities pvt. ltd,Vision Securities Pvt. Ltd,943,228.7,215664.1,2025-07-10 14:51:29.894067
2025-07-10,10417,2025071001033112,HBL,Indira securities pvt. ltd,Sani Securities Company Ltd.,149,229.0,34121.0,2025-07-10 14:51:29.894443
2025-07-10,10416,2025071001033113,HBL,Indira securities pvt. ltd,Neev Securities Pvt. Ltd.,104,229.0,23816.0,2025-07-10 14:51:29.894863
2025-07-10,10415,2025071001033114,HBL,Indira securities pvt. ltd,Sani Securities Company Ltd.,258,229.0,59082.0,2025-07-10 14:51:29.895222
2025-07-10,8559,2025071001033676,HBL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,250,228.0,57000.0,2025-07-10 14:53:43.866185
2025-07-10,8413,2025071001033726,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,256,229.0,58624.0,2025-07-10 14:53:55.491335
2025-07-10,8412,2025071001033727,HBL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,101,229.0,23129.0,2025-07-10 14:53:55.491588
2025-07-10,8411,2025071001033728,HBL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,229.0,22900.0,2025-07-10 14:53:55.491695
2025-07-10,8410,2025071001033729,HBL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,229.0,22900.0,2025-07-10 14:53:55.491810
2025-07-10,8409,2025071001033730,HBL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,112,229.6,25715.2,2025-07-10 14:53:55.491949
2025-07-10,8408,2025071001033731,HBL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,280,229.7,64316.0,2025-07-10 14:53:55.492085
2025-07-10,8407,2025071001033732,HBL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,51,229.7,11714.7,2025-07-10 14:53:55.492211
2025-07-10,7904,2025071001033903,HBL,Vision Securities Pvt. Ltd,R.B.B. Securities Company Ltd,20,229.0,4580.0,2025-07-10 14:54:30.412566
2025-07-10,7456,2025071001034036,HBL,Sewa Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,100,229.0,22900.0,2025-07-10 14:55:05.786235
2025-07-10,6780,2025071001034204,HBL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,32,228.5,7312.0,2025-07-10 14:55:51.887806
2025-07-10,6779,2025071001034205,HBL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,121,228.0,27588.0,2025-07-10 14:55:51.888082
2025-07-10,6069,2025071001034425,HBL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,90,228.7,20583.0,2025-07-10 14:56:33.618856
2025-07-10,5324,2025071001034699,HBL,Agrawal Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,20,229.0,4580.0,2025-07-10 14:57:15.286893
2025-07-10,3708,2025071001035281,HBL,Imperial Securities Company Pvt. Ltd.,R.B.B. Securities Company Ltd,30,229.0,6870.0,2025-07-10 14:58:23.231104
2025-07-10,3707,2025071001035282,HBL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,20,229.0,4580.0,2025-07-10 14:58:23.231378
2025-07-10,3706,2025071001035283,HBL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,50,229.0,11450.0,2025-07-10 14:58:23.231484
2025-07-10,3705,2025071001035284,HBL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,400,229.0,91600.0,2025-07-10 14:58:23.231588
2025-07-10,2496,2025071001035732,HBL,N.M.B. SECURITIES LIMITED,Kumari Securities Private Limited,700,228.9,160230.0,2025-07-10 14:59:06.759859
2025-07-10,2236,2025071001035820,HBL,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,200,228.5,45700.0,2025-07-10 14:59:12.605289
2025-07-10,2235,2025071001035821,HBL,Sani Securities Company Ltd.,Aryatara Investment & Securities,300,228.5,68550.0,2025-07-10 14:59:12.605732
2025-07-10,1263,2025071001036139,HBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,100,228.4,22840.0,2025-07-10 14:59:34.305701
2025-07-10,1183,2025071001036165,HBL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,95,228.4,21698.0,2025-07-10 14:59:36.600151
2025-07-10,1145,2025071001036180,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,905,228.4,206702.0,2025-07-10 14:59:37.448160
2025-07-10,979,2025071001036239,HBL,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,95,228.5,21707.5,2025-07-10 14:59:40.332329
2025-07-10,978,2025071001036240,HBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,105,228.5,23992.5,2025-07-10 14:59:40.332620
