Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-10,48015,2025071005005607,SAHAS,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,91,597.0,54327.0,2025-07-10 12:57:25.873178
2025-07-10,48014,2025071005005608,SAHAS,Nepal Stock House (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,109,597.0,65073.0,2025-07-10 12:57:25.874094
2025-07-10,47955,2025071005005622,SAHAS,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,57,597.0,34029.0,2025-07-10 12:57:37.211966
2025-07-10,47954,2025071005005623,SAHAS,Secured Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,143,597.0,85371.0,2025-07-10 12:57:37.212883
2025-07-10,47953,2025071005005624,SAHAS,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,357,597.0,213129.0,2025-07-10 12:57:37.249687
2025-07-10,47952,2025071005005625,SAHAS,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,596.4,29820.0,2025-07-10 12:57:37.249733
2025-07-10,47951,2025071005005626,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,93,596.3,55455.9,2025-07-10 12:57:37.249758
2025-07-10,47615,2025071005005693,SAHAS,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,599.7,29985.0,2025-07-10 12:58:21.927473
2025-07-10,47584,2025071005005696,SAHAS,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,200,596.7,119340.0,2025-07-10 12:58:26.284566
2025-07-10,47583,2025071005005697,SAHAS,Nabil Stock Dealer Ltd.,Capital Max Securities Ltd,21,596.6,12528.6,2025-07-10 12:58:26.284620
2025-07-10,47582,2025071005005698,SAHAS,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,279,596.5,166423.5,2025-07-10 12:58:26.284646
2025-07-10,47400,2025071005005707,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,598.0,5980.0,2025-07-10 12:58:55.074558
2025-07-10,47368,2025071005005712,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Asian Securities Private Ltd.,10,598.0,5980.0,2025-07-10 12:59:01.419169
2025-07-10,47328,2025071005005721,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,10,598.0,5980.0,2025-07-10 12:59:06.820460
2025-07-10,47323,2025071005005722,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,300,598.0,179400.0,2025-07-10 12:59:07.092651
2025-07-10,47071,2025071005005736,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,598.0,5980.0,2025-07-10 12:59:41.063438
2025-07-10,47048,2025071005005739,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,160,598.0,95680.0,2025-07-10 12:59:45.020085
2025-07-10,47047,2025071005005740,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,240,598.0,143520.0,2025-07-10 12:59:45.020560
2025-07-10,47029,2025071005005745,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,598.0,29900.0,2025-07-10 12:59:47.228525
2025-07-10,47017,2025071005005746,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,598.0,5980.0,2025-07-10 12:59:48.788830
2025-07-10,46993,2025071005005747,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,200,598.0,119600.0,2025-07-10 12:59:51.028669
2025-07-10,46974,2025071005005750,SAHAS,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,221,598.0,132158.0,2025-07-10 12:59:53.376467
2025-07-10,46699,2025071005005797,SAHAS,Investment Management Nepal Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,79,598.0,47242.0,2025-07-10 13:00:33.646765
2025-07-10,46348,2025071005005844,SAHAS,Investment Management Nepal Pvt. Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,10,598.0,5980.0,2025-07-10 13:01:39.291699
2025-07-10,46335,2025071005005846,SAHAS,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,11,598.0,6578.0,2025-07-10 13:01:41.978615
2025-07-10,46334,2025071005005847,SAHAS,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,159,597.0,94923.0,2025-07-10 13:01:41.979670
2025-07-10,46244,2025071005005865,SAHAS,Investment Management Nepal Pvt. Ltd.,Kalika Securities Pvt. Ltd.,10,597.0,5970.0,2025-07-10 13:02:01.351208
2025-07-10,45123,2025071005006101,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Capital Hub P. Ltd,1000,599.0,599000.0,2025-07-10 13:05:21.453194
2025-07-10,45122,2025071005006102,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Capital Max Securities Ltd,500,599.0,299500.0,2025-07-10 13:05:21.453700
2025-07-10,44802,2025071005006138,SAHAS,Investment Management Nepal Pvt. Ltd.,Naasa Securities Co. Ltd.,131,597.1,78220.1,2025-07-10 13:06:22.540169
2025-07-10,44801,2025071005006139,SAHAS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,597.0,59700.0,2025-07-10 13:06:22.541098
2025-07-10,44800,2025071005006140,SAHAS,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,55,597.0,32835.0,2025-07-10 13:06:22.541784
2025-07-10,44799,2025071005006141,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,180,597.0,107460.0,2025-07-10 13:06:22.542450
2025-07-10,44798,2025071005006142,SAHAS,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,14,597.0,8358.0,2025-07-10 13:06:22.543087
2025-07-10,44512,2025071005006170,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,598.0,299000.0,2025-07-10 13:07:22.095750
2025-07-10,44511,2025071005006171,SAHAS,Ashutosh Brokerage & Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,598.0,299000.0,2025-07-10 13:07:22.096535
2025-07-10,44253,2025071005006206,SAHAS,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,100,597.2,59720.0,2025-07-10 13:08:29.357836
2025-07-10,44108,2025071005006234,SAHAS,Sharepro Securities Private Limited,Aryatara Investment & Securities,10,598.0,5980.0,2025-07-10 13:09:15.168557
2025-07-10,44107,2025071005006235,SAHAS,Primo Securities (PVT) Ltd.,Aryatara Investment & Securities,86,597.0,51342.0,2025-07-10 13:09:15.169554
2025-07-10,44106,2025071005006236,SAHAS,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,500,597.0,298500.0,2025-07-10 13:09:15.170283
2025-07-10,44104,2025071005006237,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,904,597.0,539688.0,2025-07-10 13:09:15.171134
2025-07-10,44014,2025071005006247,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,150,597.0,89550.0,2025-07-10 13:09:39.609560
2025-07-10,43937,2025071005006265,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,10,597.0,5970.0,2025-07-10 13:10:01.080328
2025-07-10,43918,2025071005006268,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,100,597.0,59700.0,2025-07-10 13:10:03.887556
2025-07-10,43760,2025071005006299,SAHAS,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,10,597.1,5971.0,2025-07-10 13:10:44.130579
2025-07-10,43720,2025071005006301,SAHAS,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,28,597.1,16718.8,2025-07-10 13:10:51.520564
2025-07-10,43678,2025071005006307,SAHAS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,62,597.1,37020.2,2025-07-10 13:11:02.484171
2025-07-10,43677,2025071005006308,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,388,597.0,231636.0,2025-07-10 13:11:02.484686
2025-07-10,43617,2025071005006315,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,448,597.0,267456.0,2025-07-10 13:11:16.390137
2025-07-10,43616,2025071005006316,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,52,597.0,31044.0,2025-07-10 13:11:16.390748
2025-07-10,43564,2025071005006330,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,50,597.0,29850.0,2025-07-10 13:11:30.954707
2025-07-10,43551,2025071005006332,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,597.0,119400.0,2025-07-10 13:11:32.754166
2025-07-10,43523,2025071005006337,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,81,597.0,48357.0,2025-07-10 13:11:39.582726
2025-07-10,43458,2025071005006343,SAHAS,Swarna Laxmi Securities Pvt. Ltd.,Aryatara Investment & Securities,117,597.0,69849.0,2025-07-10 13:11:47.656660
2025-07-10,43457,2025071005006344,SAHAS,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,100,596.8,59680.0,2025-07-10 13:11:47.656717
2025-07-10,43456,2025071005006345,SAHAS,Trisul Securities & Invt. Ltd.,Aryatara Investment & Securities,283,596.8,168894.4,2025-07-10 13:11:47.656750
2025-07-10,43399,2025071005006348,SAHAS,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,596.8,5968.0,2025-07-10 13:11:56.830151
2025-07-10,43342,2025071005006358,SAHAS,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,596.8,5968.0,2025-07-10 13:12:12.313281
2025-07-10,43039,2025071005006405,SAHAS,Pragyan Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,30,598.0,17940.0,2025-07-10 13:13:18.065225
2025-07-10,42848,2025071005006446,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,470,598.0,281060.0,2025-07-10 13:14:07.540991
2025-07-10,42847,2025071005006447,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,598.0,17940.0,2025-07-10 13:14:07.541463
2025-07-10,42784,2025071005006460,SAHAS,Sanima Securities Limited,Sumeru Securities Pvt. Ltd.,10,597.0,5970.0,2025-07-10 13:14:21.100698
2025-07-10,42670,2025071005006476,SAHAS,Thrive Brokerage House Pvt. Ltd,Asian Securities Private Ltd.,10,597.1,5971.0,2025-07-10 13:14:43.095003
2025-07-10,42615,2025071005006490,SAHAS,Thrive Brokerage House Pvt. Ltd,Nepal Stock House (PVT) Ltd.,90,597.1,53739.0,2025-07-10 13:14:52.706904
2025-07-10,42614,2025071005006491,SAHAS,Sanima Securities Limited,Nepal Stock House (PVT) Ltd.,410,597.0,244770.0,2025-07-10 13:14:52.707432
2025-07-10,42511,2025071005006511,SAHAS,Sanima Securities Limited,Asian Securities Private Ltd.,10,597.0,5970.0,2025-07-10 13:15:17.277682
2025-07-10,42375,2025071005006522,SAHAS,Sanima Securities Limited,Siprabi Securities Pvt. Ltd.,10,597.0,5970.0,2025-07-10 13:15:41.900676
2025-07-10,42367,2025071005006524,SAHAS,Sanima Securities Limited,Capital Max Securities Ltd,60,597.0,35820.0,2025-07-10 13:15:47.223138
2025-07-10,42366,2025071005006525,SAHAS,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,70,597.0,41790.0,2025-07-10 13:15:47.223624
2025-07-10,42365,2025071005006526,SAHAS,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,50,597.0,29850.0,2025-07-10 13:15:47.223855
2025-07-10,42364,2025071005006527,SAHAS,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,200,597.0,119400.0,2025-07-10 13:15:47.224083
2025-07-10,42363,2025071005006528,SAHAS,Nepal Investment And Securities Trading Private Limited,Capital Max Securities Ltd,100,596.9,59690.0,2025-07-10 13:15:47.224308
2025-07-10,42362,2025071005006529,SAHAS,Investment Management Nepal Pvt. Ltd.,Capital Max Securities Ltd,726,596.9,433349.4,2025-07-10 13:15:47.224566
2025-07-10,42197,2025071005006547,SAHAS,Investment Management Nepal Pvt. Ltd.,SUN SECURITIES PVT LTD,274,596.9,163550.6,2025-07-10 13:16:21.335368
2025-07-10,42196,2025071005006548,SAHAS,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,197,596.8,117569.6,2025-07-10 13:16:21.336566
2025-07-10,42195,2025071005006549,SAHAS,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,200,596.8,119360.0,2025-07-10 13:16:21.337445
2025-07-10,42194,2025071005006550,SAHAS,Investment Management Nepal Pvt. Ltd.,SUN SECURITIES PVT LTD,50,596.7,29835.0,2025-07-10 13:16:21.338199
2025-07-10,42193,2025071005006551,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,79,596.5,47123.5,2025-07-10 13:16:21.338931
2025-07-10,42152,2025071005006557,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,421,596.5,251126.5,2025-07-10 13:16:35.371896
2025-07-10,42151,2025071005006558,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SUN SECURITIES PVT LTD,279,596.4,166395.6,2025-07-10 13:16:35.372423
2025-07-10,42082,2025071005006564,SAHAS,Kumari Securities Private Limited,Sagarmatha Securities Private Limited,10,597.7,5977.0,2025-07-10 13:16:46.350193
2025-07-10,42081,2025071005006565,SAHAS,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,90,597.8,53802.0,2025-07-10 13:16:46.350701
2025-07-10,41594,2025071005006644,SAHAS,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,50,596.5,29825.0,2025-07-10 13:18:51.324552
2025-07-10,41355,2025071005006673,SAHAS,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,61,597.0,36417.0,2025-07-10 13:19:44.975739
2025-07-10,41271,2025071005006690,SAHAS,Aryatara Investment & Securities,Midas Stock Broking Company Private Limited,39,597.0,23283.0,2025-07-10 13:20:03.053249
2025-07-10,41041,2025071005006724,SAHAS,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,10,596.5,5965.0,2025-07-10 13:20:46.524039
2025-07-10,41001,2025071005006740,SAHAS,Vision Securities Pvt. Ltd,Secured Securities Ltd.,10,596.5,5965.0,2025-07-10 13:20:57.820994
2025-07-10,40918,2025071005006748,SAHAS,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,200,596.5,119300.0,2025-07-10 13:21:18.991424
2025-07-10,40777,2025071005006765,SAHAS,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,225,596.5,134212.5,2025-07-10 13:21:42.407182
2025-07-10,40776,2025071005006766,SAHAS,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,20,596.5,11930.0,2025-07-10 13:21:42.408235
2025-07-10,40775,2025071005006767,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,100,596.5,59650.0,2025-07-10 13:21:42.408968
2025-07-10,40774,2025071005006768,SAHAS,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,596.5,59650.0,2025-07-10 13:21:42.409700
2025-07-10,40352,2025071005006813,SAHAS,Secured Securities Ltd.,Sumeru Securities Pvt. Ltd.,20,596.5,11930.0,2025-07-10 13:22:56.847741
2025-07-10,40314,2025071005006822,SAHAS,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,596.5,119300.0,2025-07-10 13:23:05.742211
2025-07-10,40313,2025071005006823,SAHAS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,20,596.5,11930.0,2025-07-10 13:23:05.743301
2025-07-10,40312,2025071005006824,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,221,596.4,131804.4,2025-07-10 13:23:05.744075
2025-07-10,40311,2025071005006825,SAHAS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,59,596.4,35187.6,2025-07-10 13:23:05.744830
2025-07-10,40203,2025071005006840,SAHAS,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,141,596.4,84092.4,2025-07-10 13:23:31.896611
2025-07-10,40202,2025071005006841,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,128,596.4,76339.2,2025-07-10 13:23:31.897139
2025-07-10,40015,2025071005006874,SAHAS,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,231,596.4,137768.4,2025-07-10 13:24:11.958360
2025-07-10,39985,2025071005006883,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,407,596.3,242694.1,2025-07-10 13:24:19.731240
2025-07-10,39984,2025071005006884,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,563,596.3,335716.9,2025-07-10 13:24:19.731765
2025-07-10,39851,2025071005006891,SAHAS,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,10,596.4,5964.0,2025-07-10 13:24:37.305494
2025-07-10,39850,2025071005006892,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,990,596.3,590337.0,2025-07-10 13:24:37.305996
2025-07-10,39805,2025071005006902,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,447,596.3,266546.1,2025-07-10 13:24:45.567968
2025-07-10,39804,2025071005006903,SAHAS,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,553,596.1,329643.3,2025-07-10 13:24:45.568494
2025-07-10,39752,2025071005006911,SAHAS,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,13,596.1,7749.3,2025-07-10 13:24:53.536448
2025-07-10,39611,2025071005006943,SAHAS,Miyo Securities Pvt Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,596.1,29805.0,2025-07-10 13:25:25.590082
2025-07-10,39530,2025071005006953,SAHAS,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,50,596.1,29805.0,2025-07-10 13:25:38.440765
2025-07-10,39503,2025071005006958,SAHAS,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,180,597.0,107460.0,2025-07-10 13:25:44.138385
2025-07-10,39329,2025071005006969,SAHAS,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,165,596.2,98373.0,2025-07-10 13:26:07.158177
2025-07-10,39276,2025071005006980,SAHAS,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,10,596.2,5962.0,2025-07-10 13:26:21.326220
2025-07-10,39232,2025071005006987,SAHAS,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,60,596.2,35772.0,2025-07-10 13:26:31.887724
2025-07-10,39032,2025071005007013,SAHAS,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,10,596.2,5962.0,2025-07-10 13:27:11.927803
2025-07-10,39030,2025071005007014,SAHAS,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,596.2,5962.0,2025-07-10 13:27:13.284686
2025-07-10,38974,2025071005007028,SAHAS,Imperial Securities Company Pvt. Ltd.,Sewa Securities Pvt. Ltd.,280,596.2,166936.0,2025-07-10 13:27:28.414139
2025-07-10,38566,2025071005007090,SAHAS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,50,596.2,29810.0,2025-07-10 13:28:50.743922
2025-07-10,38522,2025071005007105,SAHAS,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,15,597.0,8955.0,2025-07-10 13:29:07.435640
2025-07-10,38421,2025071005007119,SAHAS,Oxford Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,50,596.2,29810.0,2025-07-10 13:29:32.028404
2025-07-10,38420,2025071005007120,SAHAS,Miyo Securities Pvt Ltd,INDEX SECURITIES LIMITED,146,596.1,87030.6,2025-07-10 13:29:32.028879
2025-07-10,38419,2025071005007121,SAHAS,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,50,596.1,29805.0,2025-07-10 13:29:32.029118
2025-07-10,38418,2025071005007122,SAHAS,Hatemalo Financial Services Private Limited,INDEX SECURITIES LIMITED,50,596.1,29805.0,2025-07-10 13:29:32.029371
2025-07-10,38417,2025071005007123,SAHAS,Neev Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,50,596.1,29805.0,2025-07-10 13:29:32.029621
2025-07-10,38416,2025071005007124,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,INDEX SECURITIES LIMITED,25,596.0,14900.0,2025-07-10 13:29:32.029866
2025-07-10,38415,2025071005007125,SAHAS,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,100,596.0,59600.0,2025-07-10 13:29:32.030109
2025-07-10,38414,2025071005007126,SAHAS,Midas Stock Broking Company Private Limited,INDEX SECURITIES LIMITED,50,596.0,29800.0,2025-07-10 13:29:32.030397
2025-07-10,38413,2025071005007127,SAHAS,Stoxkarts Securities Limited,INDEX SECURITIES LIMITED,400,596.0,238400.0,2025-07-10 13:29:32.030639
2025-07-10,38412,2025071005007128,SAHAS,Nepal Investment And Securities Trading Private Limited,INDEX SECURITIES LIMITED,200,596.0,119200.0,2025-07-10 13:29:32.030884
2025-07-10,38411,2025071005007129,SAHAS,Vision Securities Pvt. Ltd,INDEX SECURITIES LIMITED,400,596.0,238400.0,2025-07-10 13:29:32.031140
2025-07-10,38410,2025071005007130,SAHAS,Linch Stock Market Ltd.,INDEX SECURITIES LIMITED,20,596.0,11920.0,2025-07-10 13:29:32.031384
2025-07-10,38409,2025071005007131,SAHAS,Primo Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,100,596.0,59600.0,2025-07-10 13:29:32.031616
2025-07-10,38408,2025071005007132,SAHAS,Sundhara Securities Limited,INDEX SECURITIES LIMITED,100,596.0,59600.0,2025-07-10 13:29:32.031863
2025-07-10,38407,2025071005007133,SAHAS,Deevyaa Securities & Stock House Pvt. Ltd,INDEX SECURITIES LIMITED,100,596.0,59600.0,2025-07-10 13:29:32.032111
2025-07-10,38406,2025071005007134,SAHAS,Kalika Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,50,596.0,29800.0,2025-07-10 13:29:32.032358
2025-07-10,38056,2025071005007202,SAHAS,Secured Securities Ltd.,INDEX SECURITIES LIMITED,109,596.0,64964.0,2025-07-10 13:30:50.966684
2025-07-10,38055,2025071005007203,SAHAS,Secured Securities Ltd.,Aryatara Investment & Securities,800,596.0,476800.0,2025-07-10 13:30:50.967214
2025-07-10,38054,2025071005007204,SAHAS,Secured Securities Ltd.,Arun Securities (PVT) Ltd.,10,596.0,5960.0,2025-07-10 13:30:50.967481
2025-07-10,37985,2025071005007230,SAHAS,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,16,597.0,9552.0,2025-07-10 13:31:05.885767
2025-07-10,37984,2025071005007231,SAHAS,Miyo Securities Pvt Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,10,597.0,5970.0,2025-07-10 13:31:05.886274
2025-07-10,37983,2025071005007232,SAHAS,Miyo Securities Pvt Ltd,Arun Securities (PVT) Ltd.,10,597.0,5970.0,2025-07-10 13:31:05.886573
2025-07-10,37982,2025071005007233,SAHAS,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,10,597.0,5970.0,2025-07-10 13:31:05.886825
2025-07-10,37981,2025071005007234,SAHAS,Miyo Securities Pvt Ltd,Global IME Securities Limited,1000,597.0,597000.0,2025-07-10 13:31:05.887102
2025-07-10,37980,2025071005007235,SAHAS,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,50,597.0,29850.0,2025-07-10 13:31:05.887365
2025-07-10,37979,2025071005007236,SAHAS,Miyo Securities Pvt Ltd,Nabil Stock Dealer Ltd.,10,597.8,5978.0,2025-07-10 13:31:05.887634
2025-07-10,37978,2025071005007237,SAHAS,Miyo Securities Pvt Ltd,Sweta Securities Private Limited,300,597.8,179340.0,2025-07-10 13:31:05.887883
2025-07-10,37977,2025071005007238,SAHAS,Miyo Securities Pvt Ltd,ABC Securities Private Limited,20,597.9,11958.0,2025-07-10 13:31:05.888156
2025-07-10,37976,2025071005007239,SAHAS,Miyo Securities Pvt Ltd,Opal Securities Investment (PVT) Ltd.,120,597.9,71748.0,2025-07-10 13:31:05.888420
2025-07-10,37975,2025071005007240,SAHAS,Miyo Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,598.0,59800.0,2025-07-10 13:31:05.888665
2025-07-10,37974,2025071005007241,SAHAS,Miyo Securities Pvt Ltd,Arun Securities (PVT) Ltd.,10,598.0,5980.0,2025-07-10 13:31:05.888935
2025-07-10,37973,2025071005007242,SAHAS,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,10,598.0,5980.0,2025-07-10 13:31:05.889190
2025-07-10,37972,2025071005007243,SAHAS,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,10,598.0,5980.0,2025-07-10 13:31:05.889480
2025-07-10,37971,2025071005007244,SAHAS,Miyo Securities Pvt Ltd,Capital Hub P. Ltd,628,599.0,376172.0,2025-07-10 13:31:05.889752
2025-07-10,37970,2025071005007245,SAHAS,Miyo Securities Pvt Ltd,Nepal Investment And Securities Trading Private Limited,10,599.0,5990.0,2025-07-10 13:31:05.890008
2025-07-10,37969,2025071005007246,SAHAS,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,890,599.0,533110.0,2025-07-10 13:31:05.890294
2025-07-10,37890,2025071005007256,SAHAS,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,35,599.1,20968.5,2025-07-10 13:31:22.018676
2025-07-10,37686,2025071005007297,SAHAS,Miyo Securities Pvt Ltd,Sri Hari Securities Pvt. Ltd.,100,599.1,59910.0,2025-07-10 13:31:59.553094
2025-07-10,37592,2025071005007317,SAHAS,Miyo Securities Pvt Ltd,Arun Securities (PVT) Ltd.,10,599.1,5991.0,2025-07-10 13:32:22.492008
2025-07-10,37575,2025071005007320,SAHAS,Miyo Securities Pvt Ltd,Sani Securities Company Ltd.,6000,599.1,3594600.0,2025-07-10 13:32:27.046221
2025-07-10,37562,2025071005007323,SAHAS,Miyo Securities Pvt Ltd,Primo Securities (PVT) Ltd.,100,599.1,59910.0,2025-07-10 13:32:30.593656
2025-07-10,37476,2025071005007334,SAHAS,Miyo Securities Pvt Ltd,Linch Stock Market Ltd.,50,599.1,29955.0,2025-07-10 13:32:50.288107
2025-07-10,37454,2025071005007338,SAHAS,Miyo Securities Pvt Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,172,599.1,103045.2,2025-07-10 13:32:54.012143
2025-07-10,37360,2025071005007347,SAHAS,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,10,599.8,5998.0,2025-07-10 13:33:08.083860
