Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,25210,2025071004016253,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,177,433.0,76641.0,2025-07-10 14:17:46.975448
2025-07-10,25155,2025071004016272,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,200,433.0,86600.0,2025-07-10 14:17:57.985506
2025-07-10,25113,2025071004016288,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,Property Wiard Limited,383,433.0,165839.0,2025-07-10 14:18:10.247323
2025-07-10,25112,2025071004016289,KKHC,Vision Securities Pvt. Ltd,Property Wiard Limited,132,433.0,57156.0,2025-07-10 14:18:10.247837
2025-07-10,24858,2025071004016331,KKHC,Nepal Investment And Securities Trading Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,433.2,21660.0,2025-07-10 14:19:10.140474
2025-07-10,24857,2025071004016332,KKHC,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,59,433.1,25552.9,2025-07-10 14:19:10.140588
2025-07-10,24856,2025071004016333,KKHC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,433.1,216550.0,2025-07-10 14:19:10.140625
2025-07-10,24855,2025071004016334,KKHC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,433.0,25980.0,2025-07-10 14:19:10.140652
2025-07-10,24854,2025071004016335,KKHC,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,130,433.0,56290.0,2025-07-10 14:19:10.140679
2025-07-10,24853,2025071004016336,KKHC,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,160,433.0,69280.0,2025-07-10 14:19:10.140711
2025-07-10,24852,2025071004016337,KKHC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,432.2,43220.0,2025-07-10 14:19:10.140741
2025-07-10,24851,2025071004016338,KKHC,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,432.2,38898.0,2025-07-10 14:19:10.140770
2025-07-10,24850,2025071004016339,KKHC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,432.1,43210.0,2025-07-10 14:19:10.140797
2025-07-10,24849,2025071004016340,KKHC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,432.0,43200.0,2025-07-10 14:19:10.140827
2025-07-10,24848,2025071004016341,KKHC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,432.0,4320.0,2025-07-10 14:19:10.140855
2025-07-10,24847,2025071004016342,KKHC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,432.0,12960.0,2025-07-10 14:19:10.140881
2025-07-10,24846,2025071004016343,KKHC,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,432.0,4320.0,2025-07-10 14:19:10.140904
2025-07-10,24845,2025071004016344,KKHC,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,432.0,17280.0,2025-07-10 14:19:10.140927
2025-07-10,24844,2025071004016345,KKHC,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,432.0,34560.0,2025-07-10 14:19:10.140948
2025-07-10,24843,2025071004016346,KKHC,Indira securities pvt. ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,432.0,64800.0,2025-07-10 14:19:10.140970
2025-07-10,24842,2025071004016347,KKHC,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,331,432.0,142992.0,2025-07-10 14:19:10.140991
2025-07-10,24816,2025071004016357,KKHC,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,50,433.8,21690.0,2025-07-10 14:19:15.805305
2025-07-10,24815,2025071004016358,KKHC,Naasa Securities Co. Ltd.,ABC Securities Private Limited,20,433.9,8678.0,2025-07-10 14:19:15.805951
2025-07-10,24669,2025071004016390,KKHC,Online Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,433.0,4330.0,2025-07-10 14:19:47.664183
2025-07-10,24643,2025071004016396,KKHC,Capital Max Securities Ltd,Primo Securities (PVT) Ltd.,30,433.0,12990.0,2025-07-10 14:19:57.465298
2025-07-10,24591,2025071004016422,KKHC,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,40,433.0,17320.0,2025-07-10 14:20:06.911098
2025-07-10,24386,2025071004016477,KKHC,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,25,433.0,10825.0,2025-07-10 14:20:49.221652
2025-07-10,24166,2025071004016544,KKHC,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,50,432.0,21600.0,2025-07-10 14:21:36.116126
2025-07-10,24165,2025071004016545,KKHC,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,30,432.0,12960.0,2025-07-10 14:21:36.116655
2025-07-10,24164,2025071004016546,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,20,432.0,8640.0,2025-07-10 14:21:36.116896
2025-07-10,24109,2025071004016564,KKHC,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,39,432.0,16848.0,2025-07-10 14:21:50.540917
2025-07-10,24054,2025071004016593,KKHC,Kumari Securities Private Limited,Asian Securities Private Ltd.,11,432.0,4752.0,2025-07-10 14:21:58.357020
2025-07-10,23821,2025071004016657,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,50,431.1,21555.0,2025-07-10 14:22:28.397379
2025-07-10,23820,2025071004016658,KKHC,MILKY WAY SHARE BROKER COMPANY LTD ,Sani Securities Company Ltd.,100,431.1,43110.0,2025-07-10 14:22:28.397902
2025-07-10,23819,2025071004016659,KKHC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,313,431.0,134903.0,2025-07-10 14:22:28.398165
2025-07-10,23818,2025071004016660,KKHC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,37,431.0,15947.0,2025-07-10 14:22:28.398420
2025-07-10,23812,2025071004016662,KKHC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,143,431.0,61633.0,2025-07-10 14:22:29.778160
2025-07-10,23811,2025071004016663,KKHC,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,431.0,21550.0,2025-07-10 14:22:29.778220
2025-07-10,23810,2025071004016664,KKHC,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,431.0,43100.0,2025-07-10 14:22:29.778251
2025-07-10,23809,2025071004016665,KKHC,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,431.0,12930.0,2025-07-10 14:22:29.778274
2025-07-10,23808,2025071004016666,KKHC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,431.0,8620.0,2025-07-10 14:22:29.778297
2025-07-10,23807,2025071004016667,KKHC,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,431.0,43100.0,2025-07-10 14:22:29.778331
2025-07-10,23806,2025071004016668,KKHC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,431.0,215500.0,2025-07-10 14:22:29.778369
2025-07-10,23805,2025071004016669,KKHC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,430.9,21545.0,2025-07-10 14:22:29.778392
2025-07-10,23804,2025071004016670,KKHC,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,430.7,215350.0,2025-07-10 14:22:29.778415
2025-07-10,23803,2025071004016671,KKHC,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,430.6,43060.0,2025-07-10 14:22:29.778441
2025-07-10,23802,2025071004016672,KKHC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,430.6,86120.0,2025-07-10 14:22:29.778470
2025-07-10,23801,2025071004016673,KKHC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,430.5,43050.0,2025-07-10 14:22:29.778492
2025-07-10,23800,2025071004016674,KKHC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,430.5,12915.0,2025-07-10 14:22:29.778516
2025-07-10,23799,2025071004016675,KKHC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,77,430.5,33148.5,2025-07-10 14:22:29.778537
2025-07-10,23735,2025071004016696,KKHC,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,23,430.5,9901.5,2025-07-10 14:22:42.534136
2025-07-10,23734,2025071004016697,KKHC,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,202,430.4,86940.8,2025-07-10 14:22:42.534629
2025-07-10,23708,2025071004016709,KKHC,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,10,432.0,4320.0,2025-07-10 14:22:48.624738
2025-07-10,23553,2025071004016779,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,431.0,10775.0,2025-07-10 14:23:17.654028
2025-07-10,23552,2025071004016780,KKHC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,265,430.4,114056.0,2025-07-10 14:23:17.655120
2025-07-10,23529,2025071004016788,KKHC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,183,430.4,78763.2,2025-07-10 14:23:22.431861
2025-07-10,23322,2025071004016870,KKHC,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,25,430.5,10762.5,2025-07-10 14:23:57.781906
2025-07-10,23321,2025071004016871,KKHC,Cristal Kanchanjanga Securites Pvt. Ltd.,SUN SECURITIES PVT LTD,350,430.4,150640.0,2025-07-10 14:23:57.781980
2025-07-10,23320,2025071004016872,KKHC,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,174,430.4,74889.6,2025-07-10 14:23:57.782015
2025-07-10,23319,2025071004016873,KKHC,Sundhara Securities Limited,SUN SECURITIES PVT LTD,40,430.2,17208.0,2025-07-10 14:23:57.782063
2025-07-10,23318,2025071004016874,KKHC,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,300,430.2,129060.0,2025-07-10 14:23:57.782086
2025-07-10,23317,2025071004016875,KKHC,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,100,430.1,43010.0,2025-07-10 14:23:57.782125
2025-07-10,23316,2025071004016876,KKHC,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,120,430.1,51612.0,2025-07-10 14:23:57.782172
2025-07-10,23315,2025071004016877,KKHC,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,430.1,43010.0,2025-07-10 14:23:57.782226
2025-07-10,23314,2025071004016878,KKHC,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,50,430.1,21505.0,2025-07-10 14:23:57.782265
2025-07-10,23313,2025071004016879,KKHC,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,1000,430.1,430100.0,2025-07-10 14:23:57.782290
2025-07-10,23312,2025071004016880,KKHC,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,430.1,43010.0,2025-07-10 14:23:57.782328
2025-07-10,23311,2025071004016881,KKHC,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,1000,430.1,430100.0,2025-07-10 14:23:57.782354
2025-07-10,23310,2025071004016882,KKHC,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,953,430.0,409790.0,2025-07-10 14:23:57.782380
2025-07-10,23309,2025071004016883,KKHC,Imperial Securities Company Pvt. Ltd.,SUN SECURITIES PVT LTD,12,430.0,5160.0,2025-07-10 14:23:57.782408
2025-07-10,23308,2025071004016884,KKHC,Neev Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,430.0,43000.0,2025-07-10 14:23:57.782436
2025-07-10,23307,2025071004016885,KKHC,Kumari Securities Private Limited,SUN SECURITIES PVT LTD,100,430.0,43000.0,2025-07-10 14:23:57.782464
2025-07-10,23306,2025071004016886,KKHC,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,100,430.0,43000.0,2025-07-10 14:23:57.782493
2025-07-10,23305,2025071004016887,KKHC,Aryatara Investment & Securities,SUN SECURITIES PVT LTD,50,430.0,21500.0,2025-07-10 14:23:57.782521
2025-07-10,23304,2025071004016888,KKHC,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,115,430.0,49450.0,2025-07-10 14:23:57.782545
2025-07-10,23303,2025071004016889,KKHC,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,500,430.0,215000.0,2025-07-10 14:23:57.782571
2025-07-10,23302,2025071004016890,KKHC,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,10,430.0,4300.0,2025-07-10 14:23:57.782597
2025-07-10,23301,2025071004016891,KKHC,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,430.0,43000.0,2025-07-10 14:23:57.782624
2025-07-10,23300,2025071004016892,KKHC,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,50,430.0,21500.0,2025-07-10 14:23:57.782648
2025-07-10,23299,2025071004016893,KKHC,ABC Securities Private Limited,SUN SECURITIES PVT LTD,50,430.0,21500.0,2025-07-10 14:23:57.782674
2025-07-10,23298,2025071004016894,KKHC,J.F. Securites (PVT) Ltd.,SUN SECURITIES PVT LTD,200,430.0,86000.0,2025-07-10 14:23:57.782701
2025-07-10,23297,2025071004016895,KKHC,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,200,430.0,86000.0,2025-07-10 14:23:57.782730
2025-07-10,23296,2025071004016896,KKHC,Sani Securities Company Ltd.,SUN SECURITIES PVT LTD,100,430.0,43000.0,2025-07-10 14:23:57.782757
2025-07-10,23279,2025071004016905,KKHC,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,431.0,4310.0,2025-07-10 14:24:00.576390
2025-07-10,23278,2025071004016906,KKHC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,290,430.0,124700.0,2025-07-10 14:24:00.576453
2025-07-10,23150,2025071004016920,KKHC,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,430.0,43000.0,2025-07-10 14:24:18.732655
2025-07-10,23127,2025071004016925,KKHC,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,500,430.0,215000.0,2025-07-10 14:24:22.817035
2025-07-10,23077,2025071004016943,KKHC,South Asian Bulls Pvt. Ltd.,Premier Securities Company Ltd.,110,430.0,47300.0,2025-07-10 14:24:27.396893
2025-07-10,23076,2025071004016944,KKHC,Siprabi Securities Pvt. Ltd.,Premier Securities Company Ltd.,90,430.0,38700.0,2025-07-10 14:24:27.397396
2025-07-10,23006,2025071004016972,KKHC,Siprabi Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,122,430.0,52460.0,2025-07-10 14:24:34.943359
2025-07-10,22931,2025071004017029,KKHC,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,148,430.0,63640.0,2025-07-10 14:24:41.833909
2025-07-10,22907,2025071004017046,KKHC,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,430.5,17220.0,2025-07-10 14:24:46.195787
2025-07-10,22897,2025071004017047,KKHC,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,10,430.5,4305.0,2025-07-10 14:24:47.842915
2025-07-10,22774,2025071004017100,KKHC,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,40,430.5,17220.0,2025-07-10 14:25:05.773538
2025-07-10,22527,2025071004017212,KKHC,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,20,430.2,8604.0,2025-07-10 14:25:54.147962
2025-07-10,22526,2025071004017213,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,100,430.1,43010.0,2025-07-10 14:25:54.148463
2025-07-10,22525,2025071004017214,KKHC,NIMB Stock Markets Limited,ABC Securities Private Limited,69,430.1,29676.9,2025-07-10 14:25:54.148684
2025-07-10,22513,2025071004017216,KKHC,SUN SECURITIES PVT LTD,Imperial Securities Company Pvt. Ltd.,235,431.0,101285.0,2025-07-10 14:25:56.239489
2025-07-10,22424,2025071004017262,KKHC,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,431.0,4310.0,2025-07-10 14:26:11.885517
2025-07-10,22413,2025071004017263,KKHC,NIMB Stock Markets Limited,Sumeru Securities Pvt. Ltd.,31,430.1,13333.1,2025-07-10 14:26:14.894519
2025-07-10,22412,2025071004017264,KKHC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,430.1,21505.0,2025-07-10 14:26:14.895063
2025-07-10,22411,2025071004017265,KKHC,Siprabi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,140,430.0,60200.0,2025-07-10 14:26:14.895333
2025-07-10,22410,2025071004017266,KKHC,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,30,430.0,12900.0,2025-07-10 14:26:14.895561
2025-07-10,22409,2025071004017267,KKHC,Swarna Laxmi Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,20,430.0,8600.0,2025-07-10 14:26:14.895767
2025-07-10,22408,2025071004017268,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,229,430.0,98470.0,2025-07-10 14:26:14.895991
2025-07-10,22381,2025071004017271,KKHC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,615,431.0,265065.0,2025-07-10 14:26:20.139452
2025-07-10,22380,2025071004017272,KKHC,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,385,431.0,165935.0,2025-07-10 14:26:20.139932
2025-07-10,22293,2025071004017290,KKHC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,430.9,4309.0,2025-07-10 14:26:39.185648
2025-07-10,22241,2025071004017306,KKHC,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,30,430.2,12906.0,2025-07-10 14:26:50.089140
2025-07-10,22240,2025071004017307,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sumeru Securities Pvt. Ltd.,470,430.1,202147.0,2025-07-10 14:26:50.090063
2025-07-10,22101,2025071004017334,KKHC,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,100,430.9,43090.0,2025-07-10 14:27:16.989478
2025-07-10,22081,2025071004017340,KKHC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,170,430.9,73253.0,2025-07-10 14:27:19.733455
2025-07-10,22080,2025071004017341,KKHC,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,115,431.0,49565.0,2025-07-10 14:27:19.733904
2025-07-10,22079,2025071004017342,KKHC,Online Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,115,431.0,49565.0,2025-07-10 14:27:19.734129
2025-07-10,22008,2025071004017363,KKHC,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,485,431.0,209035.0,2025-07-10 14:27:33.215688
2025-07-10,21995,2025071004017369,KKHC,Sri Hari Securities Pvt. Ltd.,Linch Stock Market Ltd.,175,431.0,75425.0,2025-07-10 14:27:34.213951
2025-07-10,21894,2025071004017379,KKHC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,50,431.9,21595.0,2025-07-10 14:27:45.496411
2025-07-10,21840,2025071004017391,KKHC,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,340,431.0,146540.0,2025-07-10 14:27:56.442082
2025-07-10,21839,2025071004017392,KKHC,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,20,430.9,8618.0,2025-07-10 14:27:56.442151
2025-07-10,21838,2025071004017393,KKHC,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,430.9,21545.0,2025-07-10 14:27:56.442175
2025-07-10,21837,2025071004017394,KKHC,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,50,430.5,21525.0,2025-07-10 14:27:56.442196
2025-07-10,21836,2025071004017395,KKHC,Neev Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,430.2,43020.0,2025-07-10 14:27:56.442234
2025-07-10,21835,2025071004017396,KKHC,Creative Securities Pvt Ltd,Nabil Stock Dealer Ltd.,30,430.2,12906.0,2025-07-10 14:27:56.442259
2025-07-10,21834,2025071004017397,KKHC,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,487,430.2,209507.4,2025-07-10 14:27:56.442283
2025-07-10,21833,2025071004017398,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,630,430.1,270963.0,2025-07-10 14:27:56.442328
2025-07-10,21832,2025071004017399,KKHC,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,430.1,43010.0,2025-07-10 14:27:56.442357
2025-07-10,21831,2025071004017400,KKHC,INDEX SECURITIES LIMITED,Nabil Stock Dealer Ltd.,100,430.1,43010.0,2025-07-10 14:27:56.442394
2025-07-10,21830,2025071004017401,KKHC,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,50,430.1,21505.0,2025-07-10 14:27:56.442417
2025-07-10,21829,2025071004017402,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,336,430.1,144513.6,2025-07-10 14:27:56.442440
2025-07-10,21828,2025071004017403,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nabil Stock Dealer Ltd.,444,430.0,190920.0,2025-07-10 14:27:56.442463
2025-07-10,21730,2025071004017435,KKHC,Premier Securities Company Ltd.,Sundhara Securities Limited,100,431.0,43100.0,2025-07-10 14:28:14.880966
2025-07-10,21489,2025071004017555,KKHC,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,110,430.5,47355.0,2025-07-10 14:28:51.156422
2025-07-10,21488,2025071004017556,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,90,430.0,38700.0,2025-07-10 14:28:51.156889
2025-07-10,21475,2025071004017561,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,100,430.0,43000.0,2025-07-10 14:28:56.023121
2025-07-10,21461,2025071004017573,KKHC,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,25,431.0,10775.0,2025-07-10 14:28:57.882183
2025-07-10,21396,2025071004017612,KKHC,Kohinoor Investment & Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,50,431.0,21550.0,2025-07-10 14:29:06.286902
2025-07-10,21333,2025071004017626,KKHC,Citizens Share Broker Limited,Sri Hari Securities Pvt. Ltd.,100,431.0,43100.0,2025-07-10 14:29:19.133379
2025-07-10,21299,2025071004017630,KKHC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,430.5,12915.0,2025-07-10 14:29:25.818900
2025-07-10,21298,2025071004017631,KKHC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,230,430.1,98923.0,2025-07-10 14:29:25.819394
2025-07-10,21297,2025071004017632,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,137,430.0,58910.0,2025-07-10 14:29:25.819607
2025-07-10,21296,2025071004017633,KKHC,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,430.0,86000.0,2025-07-10 14:29:25.819811
2025-07-10,21295,2025071004017634,KKHC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,430.0,8600.0,2025-07-10 14:29:25.820023
2025-07-10,21294,2025071004017635,KKHC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,430.0,215000.0,2025-07-10 14:29:25.820221
2025-07-10,21293,2025071004017636,KKHC,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,430.0,43000.0,2025-07-10 14:29:25.820428
2025-07-10,21292,2025071004017637,KKHC,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,225,430.0,96750.0,2025-07-10 14:29:25.820629
2025-07-10,21291,2025071004017638,KKHC,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,430.0,12900.0,2025-07-10 14:29:25.820833
2025-07-10,21290,2025071004017639,KKHC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,430.0,86000.0,2025-07-10 14:29:25.821026
2025-07-10,21289,2025071004017640,KKHC,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,430.0,86000.0,2025-07-10 14:29:25.821218
2025-07-10,21288,2025071004017641,KKHC,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,430.0,8600.0,2025-07-10 14:29:25.821414
2025-07-10,21287,2025071004017642,KKHC,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,430.0,43000.0,2025-07-10 14:29:25.821608
2025-07-10,21286,2025071004017643,KKHC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,430.0,8600.0,2025-07-10 14:29:25.821800
2025-07-10,21285,2025071004017644,KKHC,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,30,430.0,12900.0,2025-07-10 14:29:25.821990
2025-07-10,21284,2025071004017645,KKHC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,430.0,38700.0,2025-07-10 14:29:25.822180
2025-07-10,21283,2025071004017646,KKHC,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,430.0,86000.0,2025-07-10 14:29:25.822371
2025-07-10,21282,2025071004017647,KKHC,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,430.0,86000.0,2025-07-10 14:29:25.822556
2025-07-10,21281,2025071004017648,KKHC,APPLE SECURITIES PRIVATE LIMITED,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,430.0,43000.0,2025-07-10 14:29:25.822740
2025-07-10,21280,2025071004017649,KKHC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,430.0,4300.0,2025-07-10 14:29:25.822922
