Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,13211,2025071004019880,BPCL,Trishakti Securities Public Limited,Property Wiard Limited,20,847.0,16940.0,2025-07-10 14:47:05.002342
2025-07-10,13173,2025071004019901,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trisul Securities & Invt. Ltd.,50,846.0,42300.0,2025-07-10 14:47:08.922182
2025-07-10,13163,2025071004019910,BPCL,Prabhu Stock Market Limited,Trisul Securities & Invt. Ltd.,20,846.0,16920.0,2025-07-10 14:47:09.416957
2025-07-10,13157,2025071004019913,BPCL,Prabhu Stock Market Limited,Sunrise Securities Limited,300,846.0,253800.0,2025-07-10 14:47:10.044494
2025-07-10,13082,2025071004019937,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,300,847.0,254100.0,2025-07-10 14:47:18.169231
2025-07-10,12929,2025071004020001,BPCL,Nabil Stock Dealer Ltd.,Property Wiard Limited,406,847.0,343882.0,2025-07-10 14:47:30.788956
2025-07-10,12928,2025071004020002,BPCL,Nabil Stock Dealer Ltd.,Primo Securities (PVT) Ltd.,1000,847.5,847500.0,2025-07-10 14:47:30.789383
2025-07-10,12927,2025071004020003,BPCL,Nabil Stock Dealer Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,847.6,42380.0,2025-07-10 14:47:30.789580
2025-07-10,12926,2025071004020004,BPCL,Nabil Stock Dealer Ltd.,APPLE SECURITIES PRIVATE LIMITED,1000,848.0,848000.0,2025-07-10 14:47:30.789766
2025-07-10,12925,2025071004020005,BPCL,Nabil Stock Dealer Ltd.,Sewa Securities Pvt. Ltd.,2000,848.0,1696000.0,2025-07-10 14:47:30.789947
2025-07-10,12924,2025071004020006,BPCL,Nabil Stock Dealer Ltd.,Premier Securities Company Ltd.,30,848.5,25455.0,2025-07-10 14:47:30.790132
2025-07-10,12923,2025071004020007,BPCL,Nabil Stock Dealer Ltd.,SUN SECURITIES PVT LTD,500,848.9,424450.0,2025-07-10 14:47:30.790318
2025-07-10,12922,2025071004020008,BPCL,Nabil Stock Dealer Ltd.,Roadshow securities limited,400,849.0,339600.0,2025-07-10 14:47:30.790497
2025-07-10,12921,2025071004020009,BPCL,Nabil Stock Dealer Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,500,849.0,424500.0,2025-07-10 14:47:30.790676
2025-07-10,12920,2025071004020010,BPCL,Nabil Stock Dealer Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,3232,849.0,2743968.0,2025-07-10 14:47:30.790851
2025-07-10,12919,2025071004020011,BPCL,Nabil Stock Dealer Ltd.,Capital Hub P. Ltd,882,849.0,748818.0,2025-07-10 14:47:30.791024
2025-07-10,12872,2025071004020031,BPCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,10,847.0,8470.0,2025-07-10 14:47:38.357715
2025-07-10,12813,2025071004020043,BPCL,Indira securities pvt. ltd,Aryatara Investment & Securities,100,847.0,84700.0,2025-07-10 14:47:45.158848
2025-07-10,12802,2025071004020047,BPCL,Trishakti Securities Public Limited,Aryatara Investment & Securities,20,847.0,16940.0,2025-07-10 14:47:47.433055
2025-07-10,12792,2025071004020049,BPCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,170,847.0,143990.0,2025-07-10 14:47:49.998887
2025-07-10,12791,2025071004020050,BPCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,100,847.0,84700.0,2025-07-10 14:47:49.999376
2025-07-10,12672,2025071004020093,BPCL,Trishakti Securities Public Limited,Capital Hub P. Ltd,118,849.0,100182.0,2025-07-10 14:48:00.547028
2025-07-10,12671,2025071004020094,BPCL,Trishakti Securities Public Limited,Property Wiard Limited,432,849.0,366768.0,2025-07-10 14:48:00.547094
2025-07-10,12651,2025071004020104,BPCL,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,68,849.0,57732.0,2025-07-10 14:48:02.878896
2025-07-10,12650,2025071004020105,BPCL,Sri Hari Securities Pvt. Ltd.,Secured Securities Ltd.,50,849.6,42480.0,2025-07-10 14:48:02.878951
2025-07-10,12649,2025071004020106,BPCL,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,500,849.9,424950.0,2025-07-10 14:48:02.879003
2025-07-10,12648,2025071004020107,BPCL,Sri Hari Securities Pvt. Ltd.,Elite Stock House Limited,300,849.9,254970.0,2025-07-10 14:48:02.879039
2025-07-10,12647,2025071004020108,BPCL,Sri Hari Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,849.9,849900.0,2025-07-10 14:48:02.879080
2025-07-10,12646,2025071004020109,BPCL,Sri Hari Securities Pvt. Ltd.,S.P.S.A. Securities Limited,82,849.9,69691.8,2025-07-10 14:48:02.879119
2025-07-10,12555,2025071004020158,BPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,500,849.8,424900.0,2025-07-10 14:48:13.226019
2025-07-10,12542,2025071004020166,BPCL,Kumari Securities Private Limited,Kumari Securities Private Limited,2,833.9,1667.8,2025-07-10 14:48:14.510066
2025-07-10,12451,2025071004020191,BPCL,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,500,849.8,424900.0,2025-07-10 14:48:24.192255
2025-07-10,12413,2025071004020202,BPCL,Premier Securities Company Ltd.,INDEX SECURITIES LIMITED,300,849.8,254940.0,2025-07-10 14:48:29.635030
2025-07-10,12212,2025071004020259,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Roadshow securities limited,230,847.1,194833.0,2025-07-10 14:48:49.545751
2025-07-10,12159,2025071004020277,BPCL,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,849.0,8490.0,2025-07-10 14:48:54.754825
2025-07-10,12148,2025071004020279,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Miyo Securities Pvt Ltd,40,849.0,33960.0,2025-07-10 14:48:55.659883
2025-07-10,12067,2025071004020322,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,358,847.1,303261.8,2025-07-10 14:49:04.751823
2025-07-10,12044,2025071004020326,BPCL,Imperial Securities Company Pvt. Ltd.,INDEX SECURITIES LIMITED,10,849.6,8496.0,2025-07-10 14:49:07.604646
2025-07-10,12043,2025071004020327,BPCL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,10,849.7,8497.0,2025-07-10 14:49:07.605072
2025-07-10,12034,2025071004020330,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,848.0,25440.0,2025-07-10 14:49:08.553841
2025-07-10,12006,2025071004020349,BPCL,Trishakti Securities Public Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,849.6,8496.0,2025-07-10 14:49:12.031975
2025-07-10,11806,2025071004020439,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,20,849.5,16990.0,2025-07-10 14:49:31.367399
2025-07-10,11805,2025071004020440,BPCL,SHUBHAKAMANA SECURITIES PVT. LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,180,849.6,152928.0,2025-07-10 14:49:31.367842
2025-07-10,11472,2025071004020546,BPCL,South Asian Bulls Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,110,849.0,93390.0,2025-07-10 14:50:01.043500
2025-07-10,11471,2025071004020547,BPCL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,849.0,424500.0,2025-07-10 14:50:01.043911
2025-07-10,11470,2025071004020548,BPCL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,849.0,84900.0,2025-07-10 14:50:01.044098
2025-07-10,11314,2025071004020584,BPCL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,849.0,169800.0,2025-07-10 14:50:11.623106
2025-07-10,11281,2025071004020604,BPCL,South Asian Bulls Pvt. Ltd.,J.F. Securites (PVT) Ltd.,1000,849.0,849000.0,2025-07-10 14:50:15.279190
2025-07-10,11276,2025071004020607,BPCL,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,90,849.0,76410.0,2025-07-10 14:50:16.288268
2025-07-10,11125,2025071004020647,BPCL,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,105,849.0,89145.0,2025-07-10 14:50:30.813470
2025-07-10,11124,2025071004020648,BPCL,Sumeru Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,295,849.0,250455.0,2025-07-10 14:50:30.813886
2025-07-10,11123,2025071004020649,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,500,848.1,424050.0,2025-07-10 14:50:30.836384
2025-07-10,11121,2025071004020651,BPCL,Nepal Investment And Securities Trading Private Limited,Miyo Securities Pvt Ltd,100,849.0,84900.0,2025-07-10 14:50:30.944075
2025-07-10,11120,2025071004020652,BPCL,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,100,849.0,84900.0,2025-07-10 14:50:31.095947
2025-07-10,11101,2025071004020663,BPCL,Shree Krishna Securities Ltd.,Miyo Securities Pvt Ltd,500,849.0,424500.0,2025-07-10 14:50:33.341511
2025-07-10,11037,2025071004020668,BPCL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,10,849.5,8495.0,2025-07-10 14:50:37.921979
2025-07-10,11036,2025071004020669,BPCL,Aryatara Investment & Securities,Property Wiard Limited,490,849.5,416255.0,2025-07-10 14:50:37.922028
2025-07-10,10980,2025071004020691,BPCL,Shree Krishna Securities Ltd.,Property Wiard Limited,500,849.5,424750.0,2025-07-10 14:50:40.373833
2025-07-10,10978,2025071004020692,BPCL,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,190,849.0,161310.0,2025-07-10 14:50:40.576274
2025-07-10,10930,2025071004020707,BPCL,Nabil Stock Dealer Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,849.0,212250.0,2025-07-10 14:50:46.714214
2025-07-10,10922,2025071004020711,BPCL,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,849.0,424500.0,2025-07-10 14:50:48.648666
2025-07-10,10898,2025071004020720,BPCL,South Asian Bulls Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,849.0,50940.0,2025-07-10 14:50:51.417283
2025-07-10,10897,2025071004020721,BPCL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,15,849.0,12735.0,2025-07-10 14:50:51.417412
2025-07-10,10896,2025071004020722,BPCL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,849.0,16980.0,2025-07-10 14:50:51.417490
2025-07-10,10895,2025071004020723,BPCL,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,200,849.0,169800.0,2025-07-10 14:50:51.417567
2025-07-10,10894,2025071004020724,BPCL,South Asian Bulls Pvt. Ltd.,Property Wiard Limited,10,849.5,8495.0,2025-07-10 14:50:51.417645
2025-07-10,10893,2025071004020725,BPCL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,810,849.6,688176.0,2025-07-10 14:50:51.417722
2025-07-10,10892,2025071004020726,BPCL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,385,849.7,327134.5,2025-07-10 14:50:51.417823
2025-07-10,10828,2025071004020739,BPCL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,500,849.7,424850.0,2025-07-10 14:50:56.448895
2025-07-10,10727,2025071004020768,BPCL,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,105,849.7,89218.5,2025-07-10 14:51:01.702529
2025-07-10,10726,2025071004020769,BPCL,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,200,849.8,169960.0,2025-07-10 14:51:01.702642
2025-07-10,10725,2025071004020770,BPCL,South Asian Bulls Pvt. Ltd.,INDEX SECURITIES LIMITED,1000,849.8,849800.0,2025-07-10 14:51:01.702721
2025-07-10,10724,2025071004020771,BPCL,South Asian Bulls Pvt. Ltd.,S.P.S.A. Securities Limited,195,849.9,165730.5,2025-07-10 14:51:01.702797
2025-07-10,10687,2025071004020778,BPCL,Shree Krishna Securities Ltd.,Linch Stock Market Ltd.,200,849.0,169800.0,2025-07-10 14:51:06.519130
2025-07-10,10686,2025071004020779,BPCL,Shree Krishna Securities Ltd.,S.P.S.A. Securities Limited,300,849.9,254970.0,2025-07-10 14:51:06.519198
2025-07-10,10680,2025071004020781,BPCL,INDEX SECURITIES LIMITED,S.P.S.A. Securities Limited,853,849.9,724964.7,2025-07-10 14:51:07.636066
2025-07-10,10664,2025071004020783,BPCL,INDEX SECURITIES LIMITED,Miyo Securities Pvt Ltd,147,849.9,124935.3,2025-07-10 14:51:09.525066
2025-07-10,10663,2025071004020784,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Miyo Securities Pvt Ltd,412,848.1,349417.2,2025-07-10 14:51:09.525506
2025-07-10,10662,2025071004020785,BPCL,SUN SECURITIES PVT LTD,Miyo Securities Pvt Ltd,4441,848.1,3766412.1,2025-07-10 14:51:09.525693
2025-07-10,10639,2025071004020794,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,848.2,84820.0,2025-07-10 14:51:11.428007
2025-07-10,10600,2025071004020804,BPCL,South Asian Bulls Pvt. Ltd.,Miyo Securities Pvt Ltd,200,849.0,169800.0,2025-07-10 14:51:17.015951
2025-07-10,10599,2025071004020805,BPCL,South Asian Bulls Pvt. Ltd.,Shree Krishna Securities Ltd.,500,850.0,425000.0,2025-07-10 14:51:17.016035
2025-07-10,10598,2025071004020806,BPCL,South Asian Bulls Pvt. Ltd.,Nagarik Stock Dealer ,451,850.0,383350.0,2025-07-10 14:51:17.016097
2025-07-10,10597,2025071004020807,BPCL,South Asian Bulls Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,349,850.0,296650.0,2025-07-10 14:51:17.016123
2025-07-10,10525,2025071004020831,BPCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,151,850.0,128350.0,2025-07-10 14:51:24.225818
2025-07-10,10524,2025071004020832,BPCL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,200,850.0,170000.0,2025-07-10 14:51:24.226623
2025-07-10,10523,2025071004020833,BPCL,Premier Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,149,850.0,126650.0,2025-07-10 14:51:24.227171
2025-07-10,10510,2025071004020841,BPCL,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,151,850.0,128350.0,2025-07-10 14:51:24.883432
2025-07-10,10509,2025071004020842,BPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,200,850.0,170000.0,2025-07-10 14:51:24.883838
2025-07-10,10508,2025071004020843,BPCL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,25,850.0,21250.0,2025-07-10 14:51:24.884008
2025-07-10,10507,2025071004020844,BPCL,Vision Securities Pvt. Ltd,Property Wiard Limited,500,850.0,425000.0,2025-07-10 14:51:24.884184
2025-07-10,10506,2025071004020845,BPCL,Vision Securities Pvt. Ltd,Himalayan Brokerage Company Limited,565,850.0,480250.0,2025-07-10 14:51:24.884355
2025-07-10,10505,2025071004020846,BPCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,500,850.0,425000.0,2025-07-10 14:51:24.884523
2025-07-10,10504,2025071004020847,BPCL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1500,850.0,1275000.0,2025-07-10 14:51:24.884687
2025-07-10,10503,2025071004020848,BPCL,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,30,850.0,25500.0,2025-07-10 14:51:24.884857
2025-07-10,10502,2025071004020849,BPCL,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,850.0,850000.0,2025-07-10 14:51:24.885023
2025-07-10,10501,2025071004020850,BPCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,25,850.0,21250.0,2025-07-10 14:51:24.885190
2025-07-10,10500,2025071004020851,BPCL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,100,850.0,85000.0,2025-07-10 14:51:24.885357
2025-07-10,10499,2025071004020852,BPCL,Vision Securities Pvt. Ltd,Arun Securities (PVT) Ltd.,100,850.0,85000.0,2025-07-10 14:51:24.885517
2025-07-10,10498,2025071004020853,BPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,10,850.0,8500.0,2025-07-10 14:51:24.885683
2025-07-10,10497,2025071004020854,BPCL,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,50,850.0,42500.0,2025-07-10 14:51:24.885848
2025-07-10,10496,2025071004020855,BPCL,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,220,850.0,187000.0,2025-07-10 14:51:24.886013
2025-07-10,10495,2025071004020856,BPCL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,100,850.0,85000.0,2025-07-10 14:51:24.886177
2025-07-10,10494,2025071004020857,BPCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,441,850.0,374850.0,2025-07-10 14:51:24.886359
2025-07-10,10493,2025071004020858,BPCL,Vision Securities Pvt. Ltd,Sharepro Securities Private Limited,250,850.0,212500.0,2025-07-10 14:51:24.886525
2025-07-10,10492,2025071004020859,BPCL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,55,850.0,46750.0,2025-07-10 14:51:24.886701
2025-07-10,10491,2025071004020860,BPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,15,850.0,12750.0,2025-07-10 14:51:24.886882
2025-07-10,10490,2025071004020861,BPCL,Vision Securities Pvt. Ltd,Aakashbhairab Securities Ltd.,500,850.0,425000.0,2025-07-10 14:51:24.887049
2025-07-10,10489,2025071004020862,BPCL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,240,850.0,204000.0,2025-07-10 14:51:24.887210
2025-07-10,10488,2025071004020863,BPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,250,850.0,212500.0,2025-07-10 14:51:24.887370
2025-07-10,10487,2025071004020864,BPCL,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,850.0,42500.0,2025-07-10 14:51:24.887532
2025-07-10,10486,2025071004020865,BPCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,700,850.0,595000.0,2025-07-10 14:51:24.887693
2025-07-10,10485,2025071004020866,BPCL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,169,850.0,143650.0,2025-07-10 14:51:24.887861
2025-07-10,10484,2025071004020867,BPCL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,105,850.0,89250.0,2025-07-10 14:51:24.888018
2025-07-10,10483,2025071004020868,BPCL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,30,850.0,25500.0,2025-07-10 14:51:24.888198
2025-07-10,10482,2025071004020869,BPCL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,30,850.0,25500.0,2025-07-10 14:51:24.888373
2025-07-10,10481,2025071004020870,BPCL,Vision Securities Pvt. Ltd,SUN SECURITIES PVT LTD,100,850.0,85000.0,2025-07-10 14:51:24.888543
2025-07-10,10480,2025071004020871,BPCL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,1000,850.0,850000.0,2025-07-10 14:51:24.888704
2025-07-10,10479,2025071004020872,BPCL,Vision Securities Pvt. Ltd,Property Wiard Limited,489,850.0,415650.0,2025-07-10 14:51:24.888866
2025-07-10,10470,2025071004020877,BPCL,Blue Chip Securities Ltd,Property Wiard Limited,511,850.0,434350.0,2025-07-10 14:51:25.965195
2025-07-10,10469,2025071004020878,BPCL,Blue Chip Securities Ltd,Trishakti Securities Public Limited,10,850.0,8500.0,2025-07-10 14:51:25.965558
2025-07-10,10468,2025071004020879,BPCL,Blue Chip Securities Ltd,Secured Securities Ltd.,15,850.0,12750.0,2025-07-10 14:51:25.965721
2025-07-10,10467,2025071004020880,BPCL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,464,850.0,394400.0,2025-07-10 14:51:25.965873
2025-07-10,10465,2025071004020882,BPCL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,500,850.0,425000.0,2025-07-10 14:51:26.182443
2025-07-10,10450,2025071004020890,BPCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,161,850.0,136850.0,2025-07-10 14:51:26.950334
2025-07-10,10449,2025071004020891,BPCL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,23,850.0,19550.0,2025-07-10 14:51:26.950776
2025-07-10,10448,2025071004020892,BPCL,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,16,850.0,13600.0,2025-07-10 14:51:26.951000
2025-07-10,10447,2025071004020893,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,84,850.0,71400.0,2025-07-10 14:51:27.042453
2025-07-10,10446,2025071004020894,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Shree Krishna Securities Ltd.,250,850.0,212500.0,2025-07-10 14:51:27.042808
2025-07-10,10442,2025071004020896,BPCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,66,850.0,56100.0,2025-07-10 14:51:27.704227
2025-07-10,10441,2025071004020897,BPCL,INDEX SECURITIES LIMITED,INDEX SECURITIES LIMITED,150,848.3,127245.0,2025-07-10 14:51:27.704638
2025-07-10,10440,2025071004020898,BPCL,Ashutosh Brokerage & Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,900,848.2,763380.0,2025-07-10 14:51:27.704801
2025-07-10,10439,2025071004020899,BPCL,SUN SECURITIES PVT LTD,INDEX SECURITIES LIMITED,559,848.1,474087.9,2025-07-10 14:51:27.704954
2025-07-10,10438,2025071004020900,BPCL,Kohinoor Investment & Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,15,848.0,12720.0,2025-07-10 14:51:27.705109
2025-07-10,10437,2025071004020901,BPCL,Prabhu Stock Market Limited,INDEX SECURITIES LIMITED,1310,848.0,1110880.0,2025-07-10 14:51:27.705265
2025-07-10,10372,2025071004020920,BPCL,Trisul Securities & Invt. Ltd.,INDEX SECURITIES LIMITED,10,850.1,8501.0,2025-07-10 14:51:33.203769
2025-07-10,10371,2025071004020921,BPCL,Trisul Securities & Invt. Ltd.,Linch Stock Market Ltd.,15,850.4,12756.0,2025-07-10 14:51:33.203839
2025-07-10,10370,2025071004020922,BPCL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,116,850.6,98669.6,2025-07-10 14:51:33.203864
2025-07-10,10369,2025071004020923,BPCL,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,50,850.9,42545.0,2025-07-10 14:51:33.203886
2025-07-10,10364,2025071004020928,BPCL,Shree Krishna Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,15,851.0,12765.0,2025-07-10 14:51:33.665162
2025-07-10,10363,2025071004020929,BPCL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,20,851.0,17020.0,2025-07-10 14:51:33.665220
2025-07-10,10362,2025071004020930,BPCL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,290,851.0,246790.0,2025-07-10 14:51:33.665247
2025-07-10,10341,2025071004020936,BPCL,South Asian Bulls Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1500,851.0,1276500.0,2025-07-10 14:51:36.111436
2025-07-10,10336,2025071004020937,BPCL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,851.0,8510.0,2025-07-10 14:51:36.777471
2025-07-10,10248,2025071004020963,BPCL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1308,851.0,1113108.0,2025-07-10 14:51:41.367279
2025-07-10,10247,2025071004020964,BPCL,Premier Securities Company Ltd.,Miyo Securities Pvt Ltd,100,851.0,85100.0,2025-07-10 14:51:41.367333
2025-07-10,10246,2025071004020965,BPCL,Premier Securities Company Ltd.,Shree Krishna Securities Ltd.,50,851.5,42575.0,2025-07-10 14:51:41.367364
2025-07-10,10245,2025071004020966,BPCL,Premier Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,50,851.7,42585.0,2025-07-10 14:51:41.367402
2025-07-10,10244,2025071004020967,BPCL,Premier Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,400,851.7,340680.0,2025-07-10 14:51:41.367473
2025-07-10,10243,2025071004020968,BPCL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,15,851.7,12775.5,2025-07-10 14:51:41.367498
2025-07-10,10242,2025071004020969,BPCL,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,20,851.7,17034.0,2025-07-10 14:51:41.367534
2025-07-10,10241,2025071004020970,BPCL,Premier Securities Company Ltd.,Aryatara Investment & Securities,300,851.9,255570.0,2025-07-10 14:51:41.367572
2025-07-10,10240,2025071004020971,BPCL,Premier Securities Company Ltd.,ABC Securities Private Limited,50,852.0,42600.0,2025-07-10 14:51:41.367603
2025-07-10,10239,2025071004020972,BPCL,Premier Securities Company Ltd.,Sani Securities Company Ltd.,30,852.0,25560.0,2025-07-10 14:51:41.367640
2025-07-10,10238,2025071004020973,BPCL,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,50,852.0,42600.0,2025-07-10 14:51:41.367668
2025-07-10,10237,2025071004020974,BPCL,Premier Securities Company Ltd.,Kalika Securities Pvt. Ltd.,20,852.0,17040.0,2025-07-10 14:51:41.367704
2025-07-10,10236,2025071004020975,BPCL,Premier Securities Company Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,852.0,852000.0,2025-07-10 14:51:41.367744
2025-07-10,10235,2025071004020976,BPCL,Premier Securities Company Ltd.,Sewa Securities Pvt. Ltd.,331,852.0,282012.0,2025-07-10 14:51:41.367771
2025-07-10,10234,2025071004020977,BPCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,50,852.0,42600.0,2025-07-10 14:51:41.367799
2025-07-10,10233,2025071004020978,BPCL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,1000,852.0,852000.0,2025-07-10 14:51:41.367829
2025-07-10,10232,2025071004020979,BPCL,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,226,852.0,192552.0,2025-07-10 14:51:41.367855
2025-07-10,10205,2025071004020994,BPCL,Sri Hari Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,150,852.0,127800.0,2025-07-10 14:51:43.131094
2025-07-10,10190,2025071004021004,BPCL,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,200,850.0,170000.0,2025-07-10 14:51:44.155230
2025-07-10,10178,2025071004021009,BPCL,Aryatara Investment & Securities,Premier Securities Company Ltd.,130,850.0,110500.0,2025-07-10 14:51:45.426038
2025-07-10,10111,2025071004021022,BPCL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,851.0,42550.0,2025-07-10 14:51:48.775272
2025-07-10,9991,2025071004021062,BPCL,Blue Chip Securities Ltd,Vision Securities Pvt. Ltd,124,852.0,105648.0,2025-07-10 14:51:58.073035
