Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,56840,2025071004007572,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,18,597.2,10749.6,2025-07-10 12:34:11.800930
2025-07-10,56839,2025071004007573,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,18,597.2,10749.6,2025-07-10 12:34:11.801089
2025-07-10,56838,2025071004007574,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,18,597.2,10749.6,2025-07-10 12:34:11.801214
2025-07-10,56837,2025071004007575,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,19,597.2,11346.8,2025-07-10 12:34:11.801345
2025-07-10,56836,2025071004007576,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,18,597.2,10749.6,2025-07-10 12:34:11.801469
2025-07-10,56835,2025071004007577,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,20,597.2,11944.0,2025-07-10 12:34:11.801586
2025-07-10,56834,2025071004007578,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,19,597.2,11346.8,2025-07-10 12:34:11.801727
2025-07-10,56833,2025071004007579,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,20,597.2,11944.0,2025-07-10 12:34:11.801851
2025-07-10,56832,2025071004007580,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,18,597.2,10749.6,2025-07-10 12:34:11.801973
2025-07-10,56831,2025071004007581,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,19,597.2,11346.8,2025-07-10 12:34:11.802092
2025-07-10,56830,2025071004007582,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,19,597.2,11346.8,2025-07-10 12:34:11.802212
2025-07-10,56829,2025071004007583,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,18,597.2,10749.6,2025-07-10 12:34:11.802338
2025-07-10,56828,2025071004007584,SHPC,Prabhu Stock Market Limited,Property Wiard Limited,20,597.2,11944.0,2025-07-10 12:34:11.802459
2025-07-10,56827,2025071004007585,SHPC,Prabhu Stock Market Limited,Property Wiard Limited,20,597.2,11944.0,2025-07-10 12:34:11.802580
2025-07-10,56826,2025071004007586,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,19,597.2,11346.8,2025-07-10 12:34:11.802698
2025-07-10,56825,2025071004007587,SHPC,SUN SECURITIES PVT LTD,Property Wiard Limited,15,597.2,8958.0,2025-07-10 12:34:11.802819
2025-07-10,56824,2025071004007588,SHPC,SUN SECURITIES PVT LTD,Property Wiard Limited,18,597.2,10749.6,2025-07-10 12:34:11.802942
2025-07-10,56823,2025071004007589,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,19,597.2,11346.8,2025-07-10 12:34:11.803061
2025-07-10,56822,2025071004007590,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,18,597.2,10749.6,2025-07-10 12:34:11.803180
2025-07-10,56821,2025071004007591,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,15,597.2,8958.0,2025-07-10 12:34:11.803298
2025-07-10,56820,2025071004007592,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,16,597.2,9555.2,2025-07-10 12:34:11.803421
2025-07-10,56819,2025071004007593,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,17,597.2,10152.4,2025-07-10 12:34:11.803538
2025-07-10,56818,2025071004007594,SHPC,Online Securities Pvt. Ltd.,Property Wiard Limited,32,597.2,19110.4,2025-07-10 12:34:11.803653
2025-07-10,56817,2025071004007595,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,60,597.1,35826.0,2025-07-10 12:34:11.803777
2025-07-10,56816,2025071004007596,SHPC,Vision Securities Pvt. Ltd,Property Wiard Limited,100,597.0,59700.0,2025-07-10 12:34:11.803898
2025-07-10,56815,2025071004007597,SHPC,Sewa Securities Pvt. Ltd.,Property Wiard Limited,29,597.0,17313.0,2025-07-10 12:34:11.804019
2025-07-10,56721,2025071004007611,SHPC,Sewa Securities Pvt. Ltd.,Property Wiard Limited,321,597.0,191637.0,2025-07-10 12:34:20.831627
2025-07-10,56720,2025071004007612,SHPC,Sewa Securities Pvt. Ltd.,Property Wiard Limited,10,597.0,5970.0,2025-07-10 12:34:20.831922
2025-07-10,56719,2025071004007613,SHPC,Secured Securities Ltd.,Property Wiard Limited,100,597.0,59700.0,2025-07-10 12:34:20.832051
2025-07-10,56718,2025071004007614,SHPC,Creative Securities Pvt Ltd,Property Wiard Limited,200,597.0,119400.0,2025-07-10 12:34:20.832188
2025-07-10,56717,2025071004007615,SHPC,Vision Securities Pvt. Ltd,Property Wiard Limited,369,597.0,220293.0,2025-07-10 12:34:20.832344
2025-07-10,56673,2025071004007619,SHPC,Vision Securities Pvt. Ltd,Property Wiard Limited,500,597.0,298500.0,2025-07-10 12:34:28.856454
2025-07-10,56188,2025071004007700,SHPC,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,100,597.1,59710.0,2025-07-10 12:35:38.259319
2025-07-10,56187,2025071004007701,SHPC,Sri Hari Securities Pvt. Ltd.,ABC Securities Private Limited,100,597.1,59710.0,2025-07-10 12:35:38.259616
2025-07-10,55695,2025071004007857,SHPC,Machhapuchchhre Securities Limited,Linch Stock Market Ltd.,10,599.8,5998.0,2025-07-10 12:36:35.543487
2025-07-10,55284,2025071004007959,SHPC,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,100,599.6,59960.0,2025-07-10 12:37:24.022830
2025-07-10,55283,2025071004007960,SHPC,Nagarik Stock Dealer ,Stoxkarts Securities Limited,103,599.6,61758.8,2025-07-10 12:37:24.023166
2025-07-10,55282,2025071004007961,SHPC,Nagarik Stock Dealer ,SUN SECURITIES PVT LTD,297,599.7,178110.9,2025-07-10 12:37:24.023301
2025-07-10,54947,2025071004008045,SHPC,Sri Hari Securities Pvt. Ltd.,Stoxkarts Securities Limited,100,598.1,59810.0,2025-07-10 12:38:06.949356
2025-07-10,54946,2025071004008046,SHPC,Sri Hari Securities Pvt. Ltd.,Stoxkarts Securities Limited,400,597.1,238840.0,2025-07-10 12:38:06.949429
2025-07-10,54759,2025071004008082,SHPC,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,50,599.6,29980.0,2025-07-10 12:38:28.065778
2025-07-10,54758,2025071004008083,SHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,550,597.0,328350.0,2025-07-10 12:38:28.066429
2025-07-10,54673,2025071004008094,SHPC,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,597.0,5970.0,2025-07-10 12:38:43.187999
2025-07-10,54202,2025071004008201,SHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,571,597.0,340887.0,2025-07-10 12:39:45.431306
2025-07-10,54201,2025071004008202,SHPC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,597.0,59700.0,2025-07-10 12:39:45.431685
2025-07-10,54200,2025071004008203,SHPC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,29,597.0,17313.0,2025-07-10 12:39:45.431831
2025-07-10,53830,2025071004008312,SHPC,Oxford Securities Pvt. Ltd.,Property Wiard Limited,171,597.0,102087.0,2025-07-10 12:40:35.937142
2025-07-10,53829,2025071004008313,SHPC,Sweta Securities Private Limited,Property Wiard Limited,50,597.0,29850.0,2025-07-10 12:40:35.937600
2025-07-10,53828,2025071004008314,SHPC,Sri Hari Securities Pvt. Ltd.,Property Wiard Limited,100,597.0,59700.0,2025-07-10 12:40:35.937831
2025-07-10,53827,2025071004008315,SHPC,Market Securities & Exchange (PVT) Ltd.,Property Wiard Limited,20,597.0,11940.0,2025-07-10 12:40:35.938043
2025-07-10,53826,2025071004008316,SHPC,Sewa Securities Pvt. Ltd.,Property Wiard Limited,50,597.0,29850.0,2025-07-10 12:40:35.938298
2025-07-10,53825,2025071004008317,SHPC,Kohinoor Investment & Securities Pvt. Ltd.,Property Wiard Limited,10,597.0,5970.0,2025-07-10 12:40:35.938606
2025-07-10,53824,2025071004008318,SHPC,Market Securities & Exchange (PVT) Ltd.,Property Wiard Limited,20,596.5,11930.0,2025-07-10 12:40:35.938902
2025-07-10,53823,2025071004008319,SHPC,SUN SECURITIES PVT LTD,Property Wiard Limited,166,596.3,98985.8,2025-07-10 12:40:35.939182
2025-07-10,53822,2025071004008320,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,181,596.3,107930.3,2025-07-10 12:40:35.939417
2025-07-10,53821,2025071004008321,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,210,596.3,125223.0,2025-07-10 12:40:35.939704
2025-07-10,53820,2025071004008322,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,275,596.3,163982.5,2025-07-10 12:40:35.939996
2025-07-10,53819,2025071004008323,SHPC,Prabhu Stock Market Limited,Property Wiard Limited,148,596.3,88252.4,2025-07-10 12:40:35.940205
2025-07-10,53818,2025071004008324,SHPC,SUN SECURITIES PVT LTD,Property Wiard Limited,160,596.3,95408.0,2025-07-10 12:40:35.940419
2025-07-10,53817,2025071004008325,SHPC,SUN SECURITIES PVT LTD,Property Wiard Limited,174,596.3,103756.2,2025-07-10 12:40:35.940616
2025-07-10,53816,2025071004008326,SHPC,SUN SECURITIES PVT LTD,Property Wiard Limited,180,596.3,107334.0,2025-07-10 12:40:35.940814
2025-07-10,53815,2025071004008327,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,85,596.3,50685.5,2025-07-10 12:40:35.941035
2025-07-10,53364,2025071004008386,SHPC,Asian Securities Private Ltd.,APPLE SECURITIES PRIVATE LIMITED,20,597.0,11940.0,2025-07-10 12:41:21.600566
2025-07-10,53363,2025071004008387,SHPC,Creative Securities Pvt Ltd,APPLE SECURITIES PRIVATE LIMITED,980,596.4,584472.0,2025-07-10 12:41:21.600648
2025-07-10,53104,2025071004008439,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,172,596.3,102563.6,2025-07-10 12:42:05.408993
2025-07-10,53103,2025071004008440,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,155,596.3,92426.5,2025-07-10 12:42:05.409282
2025-07-10,53102,2025071004008441,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,173,596.3,103159.9,2025-07-10 12:42:05.409412
2025-07-10,53072,2025071004008449,SHPC,Sumeru Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,59,599.0,35341.0,2025-07-10 12:42:15.208649
2025-07-10,52817,2025071004008513,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Linch Stock Market Ltd.,40,598.8,23952.0,2025-07-10 12:43:03.173423
2025-07-10,52443,2025071004008609,SHPC,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,597.1,119420.0,2025-07-10 12:44:04.204346
2025-07-10,52442,2025071004008610,SHPC,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,200,597.0,119400.0,2025-07-10 12:44:04.204963
2025-07-10,52277,2025071004008640,SHPC,Primo Securities (PVT) Ltd.,Linch Stock Market Ltd.,300,597.0,179100.0,2025-07-10 12:44:27.004415
2025-07-10,52276,2025071004008641,SHPC,Sani Securities Company Ltd.,Linch Stock Market Ltd.,20,597.0,11940.0,2025-07-10 12:44:27.004733
2025-07-10,52188,2025071004008659,SHPC,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,597.0,179100.0,2025-07-10 12:44:50.584491
2025-07-10,51885,2025071004008740,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,44,596.3,26237.2,2025-07-10 12:45:40.247824
2025-07-10,51884,2025071004008741,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1556,596.2,927687.2,2025-07-10 12:45:40.248151
2025-07-10,50934,2025071004008996,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Linch Stock Market Ltd.,40,596.2,23848.0,2025-07-10 12:48:29.221006
2025-07-10,50815,2025071004009026,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,50,596.2,29810.0,2025-07-10 12:48:53.634159
2025-07-10,50626,2025071004009115,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,354,596.2,211054.8,2025-07-10 12:49:15.826892
2025-07-10,50625,2025071004009116,SHPC,Creative Securities Pvt Ltd,APPLE SECURITIES PRIVATE LIMITED,20,596.2,11924.0,2025-07-10 12:49:15.826959
2025-07-10,50624,2025071004009117,SHPC,Imperial Securities Company Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,100,596.0,59600.0,2025-07-10 12:49:15.826990
2025-07-10,50623,2025071004009118,SHPC,Trishakti Securities Public Limited,APPLE SECURITIES PRIVATE LIMITED,200,596.0,119200.0,2025-07-10 12:49:15.827017
2025-07-10,50622,2025071004009119,SHPC,South Asian Bulls Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,200,596.0,119200.0,2025-07-10 12:49:15.827043
2025-07-10,50621,2025071004009120,SHPC,Market Securities & Exchange (PVT) Ltd.,APPLE SECURITIES PRIVATE LIMITED,20,596.0,11920.0,2025-07-10 12:49:15.827070
2025-07-10,50620,2025071004009121,SHPC,Sani Securities Company Ltd.,APPLE SECURITIES PRIVATE LIMITED,10,596.0,5960.0,2025-07-10 12:49:15.827093
2025-07-10,50619,2025071004009122,SHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,APPLE SECURITIES PRIVATE LIMITED,96,596.0,57216.0,2025-07-10 12:49:15.827141
2025-07-10,50556,2025071004009123,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,149,597.9,89087.1,2025-07-10 12:49:20.663354
2025-07-10,50555,2025071004009124,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,50,597.9,29895.0,2025-07-10 12:49:20.663713
2025-07-10,50554,2025071004009125,SHPC,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,51,597.9,30492.9,2025-07-10 12:49:20.663875
2025-07-10,49804,2025071004009283,SHPC,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,35,596.5,20877.5,2025-07-10 12:51:46.038989
2025-07-10,49453,2025071004009373,SHPC,Investment Management Nepal Pvt. Ltd.,Nagarik Stock Dealer ,100,596.7,59670.0,2025-07-10 12:52:59.567800
2025-07-10,49361,2025071004009404,SHPC,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,24,596.6,14318.4,2025-07-10 12:53:23.712439
2025-07-10,49210,2025071004009426,SHPC,Sani Securities Company Ltd.,Kalika Securities Pvt. Ltd.,26,596.6,15511.6,2025-07-10 12:53:48.995959
2025-07-10,49147,2025071004009441,SHPC,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,596.5,8947.5,2025-07-10 12:54:01.270375
2025-07-10,49146,2025071004009442,SHPC,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,596.0,29800.0,2025-07-10 12:54:01.271018
2025-07-10,49145,2025071004009443,SHPC,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,35,596.0,20860.0,2025-07-10 12:54:01.271611
2025-07-10,49105,2025071004009453,SHPC,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,165,596.0,98340.0,2025-07-10 12:54:05.986802
2025-07-10,49019,2025071004009485,SHPC,ABC Securities Private Limited,Trishakti Securities Public Limited,10,595.8,5958.0,2025-07-10 12:54:24.428222
2025-07-10,49018,2025071004009486,SHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,490,595.6,291844.0,2025-07-10 12:54:24.428898
2025-07-10,49013,2025071004009491,SHPC,Miyo Securities Pvt Ltd,SUN SECURITIES PVT LTD,20,596.0,11920.0,2025-07-10 12:54:24.791717
2025-07-10,48720,2025071004009601,SHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Kalika Securities Pvt. Ltd.,10,595.6,5956.0,2025-07-10 12:55:10.844199
2025-07-10,48719,2025071004009602,SHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Kalika Securities Pvt. Ltd.,114,595.5,67887.0,2025-07-10 12:55:10.844872
2025-07-10,48666,2025071004009619,SHPC,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,500,596.0,298000.0,2025-07-10 12:55:23.958360
2025-07-10,48561,2025071004009643,SHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Kalika Securities Pvt. Ltd.,386,595.5,229863.0,2025-07-10 12:55:41.791582
2025-07-10,48485,2025071004009659,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Kalika Securities Pvt. Ltd.,114,595.2,67852.8,2025-07-10 12:55:54.548527
2025-07-10,48411,2025071004009679,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,160,595.2,95232.0,2025-07-10 12:56:05.002414
2025-07-10,48341,2025071004009706,SHPC,Trisul Securities & Invt. Ltd.,SUN SECURITIES PVT LTD,15,596.0,8940.0,2025-07-10 12:56:23.669671
2025-07-10,48340,2025071004009707,SHPC,Trisul Securities & Invt. Ltd.,Imperial Securities Company Pvt. Ltd.,85,596.0,50660.0,2025-07-10 12:56:23.670062
2025-07-10,47985,2025071004009789,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,226,595.2,134515.2,2025-07-10 12:57:33.726749
2025-07-10,47984,2025071004009790,SHPC,Market Securities & Exchange (PVT) Ltd.,Miyo Securities Pvt Ltd,274,595.2,163084.8,2025-07-10 12:57:33.727105
2025-07-10,47768,2025071004009880,SHPC,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,596.0,14900.0,2025-07-10 12:57:57.473880
2025-07-10,47477,2025071004009909,SHPC,Kumari Securities Private Limited,Imperial Securities Company Pvt. Ltd.,90,596.0,53640.0,2025-07-10 12:58:36.181464
2025-07-10,47476,2025071004009910,SHPC,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,100,596.0,59600.0,2025-07-10 12:58:36.181795
2025-07-10,47412,2025071004009924,SHPC,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,20,596.7,11934.0,2025-07-10 12:58:48.966841
2025-07-10,47345,2025071004009943,SHPC,Kumari Securities Private Limited,Sundhara Securities Limited,203,596.0,120988.0,2025-07-10 12:59:03.961362
2025-07-10,47070,2025071004010009,SHPC,Kumari Securities Private Limited,Miyo Securities Pvt Ltd,50,596.0,29800.0,2025-07-10 12:59:41.138783
2025-07-10,46708,2025071004010095,SHPC,Market Securities & Exchange (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,150,596.6,89490.0,2025-07-10 13:00:31.593810
2025-07-10,46707,2025071004010096,SHPC,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,150,596.7,89505.0,2025-07-10 13:00:31.594180
2025-07-10,46120,2025071004010212,SHPC,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,596.7,59670.0,2025-07-10 13:02:17.478942
2025-07-10,46100,2025071004010213,SHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,35,596.1,20863.5,2025-07-10 13:02:19.143203
2025-07-10,45677,2025071004010342,SHPC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,65,596.1,38746.5,2025-07-10 13:03:39.128687
2025-07-10,45599,2025071004010365,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,60,596.1,35766.0,2025-07-10 13:03:53.139531
2025-07-10,45591,2025071004010368,SHPC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,20,596.0,11920.0,2025-07-10 13:03:54.900066
2025-07-10,45405,2025071004010422,SHPC,Kumari Securities Private Limited,Trisul Securities & Invt. Ltd.,252,596.0,150192.0,2025-07-10 13:04:33.846915
2025-07-10,45404,2025071004010423,SHPC,Midas Stock Broking Company Private Limited,Trisul Securities & Invt. Ltd.,123,596.0,73308.0,2025-07-10 13:04:33.847611
2025-07-10,45295,2025071004010451,SHPC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,25,596.0,14900.0,2025-07-10 13:04:54.185268
2025-07-10,45047,2025071004010501,SHPC,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,52,596.0,30992.0,2025-07-10 13:05:37.698468
2025-07-10,45046,2025071004010502,SHPC,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,596.0,29800.0,2025-07-10 13:05:37.698543
2025-07-10,45045,2025071004010503,SHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Trishakti Securities Public Limited,18,595.3,10715.4,2025-07-10 13:05:37.698571
2025-07-10,44770,2025071004010592,SHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Ashutosh Brokerage & Securities (PVT) Ltd.,200,595.3,119060.0,2025-07-10 13:06:30.190056
2025-07-10,44508,2025071004010646,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,596.0,298000.0,2025-07-10 13:07:23.387304
2025-07-10,44497,2025071004010648,SHPC,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,750,596.0,447000.0,2025-07-10 13:07:28.209826
2025-07-10,44394,2025071004010668,SHPC,Creative Securities Pvt Ltd,ABC Securities Private Limited,200,596.6,119320.0,2025-07-10 13:07:58.121643
2025-07-10,44393,2025071004010669,SHPC,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,300,596.7,179010.0,2025-07-10 13:07:58.122003
2025-07-10,44337,2025071004010679,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,90,596.7,53703.0,2025-07-10 13:08:14.962450
2025-07-10,44336,2025071004010680,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,50,596.7,29835.0,2025-07-10 13:08:14.962826
2025-07-10,44335,2025071004010681,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,300,597.5,179250.0,2025-07-10 13:08:14.962975
2025-07-10,44334,2025071004010682,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Property Wiard Limited,100,597.8,59780.0,2025-07-10 13:08:14.963118
2025-07-10,44333,2025071004010683,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,100,597.9,59790.0,2025-07-10 13:08:14.963263
2025-07-10,44332,2025071004010684,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,21,597.9,12555.9,2025-07-10 13:08:14.963423
2025-07-10,44331,2025071004010685,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,116,598.0,69368.0,2025-07-10 13:08:14.963786
2025-07-10,44191,2025071004010719,SHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,69,597.9,41255.1,2025-07-10 13:08:50.248622
2025-07-10,43329,2025071004010931,SHPC,South Asian Bulls Pvt. Ltd.,SUN SECURITIES PVT LTD,19,597.9,11360.1,2025-07-10 13:12:16.874604
2025-07-10,43309,2025071004010939,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,KALASH STOCK MARKET PVT. LTD.,50,596.0,29800.0,2025-07-10 13:12:22.289983
2025-07-10,43086,2025071004010992,SHPC,SHUBHAKAMANA SECURITIES PVT. LTD,SUN SECURITIES PVT LTD,82,597.9,49027.8,2025-07-10 13:13:04.594389
2025-07-10,42711,2025071004011064,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,130,597.9,77727.0,2025-07-10 13:14:32.654848
2025-07-10,42710,2025071004011065,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,300,597.9,179370.0,2025-07-10 13:14:32.655578
2025-07-10,42709,2025071004011066,SHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,70,597.9,41853.0,2025-07-10 13:14:32.656029
2025-07-10,42242,2025071004011212,SHPC,Naasa Securities Co. Ltd.,Sundhara Securities Limited,10,597.9,5979.0,2025-07-10 13:16:07.867377
2025-07-10,41991,2025071004011292,SHPC,Online Securities Pvt. Ltd.,Sundhara Securities Limited,40,597.9,23916.0,2025-07-10 13:17:10.860027
2025-07-10,41589,2025071004011395,SHPC,Trishakti Securities Public Limited,Sharepro Securities Private Limited,10,596.0,5960.0,2025-07-10 13:18:53.487950
2025-07-10,41588,2025071004011396,SHPC,Citizens Share Broker Limited,Sharepro Securities Private Limited,439,596.0,261644.0,2025-07-10 13:18:53.488835
2025-07-10,40695,2025071004011612,SHPC,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,61,596.0,36356.0,2025-07-10 13:21:56.641874
2025-07-10,40694,2025071004011613,SHPC,Citizens Share Broker Limited,Midas Stock Broking Company Private Limited,439,596.0,261644.0,2025-07-10 13:21:56.642289
2025-07-10,40594,2025071004011628,SHPC,Citizens Share Broker Limited,Miyo Securities Pvt Ltd,61,596.0,36356.0,2025-07-10 13:22:15.256769
2025-07-10,40593,2025071004011629,SHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Miyo Securities Pvt Ltd,200,595.6,119120.0,2025-07-10 13:22:15.257610
2025-07-10,40592,2025071004011630,SHPC,Linch Stock Market Ltd.,Miyo Securities Pvt Ltd,100,595.5,59550.0,2025-07-10 13:22:15.258210
2025-07-10,40591,2025071004011631,SHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Miyo Securities Pvt Ltd,15,595.5,8932.5,2025-07-10 13:22:15.258792
2025-07-10,40590,2025071004011632,SHPC,Opal Securities Investment (PVT) Ltd.,Miyo Securities Pvt Ltd,124,595.5,73842.0,2025-07-10 13:22:15.259337
2025-07-10,40473,2025071004011649,SHPC,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,166,595.5,98853.0,2025-07-10 13:22:30.792461
2025-07-10,40472,2025071004011650,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,334,595.5,198897.0,2025-07-10 13:22:30.792895
2025-07-10,40422,2025071004011657,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,35,595.5,20842.5,2025-07-10 13:22:41.840357
2025-07-10,40421,2025071004011658,SHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,400,595.5,238200.0,2025-07-10 13:22:41.840714
2025-07-10,40420,2025071004011659,SHPC,Prabhu Stock Market Limited,Midas Stock Broking Company Private Limited,65,595.5,38707.5,2025-07-10 13:22:41.840873
