Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-10,30491,2025071004014629,AKJCL,Trisul Securities & Invt. Ltd.,Secured Securities Ltd.,50,207.2,10360.0,2025-07-10 13:57:31.277746
2025-07-10,30182,2025071004014698,AKJCL,Siprabi Securities Pvt. Ltd.,ABC Securities Private Limited,125,208.0,26000.0,2025-07-10 13:58:51.257156
2025-07-10,30181,2025071004014699,AKJCL,Siprabi Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,145,208.0,30160.0,2025-07-10 13:58:51.257560
2025-07-10,29654,2025071004014888,AKJCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,207.9,20790.0,2025-07-10 14:00:36.157929
2025-07-10,29299,2025071004015010,AKJCL,Sumeru Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,70,207.4,14518.0,2025-07-10 14:02:09.798692
2025-07-10,29298,2025071004015011,AKJCL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,255,207.3,52861.5,2025-07-10 14:02:09.799086
2025-07-10,29297,2025071004015012,AKJCL,Trisul Securities & Invt. Ltd.,Sri Hari Securities Pvt. Ltd.,70,207.2,14504.0,2025-07-10 14:02:09.799241
2025-07-10,29296,2025071004015013,AKJCL,Kalika Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,452,207.1,93609.2,2025-07-10 14:02:09.799410
2025-07-10,29064,2025071004015084,AKJCL,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,150,207.2,31080.0,2025-07-10 14:03:05.837952
2025-07-10,27629,2025071004015519,AKJCL,Neev Securities Pvt. Ltd.,Aryatara Investment & Securities,350,207.2,72520.0,2025-07-10 14:08:24.159344
2025-07-10,27628,2025071004015520,AKJCL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,50,207.2,10360.0,2025-07-10 14:08:24.159692
2025-07-10,27624,2025071004015523,AKJCL,Shree Krishna Securities Ltd.,Sri Hari Securities Pvt. Ltd.,494,207.8,102653.2,2025-07-10 14:08:25.853123
2025-07-10,26962,2025071004015769,AKJCL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,10,207.5,2075.0,2025-07-10 14:11:05.833468
2025-07-10,26819,2025071004015802,AKJCL,Shree Krishna Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1555,207.5,322662.5,2025-07-10 14:11:40.187758
2025-07-10,26700,2025071004015858,AKJCL,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,207.9,2079.0,2025-07-10 14:11:57.357046
2025-07-10,26396,2025071004015945,AKJCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,515,207.6,106914.0,2025-07-10 14:13:09.795087
2025-07-10,26333,2025071004015952,AKJCL,Imperial Securities Company Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,207.6,2076.0,2025-07-10 14:13:23.349398
2025-07-10,26332,2025071004015953,AKJCL,Himalayan Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,207.6,20760.0,2025-07-10 14:13:23.349852
2025-07-10,26331,2025071004015954,AKJCL,Shree Krishna Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,890,207.5,184675.0,2025-07-10 14:13:23.350028
2025-07-10,26181,2025071004015999,AKJCL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,360,207.6,74736.0,2025-07-10 14:13:59.239466
2025-07-10,26006,2025071004016029,AKJCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,207.6,20760.0,2025-07-10 14:14:55.641063
2025-07-10,25364,2025071004016189,AKJCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,72,208.0,14976.0,2025-07-10 14:17:17.189461
2025-07-10,25173,2025071004016266,AKJCL,Trisul Securities & Invt. Ltd.,Vision Securities Pvt. Ltd,170,207.7,35309.0,2025-07-10 14:17:54.255924
2025-07-10,25172,2025071004016267,AKJCL,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,980,207.6,203448.0,2025-07-10 14:17:54.256479
2025-07-10,25171,2025071004016268,AKJCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,50,207.6,10380.0,2025-07-10 14:17:54.256816
2025-07-10,25170,2025071004016269,AKJCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,800,207.5,166000.0,2025-07-10 14:17:54.257088
2025-07-10,25122,2025071004016280,AKJCL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,283,208.0,58864.0,2025-07-10 14:18:09.035857
2025-07-10,25121,2025071004016281,AKJCL,Nepal Stock House (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,208.0,20800.0,2025-07-10 14:18:09.036634
2025-07-10,25120,2025071004016282,AKJCL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,617,208.0,128336.0,2025-07-10 14:18:09.037378
2025-07-10,24299,2025071004016501,AKJCL,Shree Krishna Securities Ltd.,Himalayan Brokerage Company Limited,1745,207.5,362087.5,2025-07-10 14:21:11.710657
2025-07-10,24070,2025071004016579,AKJCL,Kalika Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,48,207.1,9940.8,2025-07-10 14:21:57.021912
2025-07-10,24069,2025071004016580,AKJCL,Sweta Securities Private Limited,South Asian Bulls Pvt. Ltd.,20,207.1,4142.0,2025-07-10 14:21:57.022333
2025-07-10,24068,2025071004016581,AKJCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,207.1,20710.0,2025-07-10 14:21:57.022495
2025-07-10,24067,2025071004016582,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,207.1,41420.0,2025-07-10 14:21:57.022659
2025-07-10,24066,2025071004016583,AKJCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,500,207.1,103550.0,2025-07-10 14:21:57.022816
2025-07-10,24065,2025071004016584,AKJCL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,500,207.1,103550.0,2025-07-10 14:21:57.022974
2025-07-10,24064,2025071004016585,AKJCL,Swarna Laxmi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,200,207.1,41420.0,2025-07-10 14:21:57.023136
2025-07-10,24063,2025071004016586,AKJCL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,159,207.0,32913.0,2025-07-10 14:21:57.023324
2025-07-10,24062,2025071004016587,AKJCL,Naasa Securities Co. Ltd.,South Asian Bulls Pvt. Ltd.,1000,207.0,207000.0,2025-07-10 14:21:57.023496
2025-07-10,24061,2025071004016588,AKJCL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,300,207.0,62100.0,2025-07-10 14:21:57.023673
2025-07-10,24060,2025071004016589,AKJCL,Trisul Securities & Invt. Ltd.,South Asian Bulls Pvt. Ltd.,100,207.0,20700.0,2025-07-10 14:21:57.023840
2025-07-10,24059,2025071004016590,AKJCL,Secured Securities Ltd.,South Asian Bulls Pvt. Ltd.,1000,207.0,207000.0,2025-07-10 14:21:57.024017
2025-07-10,24058,2025071004016591,AKJCL,Thrive Brokerage House Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,207.0,20700.0,2025-07-10 14:21:57.024215
2025-07-10,24057,2025071004016592,AKJCL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,156,207.0,32292.0,2025-07-10 14:21:57.024386
2025-07-10,23630,2025071004016735,AKJCL,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,10,207.6,2076.0,2025-07-10 14:23:07.231988
2025-07-10,23589,2025071004016749,AKJCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,290,207.6,60204.0,2025-07-10 14:23:14.632116
2025-07-10,23588,2025071004016750,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,100,207.1,20710.0,2025-07-10 14:23:14.632829
2025-07-10,23587,2025071004016751,AKJCL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,944,207.0,195408.0,2025-07-10 14:23:14.633359
2025-07-10,23586,2025071004016752,AKJCL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,10,207.0,2070.0,2025-07-10 14:23:14.633862
2025-07-10,23585,2025071004016753,AKJCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,500,207.0,103500.0,2025-07-10 14:23:14.634344
2025-07-10,23584,2025071004016754,AKJCL,Online Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,207.0,207000.0,2025-07-10 14:23:14.634853
2025-07-10,23583,2025071004016755,AKJCL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,500,207.0,103500.0,2025-07-10 14:23:14.635439
2025-07-10,23582,2025071004016756,AKJCL,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,50,207.0,10350.0,2025-07-10 14:23:14.636131
2025-07-10,23581,2025071004016757,AKJCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,100,207.0,20700.0,2025-07-10 14:23:14.636809
2025-07-10,23580,2025071004016758,AKJCL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,100,207.0,20700.0,2025-07-10 14:23:14.637480
2025-07-10,23579,2025071004016759,AKJCL,Premier Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,100,207.0,20700.0,2025-07-10 14:23:14.638113
2025-07-10,23578,2025071004016760,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,1000,207.0,207000.0,2025-07-10 14:23:14.638675
2025-07-10,23577,2025071004016761,AKJCL,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,207.0,4140.0,2025-07-10 14:23:14.639363
2025-07-10,23576,2025071004016762,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,South Asian Bulls Pvt. Ltd.,1000,207.0,207000.0,2025-07-10 14:23:14.639639
2025-07-10,23575,2025071004016763,AKJCL,Dynamic Money Managers Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,23,207.0,4761.0,2025-07-10 14:23:14.639808
2025-07-10,23574,2025071004016764,AKJCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,500,207.0,103500.0,2025-07-10 14:23:14.639971
2025-07-10,23573,2025071004016765,AKJCL,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,25,207.0,5175.0,2025-07-10 14:23:14.640202
2025-07-10,23572,2025071004016766,AKJCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,1000,207.0,207000.0,2025-07-10 14:23:14.640428
2025-07-10,23571,2025071004016767,AKJCL,Oxford Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,400,207.0,82800.0,2025-07-10 14:23:14.640586
2025-07-10,23570,2025071004016768,AKJCL,Neev Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,300,207.0,62100.0,2025-07-10 14:23:14.640761
2025-07-10,23569,2025071004016769,AKJCL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,70,207.0,14490.0,2025-07-10 14:23:14.641001
2025-07-10,23568,2025071004016770,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,South Asian Bulls Pvt. Ltd.,500,207.0,103500.0,2025-07-10 14:23:14.641217
2025-07-10,23567,2025071004016771,AKJCL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1000,207.0,207000.0,2025-07-10 14:23:14.641382
2025-07-10,22927,2025071004017030,AKJCL,INDEX SECURITIES LIMITED,Linch Stock Market Ltd.,20,206.7,4134.0,2025-07-10 14:24:44.462728
2025-07-10,22911,2025071004017044,AKJCL,Linch Stock Market Ltd.,Linch Stock Market Ltd.,80,206.7,16536.0,2025-07-10 14:24:45.472281
2025-07-10,22910,2025071004017045,AKJCL,Linch Stock Market Ltd.,South Asian Bulls Pvt. Ltd.,400,207.7,83080.0,2025-07-10 14:24:45.472703
2025-07-10,22393,2025071004017270,AKJCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,206.7,2067.0,2025-07-10 14:26:16.948727
2025-07-10,21852,2025071004017387,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,485,207.0,100395.0,2025-07-10 14:27:51.737091
2025-07-10,20428,2025071004017927,AKJCL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,40,207.0,8280.0,2025-07-10 14:31:59.843366
2025-07-10,20374,2025071004017934,AKJCL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,310,207.0,64170.0,2025-07-10 14:32:08.051575
2025-07-10,20310,2025071004017954,AKJCL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,40,207.0,8280.0,2025-07-10 14:32:20.364476
2025-07-10,19767,2025071004018089,AKJCL,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,28,207.0,5796.0,2025-07-10 14:33:52.725640
2025-07-10,18865,2025071004018300,AKJCL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,505,207.0,104535.0,2025-07-10 14:36:08.471940
2025-07-10,18143,2025071004018492,AKJCL,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,20,207.0,4140.0,2025-07-10 14:37:24.416188
2025-07-10,17817,2025071004018594,AKJCL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,206.8,20680.0,2025-07-10 14:38:16.948671
2025-07-10,17816,2025071004018595,AKJCL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,20,206.8,4136.0,2025-07-10 14:38:16.949167
2025-07-10,17815,2025071004018596,AKJCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,200,206.8,41360.0,2025-07-10 14:38:16.949353
2025-07-10,17814,2025071004018597,AKJCL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,490,206.7,101283.0,2025-07-10 14:38:16.949545
2025-07-10,17813,2025071004018598,AKJCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,100,206.6,20660.0,2025-07-10 14:38:16.949717
2025-07-10,17812,2025071004018599,AKJCL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,206.6,20660.0,2025-07-10 14:38:16.949881
2025-07-10,17811,2025071004018600,AKJCL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,460,206.5,94990.0,2025-07-10 14:38:16.950050
2025-07-10,17810,2025071004018601,AKJCL,Opal Securities Investment (PVT) Ltd.,Naasa Securities Co. Ltd.,15,206.5,3097.5,2025-07-10 14:38:16.950214
2025-07-10,17809,2025071004018602,AKJCL,Deevyaa Securities & Stock House Pvt. Ltd,Naasa Securities Co. Ltd.,100,206.5,20650.0,2025-07-10 14:38:16.950392
2025-07-10,17808,2025071004018603,AKJCL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,422,206.5,87143.0,2025-07-10 14:38:16.950554
2025-07-10,17752,2025071004018620,AKJCL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,100,207.0,20700.0,2025-07-10 14:38:26.034376
2025-07-10,17432,2025071004018686,AKJCL,Kumari Securities Private Limited,Trishakti Securities Public Limited,20,206.5,4130.0,2025-07-10 14:39:12.590872
2025-07-10,17274,2025071004018725,AKJCL,Kumari Securities Private Limited,Sundhara Securities Limited,25,206.5,5162.5,2025-07-10 14:39:31.734445
2025-07-10,16658,2025071004018955,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,510,206.9,105519.0,2025-07-10 14:40:58.211344
2025-07-10,16536,2025071004018998,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,206.6,10330.0,2025-07-10 14:41:14.412262
2025-07-10,16333,2025071004019059,AKJCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,207.0,103500.0,2025-07-10 14:41:36.370786
2025-07-10,15827,2025071004019214,AKJCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,10,206.8,2068.0,2025-07-10 14:42:38.096329
2025-07-10,15771,2025071004019241,AKJCL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,1000,207.0,207000.0,2025-07-10 14:42:43.939362
2025-07-10,15371,2025071004019336,AKJCL,Sundhara Securities Limited,Vision Securities Pvt. Ltd,10,207.0,2070.0,2025-07-10 14:43:25.864570
2025-07-10,14938,2025071004019437,AKJCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,365,207.0,75555.0,2025-07-10 14:44:15.711756
2025-07-10,14937,2025071004019438,AKJCL,Midas Stock Broking Company Private Limited,Aryatara Investment & Securities,125,207.0,25875.0,2025-07-10 14:44:15.712146
2025-07-10,14855,2025071004019450,AKJCL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,207.0,20700.0,2025-07-10 14:44:19.343746
2025-07-10,14204,2025071004019576,AKJCL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,207.0,41400.0,2025-07-10 14:45:07.582994
2025-07-10,13954,2025071004019629,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,206.6,2066.0,2025-07-10 14:45:29.783840
2025-07-10,13928,2025071004019636,AKJCL,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,70,207.0,14490.0,2025-07-10 14:45:33.116054
2025-07-10,13811,2025071004019676,AKJCL,Secured Securities Ltd.,Naasa Securities Co. Ltd.,100,207.0,20700.0,2025-07-10 14:45:52.579450
2025-07-10,13787,2025071004019681,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,10,206.6,2066.0,2025-07-10 14:45:55.213739
2025-07-10,13613,2025071004019738,AKJCL,Ashutosh Brokerage & Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,100,206.7,20670.0,2025-07-10 14:46:16.575547
2025-07-10,13610,2025071004019739,AKJCL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,430,206.6,88838.0,2025-07-10 14:46:17.678655
2025-07-10,13609,2025071004019740,AKJCL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,70,206.6,14462.0,2025-07-10 14:46:17.679444
2025-07-10,13422,2025071004019813,AKJCL,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,100,206.7,20670.0,2025-07-10 14:46:38.480347
2025-07-10,13174,2025071004019900,AKJCL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,72,206.8,14889.6,2025-07-10 14:47:08.868209
2025-07-10,12806,2025071004020045,AKJCL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,10,206.8,2068.0,2025-07-10 14:47:45.789229
2025-07-10,12758,2025071004020062,AKJCL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,40,207.0,8280.0,2025-07-10 14:47:53.522232
2025-07-10,12602,2025071004020141,AKJCL,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,200,207.3,41460.0,2025-07-10 14:48:06.434347
2025-07-10,12601,2025071004020142,AKJCL,Himalayan Brokerage Company Limited,Kohinoor Investment & Securities Pvt. Ltd.,50,207.5,10375.0,2025-07-10 14:48:06.434453
2025-07-10,12600,2025071004020143,AKJCL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,10,207.8,2078.0,2025-07-10 14:48:06.434534
2025-07-10,11999,2025071004020352,AKJCL,ABC Securities Private Limited,Sani Securities Company Ltd.,50,207.0,10350.0,2025-07-10 14:49:12.590847
2025-07-10,11588,2025071004020507,AKJCL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,19,207.8,3948.2,2025-07-10 14:49:48.787868
2025-07-10,11304,2025071004020590,AKJCL,Shree Krishna Securities Ltd.,Vision Securities Pvt. Ltd,150,207.8,31170.0,2025-07-10 14:50:13.233106
2025-07-10,10963,2025071004020696,AKJCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,18,207.5,3735.0,2025-07-10 14:50:42.975937
2025-07-10,10962,2025071004020697,AKJCL,ABC Securities Private Limited,Aryatara Investment & Securities,300,207.0,62100.0,2025-07-10 14:50:42.976345
2025-07-10,10961,2025071004020698,AKJCL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,423,207.0,87561.0,2025-07-10 14:50:42.976563
2025-07-10,10189,2025071004021005,AKJCL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,207.1,6213.0,2025-07-10 14:51:44.339901
2025-07-10,10188,2025071004021006,AKJCL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,20,207.0,4140.0,2025-07-10 14:51:44.340813
2025-07-10,9378,2025071004021276,AKJCL,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,57,207.0,11799.0,2025-07-10 14:52:42.032101
2025-07-10,9377,2025071004021277,AKJCL,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,125,207.0,25875.0,2025-07-10 14:52:42.032995
2025-07-10,9376,2025071004021278,AKJCL,Sewa Securities Pvt. Ltd.,Linch Stock Market Ltd.,138,207.0,28566.0,2025-07-10 14:52:42.033670
2025-07-10,9216,2025071004021335,AKJCL,Sewa Securities Pvt. Ltd.,Kumari Securities Private Limited,15,207.0,3105.0,2025-07-10 14:52:52.975539
2025-07-10,8885,2025071004021456,AKJCL,Sewa Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,207.0,62100.0,2025-07-10 14:53:20.367278
2025-07-10,8249,2025071004021648,AKJCL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,715,207.1,148076.5,2025-07-10 14:54:08.095475
2025-07-10,7699,2025071004021800,AKJCL,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,19,207.8,3948.2,2025-07-10 14:54:47.961299
2025-07-10,7429,2025071004021895,AKJCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,200,207.3,41460.0,2025-07-10 14:55:07.858397
2025-07-10,6940,2025071004022099,AKJCL,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,29,207.8,6026.2,2025-07-10 14:55:42.659234
2025-07-10,6939,2025071004022100,AKJCL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,59,207.8,12260.2,2025-07-10 14:55:42.659653
2025-07-10,5660,2025071004022560,AKJCL,Malla & Malla Stock Broking Company Pvt. Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,207.2,41440.0,2025-07-10 14:56:59.866123
2025-07-10,5659,2025071004022561,AKJCL,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,207.2,41440.0,2025-07-10 14:56:59.866559
2025-07-10,5658,2025071004022562,AKJCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,207.2,20720.0,2025-07-10 14:56:59.866752
2025-07-10,5657,2025071004022563,AKJCL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1500,207.1,310650.0,2025-07-10 14:56:59.866953
2025-07-10,5365,2025071004022647,AKJCL,Sewa Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,47,207.2,9738.4,2025-07-10 14:57:13.034910
2025-07-10,5306,2025071004022665,AKJCL,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,300,207.1,62130.0,2025-07-10 14:57:16.852584
2025-07-10,5288,2025071004022674,AKJCL,Investment Management Nepal Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,485,207.1,100443.5,2025-07-10 14:57:18.110884
2025-07-10,5287,2025071004022675,AKJCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,207.1,12426.0,2025-07-10 14:57:18.111323
2025-07-10,5286,2025071004022676,AKJCL,Capital Hub P. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,1396,207.1,289111.6,2025-07-10 14:57:18.111537
2025-07-10,5203,2025071004022688,AKJCL,Capital Hub P. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,40,207.1,8284.0,2025-07-10 14:57:21.144856
2025-07-10,4794,2025071004022795,AKJCL,Capital Hub P. Ltd,Thrive Brokerage House Pvt. Ltd,100,207.1,20710.0,2025-07-10 14:57:40.952104
2025-07-10,4696,2025071004022819,AKJCL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,153,207.2,31701.6,2025-07-10 14:57:46.522724
2025-07-10,3677,2025071004023109,AKJCL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,347,207.2,71898.4,2025-07-10 14:58:24.042587
2025-07-10,3676,2025071004023110,AKJCL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,1000,207.2,207200.0,2025-07-10 14:58:24.043006
2025-07-10,3675,2025071004023111,AKJCL,Capital Hub P. Ltd,South Asian Bulls Pvt. Ltd.,1464,207.1,303194.4,2025-07-10 14:58:24.043205
2025-07-10,3674,2025071004023112,AKJCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,200,207.0,41400.0,2025-07-10 14:58:24.043419
2025-07-10,3673,2025071004023113,AKJCL,Nepal Stock House (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,200,207.0,41400.0,2025-07-10 14:58:24.043641
2025-07-10,3672,2025071004023114,AKJCL,Vision Securities Pvt. Ltd,South Asian Bulls Pvt. Ltd.,60,207.0,12420.0,2025-07-10 14:58:24.043880
2025-07-10,3671,2025071004023115,AKJCL,Sani Securities Company Ltd.,South Asian Bulls Pvt. Ltd.,200,207.0,41400.0,2025-07-10 14:58:24.044073
2025-07-10,3670,2025071004023116,AKJCL,Siprabi Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,1529,207.0,316503.0,2025-07-10 14:58:24.044267
2025-07-10,3502,2025071004023172,AKJCL,Capital Max Securities Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,140,207.3,29022.0,2025-07-10 14:58:31.163927
2025-07-10,3367,2025071004023215,AKJCL,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,207.3,2073.0,2025-07-10 14:58:38.387707
2025-07-10,3366,2025071004023216,AKJCL,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,49,207.1,10147.9,2025-07-10 14:58:38.388131
2025-07-10,3365,2025071004023217,AKJCL,Siprabi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,971,207.0,200997.0,2025-07-10 14:58:38.388359
2025-07-10,3364,2025071004023218,AKJCL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,50,207.0,10350.0,2025-07-10 14:58:38.388564
2025-07-10,3363,2025071004023219,AKJCL,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,121,207.0,25047.0,2025-07-10 14:58:38.388751
2025-07-10,3320,2025071004023230,AKJCL,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,100,206.9,20690.0,2025-07-10 14:58:39.386238
