Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,29235,2025071004015034,GHL,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,960,250.0,240000.0,2025-07-10 14:02:22.052297
2025-07-10,28992,2025071004015108,GHL,Investment Management Nepal Pvt. Ltd.,ABC Securities Private Limited,15,250.0,3750.0,2025-07-10 14:03:17.884786
2025-07-10,28690,2025071004015211,GHL,Aryatara Investment & Securities,Prabhu Stock Market Limited,65,250.1,16256.5,2025-07-10 14:04:20.426516
2025-07-10,28689,2025071004015212,GHL,Investment Management Nepal Pvt. Ltd.,Prabhu Stock Market Limited,25,250.0,6250.0,2025-07-10 14:04:20.426846
2025-07-10,28688,2025071004015213,GHL,Aryatara Investment & Securities,Prabhu Stock Market Limited,100,250.0,25000.0,2025-07-10 14:04:20.426964
2025-07-10,28687,2025071004015214,GHL,Linch Stock Market Ltd.,Prabhu Stock Market Limited,100,250.0,25000.0,2025-07-10 14:04:20.427077
2025-07-10,28686,2025071004015215,GHL,South Asian Bulls Pvt. Ltd.,Prabhu Stock Market Limited,810,250.0,202500.0,2025-07-10 14:04:20.427191
2025-07-10,28341,2025071004015337,GHL,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,300,250.1,75030.0,2025-07-10 14:05:46.780018
2025-07-10,28340,2025071004015338,GHL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,990,250.0,247500.0,2025-07-10 14:05:46.780327
2025-07-10,28339,2025071004015339,GHL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,100,250.0,25000.0,2025-07-10 14:05:46.780441
2025-07-10,28338,2025071004015340,GHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,700,250.0,175000.0,2025-07-10 14:05:46.780553
2025-07-10,28337,2025071004015341,GHL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,500,250.0,125000.0,2025-07-10 14:05:46.780663
2025-07-10,28336,2025071004015342,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,250.0,50000.0,2025-07-10 14:05:46.780772
2025-07-10,28335,2025071004015343,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,200,250.0,50000.0,2025-07-10 14:05:46.780882
2025-07-10,28334,2025071004015344,GHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,250.0,2500.0,2025-07-10 14:05:46.780990
2025-07-10,28153,2025071004015393,GHL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,990,250.0,247500.0,2025-07-10 14:06:33.215608
2025-07-10,28152,2025071004015394,GHL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,50,250.0,12500.0,2025-07-10 14:06:33.215950
2025-07-10,28151,2025071004015395,GHL,Linch Stock Market Ltd.,Online Securities Pvt. Ltd.,200,250.0,50000.0,2025-07-10 14:06:33.216065
2025-07-10,28150,2025071004015396,GHL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,760,250.0,190000.0,2025-07-10 14:06:33.216178
2025-07-10,27910,2025071004015457,GHL,Market Securities & Exchange (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,950,250.9,238355.0,2025-07-10 14:07:26.178164
2025-07-10,27667,2025071004015507,GHL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,240,250.0,60000.0,2025-07-10 14:08:15.355019
2025-07-10,27666,2025071004015508,GHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,760,250.0,190000.0,2025-07-10 14:08:15.355321
2025-07-10,27305,2025071004015642,GHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,240,250.0,60000.0,2025-07-10 14:09:31.387076
2025-07-10,27304,2025071004015643,GHL,Asian Securities Private Ltd.,Online Securities Pvt. Ltd.,500,250.0,125000.0,2025-07-10 14:09:31.387692
2025-07-10,27303,2025071004015644,GHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,260,250.0,65000.0,2025-07-10 14:09:31.388076
2025-07-10,27214,2025071004015683,GHL,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,250.0,100000.0,2025-07-10 14:10:02.891871
2025-07-10,27026,2025071004015744,GHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,340,250.0,85000.0,2025-07-10 14:10:52.415673
2025-07-10,27025,2025071004015745,GHL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,100,249.9,24990.0,2025-07-10 14:10:52.416061
2025-07-10,27024,2025071004015746,GHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,100,249.9,24990.0,2025-07-10 14:10:52.416212
2025-07-10,27023,2025071004015747,GHL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,1460,249.9,364854.0,2025-07-10 14:10:52.416339
2025-07-10,26585,2025071004015893,GHL,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,30,250.8,7524.0,2025-07-10 14:12:18.371064
2025-07-10,26584,2025071004015894,GHL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,170,250.9,42653.0,2025-07-10 14:12:18.371358
2025-07-10,26462,2025071004015919,GHL,Opal Securities Investment (PVT) Ltd.,Asian Securities Private Ltd.,80,250.0,20000.0,2025-07-10 14:12:45.865298
2025-07-10,26461,2025071004015920,GHL,ABC Securities Private Limited,Asian Securities Private Ltd.,285,250.0,71250.0,2025-07-10 14:12:45.865397
2025-07-10,26270,2025071004015971,GHL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,250.9,125450.0,2025-07-10 14:13:38.302515
2025-07-10,25839,2025071004016070,GHL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,250.9,12545.0,2025-07-10 14:15:39.273691
2025-07-10,25786,2025071004016084,GHL,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,250.9,20072.0,2025-07-10 14:15:57.222605
2025-07-10,24633,2025071004016401,GHL,Sani Securities Company Ltd.,Kumari Securities Private Limited,70,251.0,17570.0,2025-07-10 14:20:00.141273
2025-07-10,23181,2025071004016911,GHL,Trisul Securities & Invt. Ltd.,Sweta Securities Private Limited,50,250.9,12545.0,2025-07-10 14:24:11.407219
2025-07-10,22764,2025071004017102,GHL,Trishakti Securities Public Limited,Sweta Securities Private Limited,50,250.9,12545.0,2025-07-10 14:25:07.248993
2025-07-10,22548,2025071004017209,GHL,KALASH STOCK MARKET PVT. LTD.,Agrawal Securities (PVT) Ltd.,220,250.2,55044.0,2025-07-10 14:25:49.292739
2025-07-10,21875,2025071004017382,GHL,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,200,250.3,50060.0,2025-07-10 14:27:48.747883
2025-07-10,21737,2025071004017433,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kumari Securities Private Limited,450,251.0,112950.0,2025-07-10 14:28:12.109190
2025-07-10,21634,2025071004017475,GHL,Midas Stock Broking Company Private Limited,BHOLE GANESH SECURITIES LTD,145,250.3,36293.5,2025-07-10 14:28:30.580042
2025-07-10,21633,2025071004017476,GHL,KALASH STOCK MARKET PVT. LTD.,BHOLE GANESH SECURITIES LTD,55,250.2,13761.0,2025-07-10 14:28:30.580422
2025-07-10,21406,2025071004017604,GHL,Trishakti Securities Public Limited,Kumari Securities Private Limited,100,251.0,25100.0,2025-07-10 14:29:04.841965
2025-07-10,21332,2025071004017627,GHL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,725,250.2,181395.0,2025-07-10 14:29:19.177947
2025-07-10,21331,2025071004017628,GHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,275,250.2,68805.0,2025-07-10 14:29:19.178263
2025-07-10,20911,2025071004017781,GHL,Capital Max Securities Ltd,Aryatara Investment & Securities,200,250.2,50040.0,2025-07-10 14:30:29.119930
2025-07-10,20684,2025071004017842,GHL,Secured Securities Ltd.,Kumari Securities Private Limited,65,251.0,16315.0,2025-07-10 14:31:11.183436
2025-07-10,20534,2025071004017888,GHL,Trishakti Securities Public Limited,Kumari Securities Private Limited,225,251.0,56475.0,2025-07-10 14:31:41.630687
2025-07-10,20473,2025071004017911,GHL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,100,251.0,25100.0,2025-07-10 14:31:50.767419
2025-07-10,19719,2025071004018101,GHL,Opal Securities Investment (PVT) Ltd.,Kumari Securities Private Limited,20,251.0,5020.0,2025-07-10 14:34:02.323772
2025-07-10,19526,2025071004018171,GHL,Aryatara Investment & Securities,Kumari Securities Private Limited,50,251.0,12550.0,2025-07-10 14:34:31.051291
2025-07-10,19417,2025071004018194,GHL,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,10,250.2,2502.0,2025-07-10 14:34:49.319634
2025-07-10,19406,2025071004018200,GHL,Thrive Brokerage House Pvt. Ltd,Kumari Securities Private Limited,200,251.0,50200.0,2025-07-10 14:34:52.350529
2025-07-10,19215,2025071004018229,GHL,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,525,250.2,131355.0,2025-07-10 14:35:22.988096
2025-07-10,18762,2025071004018310,GHL,Capital Max Securities Ltd,J.F. Securites (PVT) Ltd.,490,250.2,122598.0,2025-07-10 14:36:21.850847
2025-07-10,18761,2025071004018311,GHL,Sumeru Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,250.2,50040.0,2025-07-10 14:36:21.851197
2025-07-10,18760,2025071004018312,GHL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,100,250.2,25020.0,2025-07-10 14:36:21.851371
2025-07-10,18759,2025071004018313,GHL,Online Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,250,250.2,62550.0,2025-07-10 14:36:21.851491
2025-07-10,18758,2025071004018314,GHL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,190,250.1,47519.0,2025-07-10 14:36:21.851618
2025-07-10,18667,2025071004018339,GHL,Aryatara Investment & Securities,Kumari Securities Private Limited,500,250.1,125050.0,2025-07-10 14:36:34.100089
2025-07-10,18503,2025071004018373,GHL,Aryatara Investment & Securities,Kumari Securities Private Limited,500,250.1,125050.0,2025-07-10 14:36:45.259778
2025-07-10,18358,2025071004018404,GHL,Aryatara Investment & Securities,Kumari Securities Private Limited,10,250.1,2501.0,2025-07-10 14:37:02.723339
2025-07-10,18357,2025071004018405,GHL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,390,250.1,97539.0,2025-07-10 14:37:02.723404
2025-07-10,17588,2025071004018653,GHL,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,410,250.1,102541.0,2025-07-10 14:38:53.784628
2025-07-10,17587,2025071004018654,GHL,Sani Securities Company Ltd.,Kumari Securities Private Limited,1500,250.1,375150.0,2025-07-10 14:38:53.784730
2025-07-10,17586,2025071004018655,GHL,ABC Securities Private Limited,Kumari Securities Private Limited,115,250.0,28750.0,2025-07-10 14:38:53.784831
2025-07-10,17585,2025071004018656,GHL,Elite Stock House Limited,Kumari Securities Private Limited,150,250.0,37500.0,2025-07-10 14:38:53.784914
2025-07-10,17584,2025071004018657,GHL,Vision Securities Pvt. Ltd,Kumari Securities Private Limited,1000,250.0,250000.0,2025-07-10 14:38:53.784984
2025-07-10,17583,2025071004018658,GHL,Siprabi Securities Pvt. Ltd.,Kumari Securities Private Limited,40,250.0,10000.0,2025-07-10 14:38:53.785055
2025-07-10,17582,2025071004018659,GHL,Linch Stock Market Ltd.,Kumari Securities Private Limited,200,250.0,50000.0,2025-07-10 14:38:53.785127
2025-07-10,17581,2025071004018660,GHL,Shree Krishna Securities Ltd.,Kumari Securities Private Limited,200,250.0,50000.0,2025-07-10 14:38:53.785199
2025-07-10,17580,2025071004018661,GHL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,25,250.0,6250.0,2025-07-10 14:38:53.785271
2025-07-10,17579,2025071004018662,GHL,Premier Securities Company Ltd.,Kumari Securities Private Limited,470,250.0,117500.0,2025-07-10 14:38:53.785368
2025-07-10,17257,2025071004018732,GHL,Premier Securities Company Ltd.,Thrive Brokerage House Pvt. Ltd,100,250.0,25000.0,2025-07-10 14:39:35.171250
2025-07-10,16643,2025071004018961,GHL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,400,250.1,100040.0,2025-07-10 14:41:00.826869
2025-07-10,16642,2025071004018962,GHL,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,430,250.0,107500.0,2025-07-10 14:41:00.827173
2025-07-10,16641,2025071004018963,GHL,Sundhara Securities Limited,Sumeru Securities Pvt. Ltd.,250,250.0,62500.0,2025-07-10 14:41:00.827295
2025-07-10,16640,2025071004018964,GHL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,30,250.0,7500.0,2025-07-10 14:41:00.827420
2025-07-10,16639,2025071004018965,GHL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,50,250.0,12500.0,2025-07-10 14:41:00.827531
2025-07-10,16638,2025071004018966,GHL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,100,250.0,25000.0,2025-07-10 14:41:00.827646
2025-07-10,16637,2025071004018967,GHL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,250.0,50000.0,2025-07-10 14:41:00.827758
2025-07-10,16636,2025071004018968,GHL,Primo Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,100,250.0,25000.0,2025-07-10 14:41:00.827871
2025-07-10,16635,2025071004018969,GHL,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,50,250.0,12500.0,2025-07-10 14:41:00.827980
2025-07-10,16634,2025071004018970,GHL,Imperial Securities Company Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,40,250.0,10000.0,2025-07-10 14:41:00.828094
2025-07-10,16633,2025071004018971,GHL,Thrive Brokerage House Pvt. Ltd,Sumeru Securities Pvt. Ltd.,500,250.0,125000.0,2025-07-10 14:41:00.828206
2025-07-10,16632,2025071004018972,GHL,Oxford Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,250.0,50000.0,2025-07-10 14:41:00.828322
2025-07-10,16631,2025071004018973,GHL,Aryatara Investment & Securities,Sumeru Securities Pvt. Ltd.,500,250.0,125000.0,2025-07-10 14:41:00.828433
2025-07-10,16630,2025071004018974,GHL,J.F. Securites (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,40,249.9,9996.0,2025-07-10 14:41:00.828550
2025-07-10,16629,2025071004018975,GHL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,1000,249.6,249600.0,2025-07-10 14:41:00.828662
2025-07-10,16628,2025071004018976,GHL,Market Securities & Exchange (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,687,249.5,171406.5,2025-07-10 14:41:00.828775
2025-07-10,16627,2025071004018977,GHL,Nepal Stock House (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,423,249.5,105538.5,2025-07-10 14:41:00.828886
2025-07-10,16154,2025071004019124,GHL,Opal Securities Investment (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,250.0,75000.0,2025-07-10 14:41:59.573502
2025-07-10,16153,2025071004019125,GHL,Opal Securities Investment (PVT) Ltd.,Secured Securities Ltd.,500,250.0,125000.0,2025-07-10 14:41:59.573793
2025-07-10,16152,2025071004019126,GHL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,100,250.0,25000.0,2025-07-10 14:41:59.573908
2025-07-10,16019,2025071004019164,GHL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,10,250.1,2501.0,2025-07-10 14:42:16.332941
2025-07-10,15700,2025071004019268,GHL,Opal Securities Investment (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,250.1,22509.0,2025-07-10 14:42:52.375298
2025-07-10,15699,2025071004019269,GHL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,500,249.6,124800.0,2025-07-10 14:42:52.375909
2025-07-10,15698,2025071004019270,GHL,Nepal Stock House (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,909,249.5,226795.5,2025-07-10 14:42:52.376487
2025-07-10,15455,2025071004019311,GHL,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,2208,249.5,550896.0,2025-07-10 14:43:16.035281
2025-07-10,15454,2025071004019312,GHL,Primo Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,249.5,24950.0,2025-07-10 14:43:16.035596
2025-07-10,15453,2025071004019313,GHL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,600,249.2,149520.0,2025-07-10 14:43:16.035716
2025-07-10,15452,2025071004019314,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,1000,249.1,249100.0,2025-07-10 14:43:16.035841
2025-07-10,15451,2025071004019315,GHL,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,92,249.1,22917.2,2025-07-10 14:43:16.035967
2025-07-10,15141,2025071004019386,GHL,Secured Securities Ltd.,R.B.B. Securities Company Ltd,1000,250.0,250000.0,2025-07-10 14:43:46.689257
2025-07-10,14854,2025071004019451,GHL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2300,250.8,576840.0,2025-07-10 14:44:19.399793
2025-07-10,14853,2025071004019452,GHL,J.F. Securites (PVT) Ltd.,Kumari Securities Private Limited,1700,251.0,426700.0,2025-07-10 14:44:19.400090
2025-07-10,13223,2025071004019875,GHL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,250.1,25010.0,2025-07-10 14:47:04.402033
2025-07-10,13222,2025071004019876,GHL,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,155,250.0,38750.0,2025-07-10 14:47:04.402365
2025-07-10,13221,2025071004019877,GHL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,200,250.0,50000.0,2025-07-10 14:47:04.402517
2025-07-10,13220,2025071004019878,GHL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,45,250.0,11250.0,2025-07-10 14:47:04.402671
2025-07-10,13074,2025071004019943,GHL,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,190,250.0,47500.0,2025-07-10 14:47:19.187140
2025-07-10,12675,2025071004020092,GHL,Sri Hari Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,390,250.9,97851.0,2025-07-10 14:47:59.819371
2025-07-10,12495,2025071004020182,GHL,Primo Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,765,250.0,191250.0,2025-07-10 14:48:19.276828
2025-07-10,12494,2025071004020183,GHL,Oxford Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,235,250.0,58750.0,2025-07-10 14:48:19.277204
2025-07-10,12426,2025071004020198,GHL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,50,250.8,12540.0,2025-07-10 14:48:29.217970
2025-07-10,12425,2025071004020199,GHL,Nepal Stock House (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,610,250.9,153049.0,2025-07-10 14:48:29.218283
2025-07-10,12424,2025071004020200,GHL,Nepal Stock House (PVT) Ltd.,Kumari Securities Private Limited,827,251.0,207577.0,2025-07-10 14:48:29.218415
2025-07-10,12423,2025071004020201,GHL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,13,251.0,3263.0,2025-07-10 14:48:29.218534
2025-07-10,12107,2025071004020305,GHL,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,250.0,75000.0,2025-07-10 14:49:00.714750
2025-07-10,12015,2025071004020342,GHL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,465,250.0,116250.0,2025-07-10 14:49:11.020782
2025-07-10,12014,2025071004020343,GHL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,40,250.0,10000.0,2025-07-10 14:49:11.020947
2025-07-10,12013,2025071004020344,GHL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,100,249.6,24960.0,2025-07-10 14:49:11.021026
2025-07-10,12012,2025071004020345,GHL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,100,249.6,24960.0,2025-07-10 14:49:11.021098
2025-07-10,12011,2025071004020346,GHL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,295,249.2,73514.0,2025-07-10 14:49:11.021163
2025-07-10,11937,2025071004020357,GHL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,250,250.0,62500.0,2025-07-10 14:49:18.271248
2025-07-10,11847,2025071004020400,GHL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,280,250.0,70000.0,2025-07-10 14:49:28.466353
2025-07-10,11679,2025071004020463,GHL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,300,250.0,75000.0,2025-07-10 14:49:42.094606
2025-07-10,11658,2025071004020475,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,170,250.0,42500.0,2025-07-10 14:49:43.937762
2025-07-10,11197,2025071004020623,GHL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,50,250.7,12535.0,2025-07-10 14:50:25.031099
2025-07-10,11196,2025071004020624,GHL,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,450,250.8,112860.0,2025-07-10 14:50:25.031410
2025-07-10,10596,2025071004020808,GHL,Trisul Securities & Invt. Ltd.,Thrive Brokerage House Pvt. Ltd,90,250.5,22545.0,2025-07-10 14:51:17.077245
2025-07-10,10595,2025071004020809,GHL,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,110,250.8,27588.0,2025-07-10 14:51:17.077585
2025-07-10,10390,2025071004020911,GHL,Primo Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,100,250.1,25010.0,2025-07-10 14:51:31.618078
2025-07-10,10389,2025071004020912,GHL,Aryatara Investment & Securities,R.B.B. Securities Company Ltd,300,250.1,75030.0,2025-07-10 14:51:31.618491
2025-07-10,10388,2025071004020913,GHL,Kohinoor Investment & Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,30,250.0,7500.0,2025-07-10 14:51:31.618682
2025-07-10,10387,2025071004020914,GHL,South Asian Bulls Pvt. Ltd.,R.B.B. Securities Company Ltd,2000,250.0,500000.0,2025-07-10 14:51:31.618855
2025-07-10,10386,2025071004020915,GHL,Kalika Securities Pvt. Ltd.,R.B.B. Securities Company Ltd,70,250.0,17500.0,2025-07-10 14:51:31.619037
2025-07-10,9177,2025071004021347,GHL,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,20,250.0,5000.0,2025-07-10 14:52:55.662203
2025-07-10,9176,2025071004021348,GHL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,59,250.0,14750.0,2025-07-10 14:52:55.662512
2025-07-10,9175,2025071004021349,GHL,Malla & Malla Stock Broking Company Pvt. Limited,Kohinoor Investment & Securities Pvt. Ltd.,21,250.0,5250.0,2025-07-10 14:52:55.662636
2025-07-10,8630,2025071004021532,GHL,Trisul Securities & Invt. Ltd.,Aakashbhairab Securities Ltd.,80,250.1,20008.0,2025-07-10 14:53:39.333379
2025-07-10,8402,2025071004021597,GHL,Secured Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1000,250.5,250500.0,2025-07-10 14:53:56.002220
2025-07-10,8182,2025071004021662,GHL,Trisul Securities & Invt. Ltd.,INDEX SECURITIES LIMITED,420,250.1,105042.0,2025-07-10 14:54:13.183274
2025-07-10,8181,2025071004021663,GHL,Malla & Malla Stock Broking Company Pvt. Limited,INDEX SECURITIES LIMITED,59,250.0,14750.0,2025-07-10 14:54:13.183381
2025-07-10,8180,2025071004021664,GHL,Primo Securities (PVT) Ltd.,INDEX SECURITIES LIMITED,100,250.0,25000.0,2025-07-10 14:54:13.183420
2025-07-10,8179,2025071004021665,GHL,Nepal Investment And Securities Trading Private Limited,INDEX SECURITIES LIMITED,11,249.5,2744.5,2025-07-10 14:54:13.183455
2025-07-10,8159,2025071004021675,GHL,Nepal Investment And Securities Trading Private Limited,ABC Securities Private Limited,89,249.5,22205.5,2025-07-10 14:54:13.681469
2025-07-10,8158,2025071004021676,GHL,Deevyaa Securities & Stock House Pvt. Ltd,ABC Securities Private Limited,210,249.5,52395.0,2025-07-10 14:54:13.681790
2025-07-10,8157,2025071004021677,GHL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,705,249.2,175686.0,2025-07-10 14:54:13.681921
2025-07-10,8156,2025071004021678,GHL,Trishakti Securities Public Limited,ABC Securities Private Limited,496,249.2,123603.2,2025-07-10 14:54:13.682110
2025-07-10,7722,2025071004021794,GHL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,204,249.2,50836.8,2025-07-10 14:54:45.746400
2025-07-10,7413,2025071004021901,GHL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,1000,249.3,249300.0,2025-07-10 14:55:09.174187
2025-07-10,7412,2025071004021902,GHL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,100,249.3,24930.0,2025-07-10 14:55:09.174267
2025-07-10,7411,2025071004021903,GHL,KALASH STOCK MARKET PVT. LTD.,Sundhara Securities Limited,1296,249.2,322963.2,2025-07-10 14:55:09.174294
2025-07-10,7410,2025071004021904,GHL,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,200,249.2,49840.0,2025-07-10 14:55:09.174335
2025-07-10,7409,2025071004021905,GHL,Agrawal Securities (PVT) Ltd.,Sundhara Securities Limited,908,249.1,226182.8,2025-07-10 14:55:09.174375
2025-07-10,7408,2025071004021906,GHL,Global IME Securities Limited,Sundhara Securities Limited,30,249.1,7473.0,2025-07-10 14:55:09.174402
2025-07-10,7407,2025071004021907,GHL,Aakashbhairab Securities Ltd.,Sundhara Securities Limited,40,249.1,9964.0,2025-07-10 14:55:09.174427
2025-07-10,7406,2025071004021908,GHL,Sani Securities Company Ltd.,Sundhara Securities Limited,100,249.1,24910.0,2025-07-10 14:55:09.174453
2025-07-10,7405,2025071004021909,GHL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,50,249.1,12455.0,2025-07-10 14:55:09.174479
2025-07-10,7404,2025071004021910,GHL,Premier Securities Company Ltd.,Sundhara Securities Limited,100,249.1,24910.0,2025-07-10 14:55:09.174508
2025-07-10,7403,2025071004021911,GHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sundhara Securities Limited,120,249.0,29880.0,2025-07-10 14:55:09.174532
2025-07-10,7402,2025071004021912,GHL,Linch Stock Market Ltd.,Sundhara Securities Limited,500,249.0,124500.0,2025-07-10 14:55:09.174561
2025-07-10,7401,2025071004021913,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sundhara Securities Limited,250,249.0,62250.0,2025-07-10 14:55:09.174591
2025-07-10,7400,2025071004021914,GHL,Premier Securities Company Ltd.,Sundhara Securities Limited,400,249.0,99600.0,2025-07-10 14:55:09.174615
2025-07-10,7399,2025071004021915,GHL,Market Securities & Exchange (PVT) Ltd.,Sundhara Securities Limited,300,249.0,74700.0,2025-07-10 14:55:09.174642
2025-07-10,7398,2025071004021916,GHL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,606,249.0,150894.0,2025-07-10 14:55:09.174665
