Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,42555,2025071005006500,NRN,Secured Securities Ltd.,Naasa Securities Co. Ltd.,50,2309.0,115450.0,2025-07-10 13:15:07.819865
2025-07-10,42551,2025071005006502,NRN,Secured Securities Ltd.,BHOLE GANESH SECURITIES LTD,50,2309.0,115450.0,2025-07-10 13:15:09.691321
2025-07-10,42389,2025071005006517,NRN,Sundhara Securities Limited,BHOLE GANESH SECURITIES LTD,30,2309.0,69270.0,2025-07-10 13:15:37.360448
2025-07-10,42388,2025071005006518,NRN,Sundhara Securities Limited,Naasa Securities Co. Ltd.,23,2309.9,53127.7,2025-07-10 13:15:37.361113
2025-07-10,41967,2025071005006575,NRN,Citizens Share Broker Limited,ABC Securities Private Limited,100,2306.0,230600.0,2025-07-10 13:17:14.940204
2025-07-10,41887,2025071005006588,NRN,Sundhara Securities Limited,Thrive Brokerage House Pvt. Ltd,11,2309.9,25408.9,2025-07-10 13:17:38.677691
2025-07-10,41645,2025071005006632,NRN,Oxford Securities Pvt. Ltd.,Linch Stock Market Ltd.,266,2309.0,614194.0,2025-07-10 13:18:35.842051
2025-07-10,41544,2025071005006649,NRN,Sundhara Securities Limited,Primo Securities (PVT) Ltd.,63,2309.5,145498.5,2025-07-10 13:19:10.135497
2025-07-10,41396,2025071005006665,NRN,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,11,2309.0,25399.0,2025-07-10 13:19:36.208371
2025-07-10,41272,2025071005006689,NRN,Oxford Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,11,2309.0,25399.0,2025-07-10 13:20:02.341277
2025-07-10,41239,2025071005006693,NRN,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,11,2310.0,25410.0,2025-07-10 13:20:10.087654
2025-07-10,41238,2025071005006694,NRN,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,11,2310.0,25410.0,2025-07-10 13:20:10.088042
2025-07-10,41057,2025071005006721,NRN,Sani Securities Company Ltd.,Sharepro Securities Private Limited,50,2310.0,115500.0,2025-07-10 13:20:42.894647
2025-07-10,41054,2025071005006722,NRN,Sani Securities Company Ltd.,Miyo Securities Pvt Ltd,100,2310.0,231000.0,2025-07-10 13:20:43.940848
2025-07-10,40961,2025071005006741,NRN,Sri Hari Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,50,2310.1,115505.0,2025-07-10 13:21:09.407611
2025-07-10,40436,2025071005006802,NRN,Sani Securities Company Ltd.,Kumari Securities Private Limited,11,2310.0,25410.0,2025-07-10 13:22:40.514720
2025-07-10,40338,2025071005006816,NRN,Sani Securities Company Ltd.,Secured Securities Ltd.,17,2310.0,39270.0,2025-07-10 13:23:00.423347
2025-07-10,40337,2025071005006817,NRN,Nepal Stock House (PVT) Ltd.,Secured Securities Ltd.,100,2307.0,230700.0,2025-07-10 13:23:00.423735
2025-07-10,40336,2025071005006818,NRN,Prabhu Stock Market Limited,Secured Securities Ltd.,39,2305.0,89895.0,2025-07-10 13:23:00.423884
2025-07-10,40335,2025071005006819,NRN,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,59,2305.0,135995.0,2025-07-10 13:23:00.424036
2025-07-10,40198,2025071005006845,NRN,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,151,2305.0,348055.0,2025-07-10 13:23:32.464556
2025-07-10,40197,2025071005006846,NRN,Investment Management Nepal Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,2305.0,23050.0,2025-07-10 13:23:32.464635
2025-07-10,40196,2025071005006847,NRN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,500,2303.7,1151850.0,2025-07-10 13:23:32.464683
2025-07-10,40195,2025071005006848,NRN,Garima Securities Limited,Nepal Stock House (PVT) Ltd.,16,2303.7,36859.2,2025-07-10 13:23:32.464707
2025-07-10,40194,2025071005006849,NRN,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,2303.6,46072.0,2025-07-10 13:23:32.464752
2025-07-10,40193,2025071005006850,NRN,R.B.B. Securities Company Ltd,Nepal Stock House (PVT) Ltd.,100,2303.6,230360.0,2025-07-10 13:23:32.464780
2025-07-10,40192,2025071005006851,NRN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,14,2303.5,32249.0,2025-07-10 13:23:32.464805
2025-07-10,40191,2025071005006852,NRN,Sewa Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,2303.5,230350.0,2025-07-10 13:23:32.464829
2025-07-10,40190,2025071005006853,NRN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,89,2303.3,204993.7,2025-07-10 13:23:32.464861
2025-07-10,39003,2025071005007019,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,Agrawal Securities (PVT) Ltd.,11,2304.0,25344.0,2025-07-10 13:27:19.344921
2025-07-10,38752,2025071005007063,NRN,SHUBHAKAMANA SECURITIES PVT. LTD,KALASH STOCK MARKET PVT. LTD.,189,2304.0,435456.0,2025-07-10 13:28:18.375570
2025-07-10,38751,2025071005007064,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,122,2304.0,281088.0,2025-07-10 13:28:18.376002
2025-07-10,38750,2025071005007065,NRN,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,189,2303.3,435323.7,2025-07-10 13:28:18.376183
2025-07-10,38589,2025071005007084,NRN,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,11,2303.3,25336.3,2025-07-10 13:28:47.476479
2025-07-10,38588,2025071005007085,NRN,J.F. Securites (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,100,2303.3,230330.0,2025-07-10 13:28:47.476855
2025-07-10,38587,2025071005007086,NRN,Oxford Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,200,2303.3,460660.0,2025-07-10 13:28:47.477030
2025-07-10,38586,2025071005007087,NRN,Naasa Securities Co. Ltd.,KALASH STOCK MARKET PVT. LTD.,20,2303.3,46066.0,2025-07-10 13:28:47.477209
2025-07-10,38585,2025071005007088,NRN,Miyo Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,169,2303.2,389240.8,2025-07-10 13:28:47.477383
2025-07-10,38536,2025071005007102,NRN,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,11,2303.2,25335.2,2025-07-10 13:29:01.956136
2025-07-10,38442,2025071005007117,NRN,Miyo Securities Pvt Ltd,KALASH STOCK MARKET PVT. LTD.,200,2302.0,460400.0,2025-07-10 13:29:24.588038
2025-07-10,38396,2025071005007135,NRN,Miyo Securities Pvt Ltd,Market Securities & Exchange (PVT) Ltd.,11,2302.0,25322.0,2025-07-10 13:29:34.527857
2025-07-10,38291,2025071005007144,NRN,Miyo Securities Pvt Ltd,Miyo Securities Pvt Ltd,30,2302.0,69060.0,2025-07-10 13:30:04.702976
2025-07-10,38275,2025071005007148,NRN,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,76,2302.0,174952.0,2025-07-10 13:30:11.260566
2025-07-10,38193,2025071005007174,NRN,Miyo Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,83,2302.0,191066.0,2025-07-10 13:30:27.379582
2025-07-10,38192,2025071005007175,NRN,Neev Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,500,2302.0,1151000.0,2025-07-10 13:30:27.380304
2025-07-10,38191,2025071005007176,NRN,Elite Stock House Limited,SHUBHAKAMANA SECURITIES PVT. LTD,50,2301.0,115050.0,2025-07-10 13:30:27.380859
2025-07-10,38190,2025071005007177,NRN,Sweta Securities Private Limited,SHUBHAKAMANA SECURITIES PVT. LTD,300,2301.0,690300.0,2025-07-10 13:30:27.381450
2025-07-10,38189,2025071005007178,NRN,Investment Management Nepal Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,20,2300.2,46004.0,2025-07-10 13:30:27.382113
2025-07-10,38188,2025071005007179,NRN,Sri Hari Securities Pvt. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,30,2300.2,69006.0,2025-07-10 13:30:27.382745
2025-07-10,38187,2025071005007180,NRN,R.B.B. Securities Company Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,500,2300.1,1150050.0,2025-07-10 13:30:27.383414
2025-07-10,38186,2025071005007181,NRN,Himalayan Brokerage Company Limited,SHUBHAKAMANA SECURITIES PVT. LTD,17,2300.0,39100.0,2025-07-10 13:30:27.384085
2025-07-10,38003,2025071005007216,NRN,Himalayan Brokerage Company Limited,Shree Krishna Securities Ltd.,83,2300.0,190900.0,2025-07-10 13:31:03.182131
2025-07-10,38002,2025071005007217,NRN,Sweta Securities Private Limited,Shree Krishna Securities Ltd.,30,2300.0,69000.0,2025-07-10 13:31:03.182197
2025-07-10,38001,2025071005007218,NRN,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,500,2300.0,1150000.0,2025-07-10 13:31:03.182221
2025-07-10,38000,2025071005007219,NRN,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,150,2300.0,345000.0,2025-07-10 13:31:03.182268
2025-07-10,37999,2025071005007220,NRN,Kohinoor Investment & Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,30,2300.0,69000.0,2025-07-10 13:31:03.182303
2025-07-10,37998,2025071005007221,NRN,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,200,2300.0,460000.0,2025-07-10 13:31:03.182334
2025-07-10,37997,2025071005007222,NRN,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,300,2300.0,690000.0,2025-07-10 13:31:03.182356
2025-07-10,37996,2025071005007223,NRN,Miyo Securities Pvt Ltd,Shree Krishna Securities Ltd.,200,2300.0,460000.0,2025-07-10 13:31:03.182377
2025-07-10,37995,2025071005007224,NRN,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,210,2300.0,483000.0,2025-07-10 13:31:03.182415
2025-07-10,37994,2025071005007225,NRN,Kumari Securities Private Limited,Shree Krishna Securities Ltd.,200,2300.0,460000.0,2025-07-10 13:31:03.182441
2025-07-10,37993,2025071005007226,NRN,Naasa Securities Co. Ltd.,Shree Krishna Securities Ltd.,50,2300.0,115000.0,2025-07-10 13:31:03.182462
2025-07-10,37992,2025071005007227,NRN,Ashutosh Brokerage & Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,25,2300.0,57500.0,2025-07-10 13:31:03.182482
2025-07-10,37991,2025071005007228,NRN,Sharepro Securities Private Limited,Shree Krishna Securities Ltd.,22,2300.0,50600.0,2025-07-10 13:31:03.182504
2025-07-10,37956,2025071005007249,NRN,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,978,2300.0,2249400.0,2025-07-10 13:31:09.527122
2025-07-10,37955,2025071005007250,NRN,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,22,2300.0,50600.0,2025-07-10 13:31:09.527800
2025-07-10,37932,2025071005007251,NRN,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,11,2300.0,25300.0,2025-07-10 13:31:12.143691
2025-07-10,37889,2025071005007257,NRN,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,17,2300.0,39100.0,2025-07-10 13:31:22.139488
2025-07-10,37888,2025071005007258,NRN,Secured Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,33,2300.0,75900.0,2025-07-10 13:31:22.139539
2025-07-10,37742,2025071005007283,NRN,Primo Securities (PVT) Ltd.,NIMB Stock Markets Limited,10,2301.0,23010.0,2025-07-10 13:31:47.625282
2025-07-10,37741,2025071005007284,NRN,Secured Securities Ltd.,NIMB Stock Markets Limited,67,2300.0,154100.0,2025-07-10 13:31:47.625664
2025-07-10,37740,2025071005007285,NRN,Premier Securities Company Ltd.,NIMB Stock Markets Limited,120,2300.0,276000.0,2025-07-10 13:31:47.625808
2025-07-10,37713,2025071005007295,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,10,2300.0,23000.0,2025-07-10 13:31:57.033382
2025-07-10,37712,2025071005007296,NRN,Citizens Share Broker Limited,Property Wiard Limited,10,2300.0,23000.0,2025-07-10 13:31:57.034079
2025-07-10,37666,2025071005007300,NRN,Citizens Share Broker Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,90,2300.0,207000.0,2025-07-10 13:32:03.417913
2025-07-10,37665,2025071005007301,NRN,Investment Management Nepal Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,10,2300.0,23000.0,2025-07-10 13:32:03.418306
2025-07-10,37664,2025071005007302,NRN,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,2300.0,115000.0,2025-07-10 13:32:03.418458
2025-07-10,37663,2025071005007303,NRN,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,2300.0,115000.0,2025-07-10 13:32:03.418594
2025-07-10,37551,2025071005007325,NRN,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,40,2300.0,92000.0,2025-07-10 13:32:32.155335
2025-07-10,37479,2025071005007332,NRN,Miyo Securities Pvt Ltd,Property Wiard Limited,10,2300.0,23000.0,2025-07-10 13:32:49.184896
2025-07-10,37332,2025071005007354,NRN,Miyo Securities Pvt Ltd,Property Wiard Limited,10,2300.0,23000.0,2025-07-10 13:33:15.263428
2025-07-10,37315,2025071005007355,NRN,Nepal Stock House (PVT) Ltd.,ABC Securities Private Limited,10,2305.0,23050.0,2025-07-10 13:33:17.637420
2025-07-10,37314,2025071005007356,NRN,Nepal Stock House (PVT) Ltd.,Nabil Stock Dealer Ltd.,30,2308.9,69267.0,2025-07-10 13:33:17.637807
2025-07-10,37296,2025071005007357,NRN,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,11,2300.0,25300.0,2025-07-10 13:33:23.018641
2025-07-10,37163,2025071005007374,NRN,Miyo Securities Pvt Ltd,Property Wiard Limited,10,2300.0,23000.0,2025-07-10 13:33:41.340425
2025-07-10,37052,2025071005007388,NRN,Siprabi Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,10,2300.0,23000.0,2025-07-10 13:34:08.544045
2025-07-10,36977,2025071005007393,NRN,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,2297.0,229700.0,2025-07-10 13:34:17.263838
2025-07-10,36826,2025071005007406,NRN,Neev Securities Pvt. Ltd.,Trademow Securities Private Limited,70,2297.0,160790.0,2025-07-10 13:34:42.639511
2025-07-10,36682,2025071005007423,NRN,Neev Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,25,2297.0,57425.0,2025-07-10 13:35:11.700440
2025-07-10,36634,2025071005007431,NRN,Neev Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,190,2297.0,436430.0,2025-07-10 13:35:19.706996
2025-07-10,36316,2025071005007472,NRN,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,100,2300.0,230000.0,2025-07-10 13:36:32.249928
2025-07-10,36202,2025071005007479,NRN,Neev Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,15,2297.0,34455.0,2025-07-10 13:36:58.963480
2025-07-10,36127,2025071005007480,NRN,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,10,2300.0,23000.0,2025-07-10 13:37:12.403685
2025-07-10,36126,2025071005007481,NRN,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,10,2300.0,23000.0,2025-07-10 13:37:12.404121
2025-07-10,36003,2025071005007494,NRN,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,40,2300.0,92000.0,2025-07-10 13:37:36.769182
2025-07-10,35830,2025071005007522,NRN,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,40,2300.0,92000.0,2025-07-10 13:38:12.597440
2025-07-10,35829,2025071005007523,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,2300.0,23000.0,2025-07-10 13:38:12.597798
2025-07-10,35721,2025071005007537,NRN,Primo Securities (PVT) Ltd.,Asian Securities Private Ltd.,10,2300.1,23001.0,2025-07-10 13:38:36.024190
2025-07-10,35720,2025071005007538,NRN,Oxford Securities Pvt. Ltd.,Asian Securities Private Ltd.,50,2300.0,115000.0,2025-07-10 13:38:36.024587
2025-07-10,35524,2025071005007561,NRN,Sharepro Securities Private Limited,Sani Securities Company Ltd.,100,2300.2,230020.0,2025-07-10 13:39:23.091542
2025-07-10,35473,2025071005007569,NRN,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,2300.2,46004.0,2025-07-10 13:39:31.512296
2025-07-10,35398,2025071005007576,NRN,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,11,2300.2,25302.2,2025-07-10 13:39:46.745614
2025-07-10,35274,2025071005007609,NRN,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,11,2300.2,25302.2,2025-07-10 13:40:09.836299
2025-07-10,35267,2025071005007612,NRN,SUN SECURITIES PVT LTD,Property Wiard Limited,100,2303.0,230300.0,2025-07-10 13:40:11.093388
2025-07-10,35188,2025071005007622,NRN,Sharepro Securities Private Limited,Trisul Securities & Invt. Ltd.,30,2300.2,69006.0,2025-07-10 13:40:23.670348
2025-07-10,34851,2025071005007673,NRN,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,16,2300.2,36803.2,2025-07-10 13:41:43.836902
2025-07-10,34534,2025071005007725,NRN,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,11,2305.0,25355.0,2025-07-10 13:42:57.798484
2025-07-10,34533,2025071005007726,NRN,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,270,2305.0,622350.0,2025-07-10 13:42:57.798866
2025-07-10,34532,2025071005007727,NRN,Trishakti Securities Public Limited,Premier Securities Company Ltd.,500,2305.0,1152500.0,2025-07-10 13:42:57.799013
2025-07-10,34383,2025071005007744,NRN,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,12,2300.2,27602.4,2025-07-10 13:43:30.047645
2025-07-10,34382,2025071005007745,NRN,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,30,2300.0,69000.0,2025-07-10 13:43:30.048057
2025-07-10,34381,2025071005007746,NRN,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,2300.0,23000.0,2025-07-10 13:43:30.048239
2025-07-10,34380,2025071005007747,NRN,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,100,2300.0,230000.0,2025-07-10 13:43:30.048415
2025-07-10,34379,2025071005007748,NRN,Indira securities pvt. ltd,Agrawal Securities (PVT) Ltd.,10,2300.0,23000.0,2025-07-10 13:43:30.048587
2025-07-10,34378,2025071005007749,NRN,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,10,2300.0,23000.0,2025-07-10 13:43:30.048756
2025-07-10,34377,2025071005007750,NRN,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,28,2299.0,64372.0,2025-07-10 13:43:30.048930
2025-07-10,33822,2025071005007794,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,180,2300.0,414000.0,2025-07-10 13:44:40.754520
2025-07-10,33805,2025071005007797,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,2300.0,23000.0,2025-07-10 13:44:44.757093
2025-07-10,33804,2025071005007798,NRN,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,14,2299.0,32186.0,2025-07-10 13:44:44.757138
2025-07-10,33548,2025071005007835,NRN,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,11,2297.0,25267.0,2025-07-10 13:45:33.783472
2025-07-10,33540,2025071005007839,NRN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,60,2300.0,138000.0,2025-07-10 13:45:35.864561
2025-07-10,33223,2025071005007891,NRN,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,2304.0,230400.0,2025-07-10 13:46:51.764053
2025-07-10,33222,2025071005007892,NRN,Aryatara Investment & Securities,Dynamic Money Managers Securities Pvt. Ltd.,100,2304.0,230400.0,2025-07-10 13:46:51.764502
2025-07-10,33198,2025071005007901,NRN,Aryatara Investment & Securities,Creative Securities Pvt Ltd,11,2304.0,25344.0,2025-07-10 13:46:53.870675
2025-07-10,32312,2025071005008014,NRN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,2300.0,230000.0,2025-07-10 13:50:06.017011
2025-07-10,32311,2025071005008015,NRN,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,20,2300.0,46000.0,2025-07-10 13:50:06.017424
2025-07-10,32223,2025071005008034,NRN,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,10,2300.0,23000.0,2025-07-10 13:50:30.023793
2025-07-10,32191,2025071005008049,NRN,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,100,2300.0,230000.0,2025-07-10 13:50:35.965179
2025-07-10,32103,2025071005008063,NRN,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,11,2299.0,25289.0,2025-07-10 13:50:53.562988
2025-07-10,32048,2025071005008076,NRN,Sewa Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,2300.0,46000.0,2025-07-10 13:51:04.086426
2025-07-10,31987,2025071005008084,NRN,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,239,2300.0,549700.0,2025-07-10 13:51:15.592050
2025-07-10,31574,2025071005008169,NRN,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,2300.0,46000.0,2025-07-10 13:52:51.853497
2025-07-10,31573,2025071005008170,NRN,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,289,2300.0,664700.0,2025-07-10 13:52:51.853850
2025-07-10,31561,2025071005008172,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,191,2300.0,439300.0,2025-07-10 13:52:54.588227
2025-07-10,31122,2025071005008271,NRN,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,59,2300.0,135700.0,2025-07-10 13:54:48.013636
2025-07-10,31022,2025071005008295,NRN,INDEX SECURITIES LIMITED,Online Securities Pvt. Ltd.,10,2300.0,23000.0,2025-07-10 13:55:12.340683
2025-07-10,30907,2025071005008323,NRN,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,31,2300.0,71300.0,2025-07-10 13:55:44.972184
2025-07-10,30762,2025071005008340,NRN,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,89,2299.0,204611.0,2025-07-10 13:56:18.136978
2025-07-10,30761,2025071005008341,NRN,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,10,2298.0,22980.0,2025-07-10 13:56:18.137896
2025-07-10,30633,2025071005008359,NRN,Sri Hari Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,2298.0,22980.0,2025-07-10 13:56:59.878912
2025-07-10,30632,2025071005008360,NRN,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,10,2298.0,22980.0,2025-07-10 13:56:59.879007
2025-07-10,30631,2025071005008361,NRN,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,80,2297.0,183760.0,2025-07-10 13:56:59.879109
2025-07-10,30431,2025071005008410,NRN,Secured Securities Ltd.,Naasa Securities Co. Ltd.,15,2297.1,34456.5,2025-07-10 13:57:53.138718
2025-07-10,30430,2025071005008411,NRN,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,85,2297.0,195245.0,2025-07-10 13:57:53.139092
2025-07-10,30195,2025071005008462,NRN,Premier Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,10,2300.0,23000.0,2025-07-10 13:58:46.295400
2025-07-10,30034,2025071005008478,NRN,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,11,2304.0,25344.0,2025-07-10 13:59:21.116149
2025-07-10,30033,2025071005008479,NRN,Trishakti Securities Public Limited,KALASH STOCK MARKET PVT. LTD.,60,2305.0,138300.0,2025-07-10 13:59:21.116579
2025-07-10,30032,2025071005008480,NRN,Trishakti Securities Public Limited,NIMB Stock Markets Limited,200,2305.0,461000.0,2025-07-10 13:59:21.116746
2025-07-10,29804,2025071005008506,NRN,Trademow Securities Private Limited,Sweta Securities Private Limited,10,2305.0,23050.0,2025-07-10 14:00:06.856112
2025-07-10,28974,2025071005008627,NRN,Garima Securities Limited,Nagarik Stock Dealer ,11,2305.0,25355.0,2025-07-10 14:03:20.415157
2025-07-10,28591,2025071005008653,NRN,Himalayan Securities Limited,Kohinoor Investment & Securities Pvt. Ltd.,10,2307.0,23070.0,2025-07-10 14:04:48.853858
2025-07-10,28491,2025071005008671,NRN,Citizens Share Broker Limited,Property Wiard Limited,10,2310.0,23100.0,2025-07-10 14:05:10.879719
2025-07-10,28490,2025071005008672,NRN,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,10,2310.0,23100.0,2025-07-10 14:05:10.879774
2025-07-10,28472,2025071005008675,NRN,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,10,2310.0,23100.0,2025-07-10 14:05:15.893869
2025-07-10,28415,2025071005008686,NRN,ABC Securities Private Limited,Online Securities Pvt. Ltd.,50,2310.0,115500.0,2025-07-10 14:05:29.503491
2025-07-10,28133,2025071005008748,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,95,2310.0,219450.0,2025-07-10 14:06:35.569230
2025-07-10,28006,2025071005008771,NRN,Dynamic Money Managers Securities Pvt. Ltd.,Sundhara Securities Limited,10,2310.0,23100.0,2025-07-10 14:07:00.031117
2025-07-10,27982,2025071005008774,NRN,Siprabi Securities Pvt. Ltd.,Sundhara Securities Limited,30,2310.0,69300.0,2025-07-10 14:07:05.449893
2025-07-10,27981,2025071005008775,NRN,Siprabi Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,2310.0,46200.0,2025-07-10 14:07:05.450295
2025-07-10,27670,2025071005008827,NRN,Premier Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,2310.0,92400.0,2025-07-10 14:08:15.023762
2025-07-10,27572,2025071005008835,NRN,BHOLE GANESH SECURITIES LTD,Midas Stock Broking Company Private Limited,100,2311.0,231100.0,2025-07-10 14:08:38.445502
2025-07-10,27571,2025071005008836,NRN,BHOLE GANESH SECURITIES LTD,Agrawal Securities (PVT) Ltd.,11,2311.0,25421.0,2025-07-10 14:08:38.446256
2025-07-10,27300,2025071005008866,NRN,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,10,2312.0,23120.0,2025-07-10 14:09:31.693218
2025-07-10,26885,2025071005008923,NRN,Premier Securities Company Ltd.,Prabhu Stock Market Limited,60,2310.0,138600.0,2025-07-10 14:11:26.089906
2025-07-10,26884,2025071005008924,NRN,ABC Securities Private Limited,Prabhu Stock Market Limited,440,2310.0,1016400.0,2025-07-10 14:11:26.090639
2025-07-10,26718,2025071005008949,NRN,Indira securities pvt. ltd,Naasa Securities Co. Ltd.,50,2313.0,115650.0,2025-07-10 14:11:54.668363
2025-07-10,26635,2025071005008963,NRN,Indira securities pvt. ltd,Imperial Securities Company Pvt. Ltd.,11,2315.0,25465.0,2025-07-10 14:12:06.704489
