Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,66215,2025071005003367,NIFRA,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,150,281.0,42150.0,2025-07-10 12:15:36.654139
2025-07-10,66213,2025071005003368,NIFRA,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,175,281.6,49280.0,2025-07-10 12:15:37.530356
2025-07-10,66058,2025071005003379,NIFRA,Sri Hari Securities Pvt. Ltd.,Sipla Securities Private Limited,54,281.0,15174.0,2025-07-10 12:16:18.820478
2025-07-10,65844,2025071005003406,NIFRA,Sri Hari Securities Pvt. Ltd.,Infinity Securities Limited,105,281.0,29505.0,2025-07-10 12:16:54.944006
2025-07-10,65843,2025071005003407,NIFRA,Kumari Securities Private Limited,Infinity Securities Limited,449,281.0,126169.0,2025-07-10 12:16:54.944675
2025-07-10,65175,2025071005003488,NIFRA,Kumari Securities Private Limited,Premier Securities Company Ltd.,51,281.0,14331.0,2025-07-10 12:18:44.991115
2025-07-10,65174,2025071005003489,NIFRA,Linch Stock Market Ltd.,Premier Securities Company Ltd.,75,281.0,21075.0,2025-07-10 12:18:44.991471
2025-07-10,65173,2025071005003490,NIFRA,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,30,280.4,8412.0,2025-07-10 12:18:44.991618
2025-07-10,65172,2025071005003491,NIFRA,Oxford Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,280.4,56080.0,2025-07-10 12:18:44.991756
2025-07-10,65171,2025071005003492,NIFRA,Sharepro Securities Private Limited,Premier Securities Company Ltd.,644,280.3,180513.2,2025-07-10 12:18:44.991891
2025-07-10,64257,2025071005003595,NIFRA,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,64,281.0,17984.0,2025-07-10 12:20:48.129084
2025-07-10,64256,2025071005003596,NIFRA,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,94,281.0,26414.0,2025-07-10 12:20:48.129793
2025-07-10,64255,2025071005003597,NIFRA,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,281.0,4215.0,2025-07-10 12:20:48.130258
2025-07-10,64254,2025071005003598,NIFRA,Neev Securities Pvt. Ltd.,Kumari Securities Private Limited,200,281.0,56200.0,2025-07-10 12:20:48.130803
2025-07-10,64166,2025071005003609,NIFRA,Neev Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,281.0,28100.0,2025-07-10 12:21:05.311350
2025-07-10,64137,2025071005003617,NIFRA,Neev Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,281.0,14050.0,2025-07-10 12:21:10.493055
2025-07-10,64122,2025071005003623,NIFRA,Himalayan Brokerage Company Limited,Midas Stock Broking Company Private Limited,432,281.5,121608.0,2025-07-10 12:21:15.146681
2025-07-10,64121,2025071005003624,NIFRA,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,625,281.6,176000.0,2025-07-10 12:21:15.146754
2025-07-10,64120,2025071005003625,NIFRA,Himalayan Brokerage Company Limited,Investment Management Nepal Pvt. Ltd.,550,281.7,154935.0,2025-07-10 12:21:15.146790
2025-07-10,64119,2025071005003626,NIFRA,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,281.7,14085.0,2025-07-10 12:21:15.146832
2025-07-10,64118,2025071005003627,NIFRA,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,334,281.8,94121.2,2025-07-10 12:21:15.146862
2025-07-10,64117,2025071005003628,NIFRA,Himalayan Brokerage Company Limited,Dynamic Money Managers Securities Pvt. Ltd.,54,281.8,15217.2,2025-07-10 12:21:15.146895
2025-07-10,64116,2025071005003629,NIFRA,Himalayan Brokerage Company Limited,MILKY WAY SHARE BROKER COMPANY LTD ,2000,281.8,563600.0,2025-07-10 12:21:15.146922
2025-07-10,64115,2025071005003630,NIFRA,Himalayan Brokerage Company Limited,Sharepro Securities Private Limited,148,281.9,41721.2,2025-07-10 12:21:15.146954
2025-07-10,64114,2025071005003631,NIFRA,Himalayan Brokerage Company Limited,Sharepro Securities Private Limited,250,282.0,70500.0,2025-07-10 12:21:15.146981
2025-07-10,64113,2025071005003632,NIFRA,Himalayan Brokerage Company Limited,Kalika Securities Pvt. Ltd.,10,282.0,2820.0,2025-07-10 12:21:15.147007
2025-07-10,64112,2025071005003633,NIFRA,Himalayan Brokerage Company Limited,Sundhara Securities Limited,64,282.0,18048.0,2025-07-10 12:21:15.147030
2025-07-10,64111,2025071005003634,NIFRA,Himalayan Brokerage Company Limited,Online Securities Pvt. Ltd.,64,282.0,18048.0,2025-07-10 12:21:15.147055
2025-07-10,64110,2025071005003635,NIFRA,Himalayan Brokerage Company Limited,MILKY WAY SHARE BROKER COMPANY LTD ,345,282.0,97290.0,2025-07-10 12:21:15.147089
2025-07-10,64109,2025071005003636,NIFRA,Himalayan Brokerage Company Limited,Oxford Securities Pvt. Ltd.,74,282.0,20868.0,2025-07-10 12:21:15.147112
2025-07-10,63971,2025071005003654,NIFRA,Midas Stock Broking Company Private Limited,Kumari Securities Private Limited,54,281.1,15179.4,2025-07-10 12:21:36.523012
2025-07-10,63884,2025071005003664,NIFRA,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,64,281.1,17990.4,2025-07-10 12:21:51.397080
2025-07-10,63753,2025071005003677,NIFRA,Midas Stock Broking Company Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,43,281.5,12104.5,2025-07-10 12:22:11.839430
2025-07-10,63752,2025071005003678,NIFRA,Midas Stock Broking Company Private Limited,Oxford Securities Pvt. Ltd.,34,282.0,9588.0,2025-07-10 12:22:11.839766
2025-07-10,63751,2025071005003679,NIFRA,Midas Stock Broking Company Private Limited,Sani Securities Company Ltd.,30,282.0,8460.0,2025-07-10 12:22:11.839910
2025-07-10,63750,2025071005003680,NIFRA,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,54,282.0,15228.0,2025-07-10 12:22:11.840063
2025-07-10,63749,2025071005003681,NIFRA,Midas Stock Broking Company Private Limited,K.B.L. Securities Limited ,54,282.0,15228.0,2025-07-10 12:22:11.840199
2025-07-10,63748,2025071005003682,NIFRA,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,64,282.0,18048.0,2025-07-10 12:22:11.840344
2025-07-10,63747,2025071005003683,NIFRA,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,155,282.0,43710.0,2025-07-10 12:22:11.840485
2025-07-10,63746,2025071005003684,NIFRA,Midas Stock Broking Company Private Limited,Imperial Securities Company Pvt. Ltd.,54,282.0,15228.0,2025-07-10 12:22:11.840625
2025-07-10,63745,2025071005003685,NIFRA,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,54,282.0,15228.0,2025-07-10 12:22:11.840761
2025-07-10,63744,2025071005003686,NIFRA,Midas Stock Broking Company Private Limited,Sumeru Securities Pvt. Ltd.,50,282.0,14100.0,2025-07-10 12:22:11.840900
2025-07-10,63743,2025071005003687,NIFRA,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,290,282.0,81780.0,2025-07-10 12:22:11.841038
2025-07-10,63742,2025071005003688,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,16,281.1,4497.6,2025-07-10 12:22:12.141796
2025-07-10,63504,2025071005003701,NIFRA,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,411,281.1,115532.1,2025-07-10 12:22:39.133794
2025-07-10,63314,2025071005003711,NIFRA,Midas Stock Broking Company Private Limited,Indira securities pvt. ltd,410,282.0,115620.0,2025-07-10 12:22:54.994478
2025-07-10,63313,2025071005003712,NIFRA,Midas Stock Broking Company Private Limited,Online Securities Pvt. Ltd.,590,282.0,166380.0,2025-07-10 12:22:54.994835
2025-07-10,63076,2025071005003720,NIFRA,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,64,281.1,17990.4,2025-07-10 12:23:14.614904
2025-07-10,62885,2025071005003734,NIFRA,Oxford Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,25,281.1,7027.5,2025-07-10 12:23:40.007915
2025-07-10,62884,2025071005003735,NIFRA,Neev Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,39,281.0,10959.0,2025-07-10 12:23:40.008567
2025-07-10,62294,2025071005003830,NIFRA,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,64,281.0,17984.0,2025-07-10 12:24:38.371615
2025-07-10,62116,2025071005003849,NIFRA,Neev Securities Pvt. Ltd.,Sweta Securities Private Limited,10,281.0,2810.0,2025-07-10 12:24:55.686434
2025-07-10,62076,2025071005003857,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,90,282.0,25380.0,2025-07-10 12:25:00.135794
2025-07-10,62075,2025071005003858,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,32,282.0,9024.0,2025-07-10 12:25:00.136163
2025-07-10,62074,2025071005003859,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,282.0,14100.0,2025-07-10 12:25:00.136326
2025-07-10,60966,2025071005003970,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Capital Max Securities Ltd,54,281.5,15201.0,2025-07-10 12:27:01.517674
2025-07-10,60809,2025071005003981,NIFRA,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,54,282.0,15228.0,2025-07-10 12:27:14.901340
2025-07-10,60808,2025071005003982,NIFRA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,24,282.0,6768.0,2025-07-10 12:27:14.902037
2025-07-10,60807,2025071005003983,NIFRA,Sani Securities Company Ltd.,NIMB Stock Markets Limited,64,282.0,18048.0,2025-07-10 12:27:14.902549
2025-07-10,60683,2025071005003994,NIFRA,Creative Securities Pvt Ltd,Sani Securities Company Ltd.,216,282.0,60912.0,2025-07-10 12:27:25.746365
2025-07-10,60578,2025071005004004,NIFRA,Creative Securities Pvt Ltd,Agrawal Securities (PVT) Ltd.,54,282.0,15228.0,2025-07-10 12:27:34.957855
2025-07-10,60137,2025071005004052,NIFRA,Creative Securities Pvt Ltd,Sweta Securities Private Limited,200,282.0,56400.0,2025-07-10 12:28:29.995420
2025-07-10,60050,2025071005004054,NIFRA,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,54,282.0,15228.0,2025-07-10 12:28:38.687045
2025-07-10,59977,2025071005004065,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,1446,282.1,407916.6,2025-07-10 12:28:43.750028
2025-07-10,59934,2025071005004066,NIFRA,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,734,282.1,207061.4,2025-07-10 12:28:49.132287
2025-07-10,59612,2025071005004103,NIFRA,Asian Securities Private Ltd.,Vision Securities Pvt. Ltd,200,282.1,56420.0,2025-07-10 12:29:16.163482
2025-07-10,59443,2025071005004131,NIFRA,Creative Securities Pvt Ltd,Sumeru Securities Pvt. Ltd.,30,282.0,8460.0,2025-07-10 12:29:34.602366
2025-07-10,59160,2025071005004155,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,620,282.1,174902.0,2025-07-10 12:30:07.478786
2025-07-10,58688,2025071005004186,NIFRA,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,85,282.2,23987.0,2025-07-10 12:30:49.744403
2025-07-10,58687,2025071005004187,NIFRA,Creative Securities Pvt Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,282.2,84660.0,2025-07-10 12:30:49.745131
2025-07-10,58686,2025071005004188,NIFRA,Creative Securities Pvt Ltd,Trisul Securities & Invt. Ltd.,30,282.2,8466.0,2025-07-10 12:30:49.745615
2025-07-10,58685,2025071005004189,NIFRA,Creative Securities Pvt Ltd,Nagarik Stock Dealer ,31,282.2,8748.2,2025-07-10 12:30:49.746080
2025-07-10,58659,2025071005004191,NIFRA,Vision Securities Pvt. Ltd,Nagarik Stock Dealer ,469,282.2,132351.8,2025-07-10 12:30:53.002218
2025-07-10,58658,2025071005004192,NIFRA,Vision Securities Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,31,282.2,8748.2,2025-07-10 12:30:53.002600
2025-07-10,58611,2025071005004194,NIFRA,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,54,282.1,15233.4,2025-07-10 12:30:54.661280
2025-07-10,58571,2025071005004201,NIFRA,Sumeru Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,500,282.2,141100.0,2025-07-10 12:30:58.969041
2025-07-10,58568,2025071005004203,NIFRA,Sri Hari Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,469,282.2,132351.8,2025-07-10 12:30:59.446351
2025-07-10,58480,2025071005004214,NIFRA,Aryatara Investment & Securities,Kumari Securities Private Limited,500,282.5,141250.0,2025-07-10 12:31:07.156521
2025-07-10,58352,2025071005004228,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,282.5,2825.0,2025-07-10 12:31:23.766023
2025-07-10,58351,2025071005004229,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,J.F. Securites (PVT) Ltd.,50,282.5,14125.0,2025-07-10 12:31:23.766384
2025-07-10,58350,2025071005004230,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,200,282.5,56500.0,2025-07-10 12:31:23.766535
2025-07-10,58349,2025071005004231,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Sajilo Broker Limited,200,282.5,56500.0,2025-07-10 12:31:23.766691
2025-07-10,58196,2025071005004239,NIFRA,Himalayan Brokerage Company Limited,Vision Securities Pvt. Ltd,295,282.7,83396.5,2025-07-10 12:31:37.202536
2025-07-10,58195,2025071005004240,NIFRA,Himalayan Brokerage Company Limited,Primo Securities (PVT) Ltd.,610,282.8,172508.0,2025-07-10 12:31:37.202892
2025-07-10,58194,2025071005004241,NIFRA,Himalayan Brokerage Company Limited,Sundhara Securities Limited,1000,282.8,282800.0,2025-07-10 12:31:37.203123
2025-07-10,58193,2025071005004242,NIFRA,Himalayan Brokerage Company Limited,Siprabi Securities Pvt. Ltd.,1001,282.9,283182.9,2025-07-10 12:31:37.203396
2025-07-10,58192,2025071005004243,NIFRA,Himalayan Brokerage Company Limited,Aryatara Investment & Securities,500,283.0,141500.0,2025-07-10 12:31:37.203549
2025-07-10,58191,2025071005004244,NIFRA,Himalayan Brokerage Company Limited,Trisul Securities & Invt. Ltd.,50,283.0,14150.0,2025-07-10 12:31:37.203703
2025-07-10,58190,2025071005004245,NIFRA,Himalayan Brokerage Company Limited,Agrawal Securities (PVT) Ltd.,50,283.0,14150.0,2025-07-10 12:31:37.203845
2025-07-10,58189,2025071005004246,NIFRA,Himalayan Brokerage Company Limited,Opal Securities Investment (PVT) Ltd.,64,283.0,18112.0,2025-07-10 12:31:37.203986
2025-07-10,58188,2025071005004247,NIFRA,Himalayan Brokerage Company Limited,Market Securities & Exchange (PVT) Ltd.,100,283.0,28300.0,2025-07-10 12:31:37.204146
2025-07-10,58187,2025071005004248,NIFRA,Himalayan Brokerage Company Limited,Sri Hari Securities Pvt. Ltd.,10,283.0,2830.0,2025-07-10 12:31:37.204285
2025-07-10,58186,2025071005004249,NIFRA,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,54,283.0,15282.0,2025-07-10 12:31:37.204439
2025-07-10,58185,2025071005004250,NIFRA,Himalayan Brokerage Company Limited,Sani Securities Company Ltd.,40,283.0,11320.0,2025-07-10 12:31:37.204580
2025-07-10,58184,2025071005004251,NIFRA,Himalayan Brokerage Company Limited,Malla & Malla Stock Broking Company Pvt. Limited,54,283.0,15282.0,2025-07-10 12:31:37.204739
2025-07-10,58183,2025071005004252,NIFRA,Himalayan Brokerage Company Limited,Linch Stock Market Ltd.,1000,283.0,283000.0,2025-07-10 12:31:37.204880
2025-07-10,58182,2025071005004253,NIFRA,Himalayan Brokerage Company Limited,Sipla Securities Private Limited,54,283.0,15282.0,2025-07-10 12:31:37.205018
2025-07-10,58181,2025071005004254,NIFRA,Himalayan Brokerage Company Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,118,283.0,33394.0,2025-07-10 12:31:37.205179
2025-07-10,58118,2025071005004262,NIFRA,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,882,283.0,249606.0,2025-07-10 12:31:48.171597
2025-07-10,58117,2025071005004263,NIFRA,Sharepro Securities Private Limited,Nepal Investment And Securities Trading Private Limited,200,283.0,56600.0,2025-07-10 12:31:48.171991
2025-07-10,58116,2025071005004264,NIFRA,Sharepro Securities Private Limited,Thrive Brokerage House Pvt. Ltd,108,283.0,30564.0,2025-07-10 12:31:48.172138
2025-07-10,58115,2025071005004265,NIFRA,Sharepro Securities Private Limited,Linch Stock Market Ltd.,54,283.0,15282.0,2025-07-10 12:31:48.172278
2025-07-10,58114,2025071005004266,NIFRA,Sharepro Securities Private Limited,Aakashbhairab Securities Ltd.,54,283.0,15282.0,2025-07-10 12:31:48.172432
2025-07-10,58113,2025071005004267,NIFRA,Sharepro Securities Private Limited,Secured Securities Ltd.,1000,283.0,283000.0,2025-07-10 12:31:48.172567
2025-07-10,58112,2025071005004268,NIFRA,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,10,283.0,2830.0,2025-07-10 12:31:48.172715
2025-07-10,58111,2025071005004269,NIFRA,Sharepro Securities Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,60,283.0,16980.0,2025-07-10 12:31:48.172851
2025-07-10,58110,2025071005004270,NIFRA,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,54,283.0,15282.0,2025-07-10 12:31:48.172987
2025-07-10,58109,2025071005004271,NIFRA,Sharepro Securities Private Limited,SUN SECURITIES PVT LTD,150,283.0,42450.0,2025-07-10 12:31:48.173145
2025-07-10,58108,2025071005004272,NIFRA,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,500,283.0,141500.0,2025-07-10 12:31:48.173301
2025-07-10,58107,2025071005004273,NIFRA,Sharepro Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,32,283.0,9056.0,2025-07-10 12:31:48.173442
2025-07-10,58106,2025071005004274,NIFRA,Sharepro Securities Private Limited,Aryatara Investment & Securities,20,283.0,5660.0,2025-07-10 12:31:48.173575
2025-07-10,58029,2025071005004278,NIFRA,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,30,283.0,8490.0,2025-07-10 12:32:01.319026
2025-07-10,57970,2025071005004286,NIFRA,Sharepro Securities Private Limited,Agrawal Securities (PVT) Ltd.,1500,283.0,424500.0,2025-07-10 12:32:09.276799
2025-07-10,57967,2025071005004287,NIFRA,Sri Hari Securities Pvt. Ltd.,Premier Securities Company Ltd.,10,283.3,2833.0,2025-07-10 12:32:09.604376
2025-07-10,57966,2025071005004288,NIFRA,Sri Hari Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,200,283.3,56660.0,2025-07-10 12:32:09.605036
2025-07-10,57879,2025071005004295,NIFRA,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,790,283.3,223807.0,2025-07-10 12:32:17.682788
2025-07-10,57878,2025071005004296,NIFRA,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,346,283.0,97918.0,2025-07-10 12:32:17.683101
2025-07-10,57797,2025071005004305,NIFRA,Sri Hari Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,531,283.0,150273.0,2025-07-10 12:32:28.013207
2025-07-10,57796,2025071005004306,NIFRA,Vision Securities Pvt. Ltd,Siprabi Securities Pvt. Ltd.,54,282.5,15255.0,2025-07-10 12:32:28.768785
2025-07-10,57767,2025071005004309,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,283.0,283000.0,2025-07-10 12:32:33.104321
2025-07-10,57745,2025071005004315,NIFRA,Vision Securities Pvt. Ltd,NIMB Stock Markets Limited,29,282.5,8192.5,2025-07-10 12:32:36.981898
2025-07-10,57733,2025071005004317,NIFRA,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,2333,283.0,660239.0,2025-07-10 12:32:38.500975
2025-07-10,57638,2025071005004329,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Primo Securities (PVT) Ltd.,500,283.4,141700.0,2025-07-10 12:32:47.522096
2025-07-10,57546,2025071005004334,NIFRA,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,54,283.0,15282.0,2025-07-10 12:33:02.099803
2025-07-10,57515,2025071005004340,NIFRA,Sharepro Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,64,283.0,18112.0,2025-07-10 12:33:05.465741
2025-07-10,57428,2025071005004354,NIFRA,Sharepro Securities Private Limited,Creative Securities Pvt Ltd,32,283.0,9056.0,2025-07-10 12:33:15.415271
2025-07-10,57273,2025071005004372,NIFRA,Sharepro Securities Private Limited,Midas Stock Broking Company Private Limited,10,283.0,2830.0,2025-07-10 12:33:28.292642
2025-07-10,56813,2025071005004402,NIFRA,Sharepro Securities Private Limited,Sumeru Securities Pvt. Ltd.,20,283.0,5660.0,2025-07-10 12:34:11.945112
2025-07-10,56689,2025071005004412,NIFRA,Sharepro Securities Private Limited,Aryatara Investment & Securities,15,283.4,4251.0,2025-07-10 12:34:27.182078
2025-07-10,56688,2025071005004413,NIFRA,Sharepro Securities Private Limited,Online Securities Pvt. Ltd.,63,283.5,17860.5,2025-07-10 12:34:27.182434
2025-07-10,56687,2025071005004414,NIFRA,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,40,283.5,11340.0,2025-07-10 12:34:27.182584
2025-07-10,56686,2025071005004415,NIFRA,Sharepro Securities Private Limited,Naasa Securities Co. Ltd.,500,283.5,141750.0,2025-07-10 12:34:27.182729
2025-07-10,56685,2025071005004416,NIFRA,Sharepro Securities Private Limited,Nepal Stock House (PVT) Ltd.,50,283.8,14190.0,2025-07-10 12:34:27.182885
2025-07-10,56684,2025071005004417,NIFRA,Sharepro Securities Private Limited,Linch Stock Market Ltd.,500,284.0,142000.0,2025-07-10 12:34:27.183023
2025-07-10,56683,2025071005004418,NIFRA,Sharepro Securities Private Limited,Linch Stock Market Ltd.,400,284.0,113600.0,2025-07-10 12:34:27.183168
2025-07-10,56682,2025071005004419,NIFRA,Sharepro Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,200,284.0,56800.0,2025-07-10 12:34:27.183305
2025-07-10,56681,2025071005004420,NIFRA,Sharepro Securities Private Limited,Primo Securities (PVT) Ltd.,10,284.0,2840.0,2025-07-10 12:34:27.183446
2025-07-10,56680,2025071005004421,NIFRA,Sharepro Securities Private Limited,Malla & Malla Stock Broking Company Pvt. Limited,222,284.0,63048.0,2025-07-10 12:34:27.183597
2025-07-10,56361,2025071005004471,NIFRA,Trisul Securities & Invt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,82,284.0,23288.0,2025-07-10 12:35:11.791633
2025-07-10,56360,2025071005004472,NIFRA,Trisul Securities & Invt. Ltd.,Sani Securities Company Ltd.,54,284.0,15336.0,2025-07-10 12:35:11.792299
2025-07-10,56359,2025071005004473,NIFRA,Trisul Securities & Invt. Ltd.,Sumeru Securities Pvt. Ltd.,30,284.0,8520.0,2025-07-10 12:35:11.792778
2025-07-10,56057,2025071005004505,NIFRA,Investment Management Nepal Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,284.1,14205.0,2025-07-10 12:35:49.343943
2025-07-10,55954,2025071005004529,NIFRA,Investment Management Nepal Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,150,284.1,42615.0,2025-07-10 12:36:06.225655
2025-07-10,55953,2025071005004530,NIFRA,Trisul Securities & Invt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,134,284.0,38056.0,2025-07-10 12:36:06.225968
2025-07-10,55952,2025071005004531,NIFRA,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,284.0,28400.0,2025-07-10 12:36:06.226105
2025-07-10,55951,2025071005004532,NIFRA,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,76,283.2,21523.2,2025-07-10 12:36:06.226240
2025-07-10,55865,2025071005004557,NIFRA,Asian Securities Private Ltd.,Aryatara Investment & Securities,100,283.2,28320.0,2025-07-10 12:36:17.116767
2025-07-10,55696,2025071005004573,NIFRA,Asian Securities Private Ltd.,Sani Securities Company Ltd.,49,283.2,13876.8,2025-07-10 12:36:35.510821
2025-07-10,55494,2025071005004596,NIFRA,Sharepro Securities Private Limited,Siprabi Securities Pvt. Ltd.,1000,283.0,283000.0,2025-07-10 12:37:01.328292
2025-07-10,55471,2025071005004597,NIFRA,Sharepro Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,54,283.0,15282.0,2025-07-10 12:37:03.958228
2025-07-10,55362,2025071005004613,NIFRA,Vision Securities Pvt. Ltd,Sewa Securities Pvt. Ltd.,50,284.0,14200.0,2025-07-10 12:37:16.612912
2025-07-10,55218,2025071005004624,NIFRA,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1433,283.0,405539.0,2025-07-10 12:37:32.002154
2025-07-10,55217,2025071005004625,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,283.0,283000.0,2025-07-10 12:37:32.002797
2025-07-10,55216,2025071005004626,NIFRA,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,283.0,283000.0,2025-07-10 12:37:32.003215
2025-07-10,55215,2025071005004627,NIFRA,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,180,283.0,50940.0,2025-07-10 12:37:32.003652
2025-07-10,55028,2025071005004654,NIFRA,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,1387,283.0,392521.0,2025-07-10 12:37:55.057860
2025-07-10,55027,2025071005004655,NIFRA,Sharepro Securities Private Limited,Sani Securities Company Ltd.,54,283.0,15282.0,2025-07-10 12:37:55.058224
2025-07-10,55017,2025071005004656,NIFRA,Sharepro Securities Private Limited,Asian Securities Private Ltd.,559,283.0,158197.0,2025-07-10 12:37:56.346482
2025-07-10,55016,2025071005004657,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Asian Securities Private Ltd.,155,283.0,43865.0,2025-07-10 12:37:56.346778
2025-07-10,55015,2025071005004658,NIFRA,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,286,282.7,80852.2,2025-07-10 12:37:56.346916
2025-07-10,54683,2025071005004702,NIFRA,Sumeru Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,50,283.0,14150.0,2025-07-10 12:38:42.182001
2025-07-10,54529,2025071005004712,NIFRA,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,64,283.0,18112.0,2025-07-10 12:38:56.910620
2025-07-10,54235,2025071005004743,NIFRA,Sumeru Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,386,283.0,109238.0,2025-07-10 12:39:37.944403
