Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,27399,2025071004015595,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,10,285.0,2850.0,2025-07-10 14:09:08.280566
2025-07-10,27398,2025071004015596,SHEL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,285.0,28500.0,2025-07-10 14:09:08.280804
2025-07-10,27397,2025071004015597,SHEL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,250,285.0,71250.0,2025-07-10 14:09:08.281017
2025-07-10,27396,2025071004015598,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,1000,285.0,285000.0,2025-07-10 14:09:08.281197
2025-07-10,27395,2025071004015599,SHEL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,200,285.0,57000.0,2025-07-10 14:09:08.281412
2025-07-10,27394,2025071004015600,SHEL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,120,285.0,34200.0,2025-07-10 14:09:08.281641
2025-07-10,27393,2025071004015601,SHEL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,20,285.0,5700.0,2025-07-10 14:09:08.281835
2025-07-10,27392,2025071004015602,SHEL,Kalika Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,285.0,28500.0,2025-07-10 14:09:08.281997
2025-07-10,27391,2025071004015603,SHEL,Arun Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,950,285.0,270750.0,2025-07-10 14:09:08.282213
2025-07-10,27390,2025071004015604,SHEL,Nepal Investment And Securities Trading Private Limited,Nepal Stock House (PVT) Ltd.,2500,285.0,712500.0,2025-07-10 14:09:08.282445
2025-07-10,27389,2025071004015605,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,300,285.0,85500.0,2025-07-10 14:09:08.282614
2025-07-10,27388,2025071004015606,SHEL,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,30,285.0,8550.0,2025-07-10 14:09:08.282802
2025-07-10,27387,2025071004015607,SHEL,K.B.L. Securities Limited ,Nepal Stock House (PVT) Ltd.,500,285.0,142500.0,2025-07-10 14:09:08.283047
2025-07-10,27386,2025071004015608,SHEL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,500,285.0,142500.0,2025-07-10 14:09:08.283249
2025-07-10,27385,2025071004015609,SHEL,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,100,285.0,28500.0,2025-07-10 14:09:08.283410
2025-07-10,27384,2025071004015610,SHEL,Primo Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,550,285.0,156750.0,2025-07-10 14:09:08.283623
2025-07-10,27383,2025071004015611,SHEL,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,300,285.0,85500.0,2025-07-10 14:09:08.283844
2025-07-10,27382,2025071004015612,SHEL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,100,285.0,28500.0,2025-07-10 14:09:08.284018
2025-07-10,27381,2025071004015613,SHEL,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,100,285.0,28500.0,2025-07-10 14:09:08.284216
2025-07-10,27380,2025071004015614,SHEL,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,285.0,2850.0,2025-07-10 14:09:08.284446
2025-07-10,27379,2025071004015615,SHEL,INDEX SECURITIES LIMITED,Nepal Stock House (PVT) Ltd.,130,285.0,37050.0,2025-07-10 14:09:08.284659
2025-07-10,27269,2025071004015659,SHEL,INDEX SECURITIES LIMITED,Elite Stock House Limited,870,285.0,247950.0,2025-07-10 14:09:47.435143
2025-07-10,27268,2025071004015660,SHEL,Naasa Securities Co. Ltd.,Elite Stock House Limited,100,285.0,28500.0,2025-07-10 14:09:47.435518
2025-07-10,27267,2025071004015661,SHEL,Secured Securities Ltd.,Elite Stock House Limited,50,285.0,14250.0,2025-07-10 14:09:47.435676
2025-07-10,27266,2025071004015662,SHEL,Naasa Securities Co. Ltd.,Elite Stock House Limited,80,285.0,22800.0,2025-07-10 14:09:47.435982
2025-07-10,27265,2025071004015663,SHEL,Naasa Securities Co. Ltd.,Elite Stock House Limited,50,285.0,14250.0,2025-07-10 14:09:47.436215
2025-07-10,27264,2025071004015664,SHEL,Naasa Securities Co. Ltd.,Elite Stock House Limited,100,285.0,28500.0,2025-07-10 14:09:47.436434
2025-07-10,27263,2025071004015665,SHEL,Nepal Investment And Securities Trading Private Limited,Elite Stock House Limited,300,285.0,85500.0,2025-07-10 14:09:47.436650
2025-07-10,27262,2025071004015666,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,200,285.0,57000.0,2025-07-10 14:09:47.436857
2025-07-10,27261,2025071004015667,SHEL,Online Securities Pvt. Ltd.,Elite Stock House Limited,155,285.0,44175.0,2025-07-10 14:09:47.437068
2025-07-10,27260,2025071004015668,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Elite Stock House Limited,200,285.0,57000.0,2025-07-10 14:09:47.437239
2025-07-10,27259,2025071004015669,SHEL,South Asian Bulls Pvt. Ltd.,Elite Stock House Limited,1000,285.0,285000.0,2025-07-10 14:09:47.437396
2025-07-10,27258,2025071004015670,SHEL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,25,285.0,7125.0,2025-07-10 14:09:47.437539
2025-07-10,27257,2025071004015671,SHEL,Trisul Securities & Invt. Ltd.,Elite Stock House Limited,100,285.0,28500.0,2025-07-10 14:09:47.437686
2025-07-10,27256,2025071004015672,SHEL,Trishakti Securities Public Limited,Elite Stock House Limited,500,285.0,142500.0,2025-07-10 14:09:47.437830
2025-07-10,27255,2025071004015673,SHEL,Arun Securities (PVT) Ltd.,Elite Stock House Limited,36,285.0,10260.0,2025-07-10 14:09:47.437975
2025-07-10,27254,2025071004015674,SHEL,Siprabi Securities Pvt. Ltd.,Elite Stock House Limited,36,285.0,10260.0,2025-07-10 14:09:47.438124
2025-07-10,27253,2025071004015675,SHEL,Online Securities Pvt. Ltd.,Elite Stock House Limited,450,285.0,128250.0,2025-07-10 14:09:47.438291
2025-07-10,27058,2025071004015732,SHEL,Sweta Securities Private Limited,Primo Securities (PVT) Ltd.,800,284.2,227360.0,2025-07-10 14:10:44.894987
2025-07-10,27057,2025071004015733,SHEL,Citizens Share Broker Limited,Primo Securities (PVT) Ltd.,100,284.2,28420.0,2025-07-10 14:10:44.895671
2025-07-10,27056,2025071004015734,SHEL,Shree Krishna Securities Ltd.,Primo Securities (PVT) Ltd.,150,284.2,42630.0,2025-07-10 14:10:44.896150
2025-07-10,27055,2025071004015735,SHEL,Ashutosh Brokerage & Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,500,284.1,142050.0,2025-07-10 14:10:44.896631
2025-07-10,27054,2025071004015736,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,284.1,56820.0,2025-07-10 14:10:44.897087
2025-07-10,27053,2025071004015737,SHEL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,50,284.0,14200.0,2025-07-10 14:10:44.897710
2025-07-10,27052,2025071004015738,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,284.0,56800.0,2025-07-10 14:10:44.898271
2025-07-10,27022,2025071004015748,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,20,284.0,5680.0,2025-07-10 14:10:52.486221
2025-07-10,26674,2025071004015859,SHEL,Oxford Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,292,285.4,83336.8,2025-07-10 14:11:59.149907
2025-07-10,25987,2025071004016032,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,100,284.2,28420.0,2025-07-10 14:15:01.949430
2025-07-10,25964,2025071004016038,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,284.2,2842.0,2025-07-10 14:15:09.969831
2025-07-10,25870,2025071004016059,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,890,284.2,252938.0,2025-07-10 14:15:33.472683
2025-07-10,25804,2025071004016078,SHEL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,284.1,28410.0,2025-07-10 14:15:54.732043
2025-07-10,25803,2025071004016079,SHEL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,500,284.1,142050.0,2025-07-10 14:15:54.732483
2025-07-10,25737,2025071004016103,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Himalayan Brokerage Company Limited,780,284.0,221520.0,2025-07-10 14:16:12.350775
2025-07-10,25736,2025071004016104,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Himalayan Brokerage Company Limited,100,284.0,28400.0,2025-07-10 14:16:12.351532
2025-07-10,25735,2025071004016105,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,78,284.0,22152.0,2025-07-10 14:16:12.352009
2025-07-10,25728,2025071004016108,SHEL,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,122,284.0,34648.0,2025-07-10 14:16:18.034631
2025-07-10,25727,2025071004016109,SHEL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,180,284.0,51120.0,2025-07-10 14:16:18.035133
2025-07-10,25726,2025071004016110,SHEL,Oxford Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,284.0,113600.0,2025-07-10 14:16:18.035301
2025-07-10,25725,2025071004016111,SHEL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,500,284.0,142000.0,2025-07-10 14:16:18.035514
2025-07-10,25724,2025071004016112,SHEL,Sani Securities Company Ltd.,Sani Securities Company Ltd.,500,284.0,142000.0,2025-07-10 14:16:18.035717
2025-07-10,25723,2025071004016113,SHEL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,284.0,28400.0,2025-07-10 14:16:18.035932
2025-07-10,25722,2025071004016114,SHEL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,284.0,28400.0,2025-07-10 14:16:18.036156
2025-07-10,25721,2025071004016115,SHEL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,284.0,28400.0,2025-07-10 14:16:18.036397
2025-07-10,25720,2025071004016116,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,200,284.0,56800.0,2025-07-10 14:16:18.036605
2025-07-10,25719,2025071004016117,SHEL,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,100,284.0,28400.0,2025-07-10 14:16:18.036837
2025-07-10,25718,2025071004016118,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,1000,284.0,284000.0,2025-07-10 14:16:18.037047
2025-07-10,25717,2025071004016119,SHEL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,284.0,113600.0,2025-07-10 14:16:18.037271
2025-07-10,25716,2025071004016120,SHEL,Arun Securities (PVT) Ltd.,Sani Securities Company Ltd.,800,284.0,227200.0,2025-07-10 14:16:18.037493
2025-07-10,25715,2025071004016121,SHEL,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,284.0,28400.0,2025-07-10 14:16:18.037717
2025-07-10,25714,2025071004016122,SHEL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,20,284.0,5680.0,2025-07-10 14:16:18.037933
2025-07-10,25713,2025071004016123,SHEL,Citizens Share Broker Limited,Sani Securities Company Ltd.,50,284.0,14200.0,2025-07-10 14:16:18.038152
2025-07-10,25712,2025071004016124,SHEL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,20,284.0,5680.0,2025-07-10 14:16:18.038358
2025-07-10,25711,2025071004016125,SHEL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,25,284.0,7100.0,2025-07-10 14:16:18.038551
2025-07-10,25710,2025071004016126,SHEL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,880,284.0,249920.0,2025-07-10 14:16:18.038733
2025-07-10,25391,2025071004016182,SHEL,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,284.0,28400.0,2025-07-10 14:17:09.413886
2025-07-10,25013,2025071004016312,SHEL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,250,284.0,71000.0,2025-07-10 14:18:30.550038
2025-07-10,24982,2025071004016319,SHEL,Elite Stock House Limited,Investment Management Nepal Pvt. Ltd.,100,283.4,28340.0,2025-07-10 14:18:42.865704
2025-07-10,24809,2025071004016360,SHEL,Trishakti Securities Public Limited,Sani Securities Company Ltd.,112,283.3,31729.6,2025-07-10 14:19:17.535878
2025-07-10,24808,2025071004016361,SHEL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,388,283.3,109920.4,2025-07-10 14:19:17.536640
2025-07-10,24787,2025071004016365,SHEL,N.M.B. SECURITIES LIMITED,Imperial Securities Company Pvt. Ltd.,10,283.4,2834.0,2025-07-10 14:19:22.446164
2025-07-10,24786,2025071004016366,SHEL,N.M.B. SECURITIES LIMITED,Sani Securities Company Ltd.,53,284.0,15052.0,2025-07-10 14:19:22.446581
2025-07-10,24785,2025071004016367,SHEL,N.M.B. SECURITIES LIMITED,Sharepro Securities Private Limited,10,284.0,2840.0,2025-07-10 14:19:22.446737
2025-07-10,24784,2025071004016368,SHEL,N.M.B. SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,27,284.0,7668.0,2025-07-10 14:19:22.446906
2025-07-10,24637,2025071004016397,SHEL,Sweta Securities Private Limited,Sani Securities Company Ltd.,20,283.4,5668.0,2025-07-10 14:20:00.097142
2025-07-10,24636,2025071004016398,SHEL,Opal Securities Investment (PVT) Ltd.,Sani Securities Company Ltd.,112,283.3,31729.6,2025-07-10 14:20:00.097533
2025-07-10,24635,2025071004016399,SHEL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,200,283.1,56620.0,2025-07-10 14:20:00.097718
2025-07-10,24634,2025071004016400,SHEL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,168,283.1,47560.8,2025-07-10 14:20:00.097872
2025-07-10,24521,2025071004016430,SHEL,Nabil Stock Dealer Ltd.,South Asian Bulls Pvt. Ltd.,20,283.5,5670.0,2025-07-10 14:20:22.480697
2025-07-10,24520,2025071004016431,SHEL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,30,283.1,8493.0,2025-07-10 14:20:22.481103
2025-07-10,24302,2025071004016499,SHEL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,450,283.4,127530.0,2025-07-10 14:21:11.157023
2025-07-10,24301,2025071004016500,SHEL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,50,283.2,14160.0,2025-07-10 14:21:11.157698
2025-07-10,24015,2025071004016611,SHEL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,500,283.5,141750.0,2025-07-10 14:22:06.816586
2025-07-10,23698,2025071004016714,SHEL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,50,283.2,14160.0,2025-07-10 14:22:52.140992
2025-07-10,23563,2025071004016772,SHEL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,10,284.0,2840.0,2025-07-10 14:23:16.418296
2025-07-10,23556,2025071004016778,SHEL,Vision Securities Pvt. Ltd,Agrawal Securities (PVT) Ltd.,60,283.1,16986.0,2025-07-10 14:23:17.415286
2025-07-10,22882,2025071004017048,SHEL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,10,283.2,2832.0,2025-07-10 14:24:51.615808
2025-07-10,22881,2025071004017049,SHEL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,20,283.2,5664.0,2025-07-10 14:24:51.616187
2025-07-10,22880,2025071004017050,SHEL,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,500,283.2,141600.0,2025-07-10 14:24:51.616359
2025-07-10,22879,2025071004017051,SHEL,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,440,283.1,124564.0,2025-07-10 14:24:51.616539
2025-07-10,22878,2025071004017052,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,500,283.1,141550.0,2025-07-10 14:24:51.616729
2025-07-10,22877,2025071004017053,SHEL,Arun Securities (PVT) Ltd.,Sweta Securities Private Limited,1000,283.1,283100.0,2025-07-10 14:24:51.616961
2025-07-10,22876,2025071004017054,SHEL,Premier Securities Company Ltd.,Sweta Securities Private Limited,500,283.1,141550.0,2025-07-10 14:24:51.617165
2025-07-10,22875,2025071004017055,SHEL,Citizens Share Broker Limited,Sweta Securities Private Limited,100,283.1,28310.0,2025-07-10 14:24:51.617362
2025-07-10,22874,2025071004017056,SHEL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,104,283.1,29442.4,2025-07-10 14:24:51.617606
2025-07-10,22873,2025071004017057,SHEL,Agrawal Securities (PVT) Ltd.,Sweta Securities Private Limited,150,283.1,42465.0,2025-07-10 14:24:51.617802
2025-07-10,22872,2025071004017058,SHEL,Premier Securities Company Ltd.,Sweta Securities Private Limited,1000,283.1,283100.0,2025-07-10 14:24:51.618001
2025-07-10,22871,2025071004017059,SHEL,Capital Max Securities Ltd,Sweta Securities Private Limited,1000,283.0,283000.0,2025-07-10 14:24:51.618200
2025-07-10,22870,2025071004017060,SHEL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,200,283.0,56600.0,2025-07-10 14:24:51.618395
2025-07-10,22869,2025071004017061,SHEL,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,10,283.0,2830.0,2025-07-10 14:24:51.618634
2025-07-10,22868,2025071004017062,SHEL,Nepal Stock House (PVT) Ltd.,Sweta Securities Private Limited,200,283.0,56600.0,2025-07-10 14:24:51.618802
2025-07-10,22867,2025071004017063,SHEL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,300,283.0,84900.0,2025-07-10 14:24:51.619006
2025-07-10,22866,2025071004017064,SHEL,Sipla Securities Private Limited,Sweta Securities Private Limited,100,283.0,28300.0,2025-07-10 14:24:51.619188
2025-07-10,22865,2025071004017065,SHEL,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,50,283.0,14150.0,2025-07-10 14:24:51.619391
2025-07-10,22864,2025071004017066,SHEL,Nepal Investment And Securities Trading Private Limited,Sweta Securities Private Limited,1000,283.0,283000.0,2025-07-10 14:24:51.619561
2025-07-10,22863,2025071004017067,SHEL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,800,283.0,226400.0,2025-07-10 14:24:51.619758
2025-07-10,22862,2025071004017068,SHEL,Premier Securities Company Ltd.,Sweta Securities Private Limited,100,283.0,28300.0,2025-07-10 14:24:51.619965
2025-07-10,22861,2025071004017069,SHEL,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,300,283.0,84900.0,2025-07-10 14:24:51.620149
2025-07-10,22860,2025071004017070,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,3616,283.0,1023328.0,2025-07-10 14:24:51.620306
2025-07-10,22672,2025071004017160,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,800,283.0,226400.0,2025-07-10 14:25:26.812061
2025-07-10,22523,2025071004017215,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,400,283.0,113200.0,2025-07-10 14:25:54.293561
2025-07-10,22431,2025071004017261,SHEL,ABC Securities Private Limited,Trishakti Securities Public Limited,2000,283.5,567000.0,2025-07-10 14:26:11.333052
2025-07-10,22298,2025071004017288,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,1000,283.5,283500.0,2025-07-10 14:26:38.369166
2025-07-10,22290,2025071004017291,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,184,283.0,52072.0,2025-07-10 14:26:39.404966
2025-07-10,22289,2025071004017292,SHEL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,566,283.0,160178.0,2025-07-10 14:26:39.405684
2025-07-10,22284,2025071004017294,SHEL,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,960,283.0,271680.0,2025-07-10 14:26:40.646011
2025-07-10,22222,2025071004017314,SHEL,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,500,283.0,141500.0,2025-07-10 14:26:52.706288
2025-07-10,22195,2025071004017318,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,1000,283.5,283500.0,2025-07-10 14:26:58.512008
2025-07-10,22100,2025071004017335,SHEL,Dakshinkali Investment & Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,283.5,56700.0,2025-07-10 14:27:17.601310
2025-07-10,22026,2025071004017351,SHEL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,12,283.5,3402.0,2025-07-10 14:27:30.129664
2025-07-10,21856,2025071004017385,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,638,283.5,180873.0,2025-07-10 14:27:49.922829
2025-07-10,21855,2025071004017386,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,62,283.9,17601.8,2025-07-10 14:27:49.923202
2025-07-10,21562,2025071004017524,SHEL,Sani Securities Company Ltd.,Sundhara Securities Limited,20,283.5,5670.0,2025-07-10 14:28:36.327089
2025-07-10,21556,2025071004017526,SHEL,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,970,283.5,274995.0,2025-07-10 14:28:37.437908
2025-07-10,21035,2025071004017762,SHEL,Siprabi Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,283.7,14185.0,2025-07-10 14:30:04.482797
2025-07-10,20865,2025071004017792,SHEL,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,10,283.5,2835.0,2025-07-10 14:30:35.616144
2025-07-10,20864,2025071004017793,SHEL,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,283.5,2835.0,2025-07-10 14:30:35.616534
2025-07-10,20801,2025071004017798,SHEL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,90,283.5,25515.0,2025-07-10 14:30:45.321112
2025-07-10,20800,2025071004017799,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,200,283.3,56660.0,2025-07-10 14:30:45.321175
2025-07-10,20799,2025071004017800,SHEL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,710,283.3,201143.0,2025-07-10 14:30:45.321199
2025-07-10,20763,2025071004017812,SHEL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,20,283.7,5674.0,2025-07-10 14:30:56.233501
2025-07-10,20740,2025071004017824,SHEL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,283.3,2833.0,2025-07-10 14:31:00.683267
2025-07-10,20723,2025071004017829,SHEL,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,30,283.7,8511.0,2025-07-10 14:31:03.150503
2025-07-10,20722,2025071004017830,SHEL,Sewa Securities Pvt. Ltd.,Sweta Securities Private Limited,38,283.9,10788.2,2025-07-10 14:31:03.150871
2025-07-10,20721,2025071004017831,SHEL,Sewa Securities Pvt. Ltd.,Secured Securities Ltd.,32,283.9,9084.8,2025-07-10 14:31:03.151038
2025-07-10,20680,2025071004017843,SHEL,Kalika Securities Pvt. Ltd.,Capital Max Securities Ltd,50,283.7,14185.0,2025-07-10 14:31:11.705534
2025-07-10,20679,2025071004017844,SHEL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,280,283.3,79324.0,2025-07-10 14:31:11.705986
2025-07-10,20678,2025071004017845,SHEL,Nagarik Stock Dealer ,Capital Max Securities Ltd,170,283.2,48144.0,2025-07-10 14:31:11.706154
2025-07-10,20516,2025071004017894,SHEL,Sani Securities Company Ltd.,Asian Securities Private Ltd.,100,283.4,28340.0,2025-07-10 14:31:45.995390
2025-07-10,20515,2025071004017895,SHEL,Nagarik Stock Dealer ,Asian Securities Private Ltd.,830,283.2,235056.0,2025-07-10 14:31:45.995430
2025-07-10,20514,2025071004017896,SHEL,Himalayan Brokerage Company Limited,Asian Securities Private Ltd.,77,283.1,21798.7,2025-07-10 14:31:45.995453
2025-07-10,20513,2025071004017897,SHEL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,474,283.0,134142.0,2025-07-10 14:31:45.995488
2025-07-10,20512,2025071004017898,SHEL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,50,283.0,14150.0,2025-07-10 14:31:45.995520
2025-07-10,20511,2025071004017899,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,50,283.0,14150.0,2025-07-10 14:31:45.995548
2025-07-10,20510,2025071004017900,SHEL,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,100,283.0,28300.0,2025-07-10 14:31:45.995570
2025-07-10,20509,2025071004017901,SHEL,Market Securities & Exchange (PVT) Ltd.,Asian Securities Private Ltd.,40,283.0,11320.0,2025-07-10 14:31:45.995597
2025-07-10,20508,2025071004017902,SHEL,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,50,283.0,14150.0,2025-07-10 14:31:45.995621
2025-07-10,20507,2025071004017903,SHEL,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,84,283.0,23772.0,2025-07-10 14:31:45.995646
2025-07-10,20506,2025071004017904,SHEL,Siprabi Securities Pvt. Ltd.,Asian Securities Private Ltd.,1000,283.0,283000.0,2025-07-10 14:31:45.995670
2025-07-10,20505,2025071004017905,SHEL,Infinity Securities Limited,Asian Securities Private Ltd.,145,283.0,41035.0,2025-07-10 14:31:45.995693
2025-07-10,20390,2025071004017929,SHEL,Infinity Securities Limited,Imperial Securities Company Pvt. Ltd.,855,283.0,241965.0,2025-07-10 14:32:05.019494
2025-07-10,20389,2025071004017930,SHEL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,145,283.0,41035.0,2025-07-10 14:32:05.019577
2025-07-10,20342,2025071004017946,SHEL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,300,283.0,84900.0,2025-07-10 14:32:14.302887
2025-07-10,20232,2025071004017970,SHEL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,67,283.2,18974.4,2025-07-10 14:32:35.544112
2025-07-10,20190,2025071004017986,SHEL,Imperial Securities Company Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,283.0,141500.0,2025-07-10 14:32:42.619374
2025-07-10,20114,2025071004018011,SHEL,Asian Securities Private Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,57,283.2,16142.4,2025-07-10 14:32:55.784088
2025-07-10,20100,2025071004018016,SHEL,Imperial Securities Company Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,255,283.0,72165.0,2025-07-10 14:32:58.288066
2025-07-10,20099,2025071004018017,SHEL,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,80,283.0,22640.0,2025-07-10 14:32:58.288469
