Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-07-10,38450,2025071004012336,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,175,284.0,49700.0,2025-07-10 13:29:23.143627
2025-07-10,37659,2025071004012576,AHPC,Primo Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,45,284.0,12780.0,2025-07-10 13:32:04.494256
2025-07-10,37658,2025071004012577,AHPC,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,920,285.0,262200.0,2025-07-10 13:32:04.494585
2025-07-10,37657,2025071004012578,AHPC,Primo Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,35,286.0,10010.0,2025-07-10 13:32:04.494719
2025-07-10,36763,2025071004012797,AHPC,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,150,285.0,42750.0,2025-07-10 13:34:59.330658
2025-07-10,36121,2025071004013022,AHPC,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1000,284.0,284000.0,2025-07-10 13:37:14.253921
2025-07-10,35368,2025071004013283,AHPC,Neev Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,10,284.1,2841.0,2025-07-10 13:39:56.181804
2025-07-10,35154,2025071004013324,AHPC,Neev Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,284.1,5682.0,2025-07-10 13:40:33.770478
2025-07-10,35026,2025071004013367,AHPC,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,120,284.1,34092.0,2025-07-10 13:41:00.881670
2025-07-10,35025,2025071004013368,AHPC,J.F. Securites (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,284.0,28400.0,2025-07-10 13:41:00.882254
2025-07-10,35024,2025071004013369,AHPC,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,500,283.7,141850.0,2025-07-10 13:41:00.882686
2025-07-10,35023,2025071004013370,AHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,283.6,28360.0,2025-07-10 13:41:00.883068
2025-07-10,35022,2025071004013371,AHPC,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,500,283.5,141750.0,2025-07-10 13:41:00.883439
2025-07-10,35021,2025071004013372,AHPC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,283.5,28350.0,2025-07-10 13:41:00.883887
2025-07-10,35020,2025071004013373,AHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,280,283.5,79380.0,2025-07-10 13:41:00.884331
2025-07-10,34978,2025071004013382,AHPC,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,720,283.5,204120.0,2025-07-10 13:41:14.000195
2025-07-10,34977,2025071004013383,AHPC,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,1000,283.4,283400.0,2025-07-10 13:41:14.000776
2025-07-10,34976,2025071004013384,AHPC,Kalika Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,283.3,2833.0,2025-07-10 13:41:14.001147
2025-07-10,34975,2025071004013385,AHPC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,283.3,14165.0,2025-07-10 13:41:14.001525
2025-07-10,34974,2025071004013386,AHPC,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,220,283.3,62326.0,2025-07-10 13:41:14.001872
2025-07-10,34815,2025071004013411,AHPC,Creative Securities Pvt Ltd,Primo Securities (PVT) Ltd.,750,283.5,212625.0,2025-07-10 13:41:50.562570
2025-07-10,33306,2025071004013813,AHPC,Nabil Stock Dealer Ltd.,Citizens Share Broker Limited,40,283.6,11344.0,2025-07-10 13:46:31.473626
2025-07-10,33305,2025071004013814,AHPC,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,89,283.6,25240.4,2025-07-10 13:46:31.473996
2025-07-10,33221,2025071004013829,AHPC,Nepal Stock House (PVT) Ltd.,Sundhara Securities Limited,311,283.6,88199.6,2025-07-10 13:46:51.944038
2025-07-10,33220,2025071004013830,AHPC,Trishakti Securities Public Limited,Sundhara Securities Limited,689,283.5,195331.5,2025-07-10 13:46:51.944383
2025-07-10,33056,2025071004013908,AHPC,Arun Securities (PVT) Ltd.,Aryatara Investment & Securities,10,284.5,2845.0,2025-07-10 13:47:17.145561
2025-07-10,32944,2025071004013930,AHPC,Trishakti Securities Public Limited,Aryatara Investment & Securities,50,284.5,14225.0,2025-07-10 13:47:42.093904
2025-07-10,32605,2025071004014013,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Aryatara Investment & Securities,1490,284.5,423905.0,2025-07-10 13:49:08.763783
2025-07-10,31680,2025071004014315,AHPC,Sundhara Securities Limited,Arun Securities (PVT) Ltd.,30,284.5,8535.0,2025-07-10 13:52:23.405030
2025-07-10,31679,2025071004014316,AHPC,Sundhara Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,71,285.0,20235.0,2025-07-10 13:52:23.405151
2025-07-10,30812,2025071004014529,AHPC,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,41,284.0,11644.0,2025-07-10 13:56:11.920048
2025-07-10,30755,2025071004014550,AHPC,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,59,284.0,16756.0,2025-07-10 13:56:19.410084
2025-07-10,30754,2025071004014551,AHPC,Aakashbhairab Securities Ltd.,Sagarmatha Securities Private Limited,78,284.0,22152.0,2025-07-10 13:56:19.410786
2025-07-10,30718,2025071004014569,AHPC,Creative Securities Pvt Ltd,Trishakti Securities Public Limited,20,284.1,5682.0,2025-07-10 13:56:33.721513
2025-07-10,30619,2025071004014609,AHPC,Creative Securities Pvt Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,480,284.1,136368.0,2025-07-10 13:57:03.578978
2025-07-10,30618,2025071004014610,AHPC,Aakashbhairab Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,922,284.0,261848.0,2025-07-10 13:57:03.579622
2025-07-10,30617,2025071004014611,AHPC,Ashutosh Brokerage & Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,88,284.0,24992.0,2025-07-10 13:57:03.579778
2025-07-10,30616,2025071004014612,AHPC,Primo Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,284.0,142000.0,2025-07-10 13:57:03.579915
2025-07-10,30615,2025071004014613,AHPC,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,10,284.0,2840.0,2025-07-10 13:57:03.580044
2025-07-10,30211,2025071004014689,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,259,284.9,73789.1,2025-07-10 13:58:41.037326
2025-07-10,29598,2025071004014904,AHPC,Sundhara Securities Limited,Creative Securities Pvt Ltd,741,284.9,211110.9,2025-07-10 14:00:57.931788
2025-07-10,29597,2025071004014905,AHPC,Sundhara Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,259,285.0,73815.0,2025-07-10 14:00:57.931894
2025-07-10,29283,2025071004015016,AHPC,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,18,285.0,5130.0,2025-07-10 14:02:12.854193
2025-07-10,29149,2025071004015052,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,285.0,142500.0,2025-07-10 14:02:47.183916
2025-07-10,29100,2025071004015069,AHPC,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,18,285.0,5130.0,2025-07-10 14:02:57.754204
2025-07-10,28879,2025071004015129,AHPC,Trishakti Securities Public Limited,Dynamic Money Managers Securities Pvt. Ltd.,205,285.0,58425.0,2025-07-10 14:03:43.483862
2025-07-10,28878,2025071004015130,AHPC,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,106,285.0,30210.0,2025-07-10 14:03:43.484544
2025-07-10,28722,2025071004015201,AHPC,Naasa Securities Co. Ltd.,Nagarik Stock Dealer ,40,284.5,11380.0,2025-07-10 14:04:09.579817
2025-07-10,28721,2025071004015202,AHPC,Linch Stock Market Ltd.,Nagarik Stock Dealer ,110,284.5,31295.0,2025-07-10 14:04:09.580182
2025-07-10,28706,2025071004015205,AHPC,Creative Securities Pvt Ltd,Nagarik Stock Dealer ,13,284.5,3698.5,2025-07-10 14:04:13.830781
2025-07-10,28705,2025071004015206,AHPC,Creative Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,181,285.0,51585.0,2025-07-10 14:04:13.831453
2025-07-10,28520,2025071004015282,AHPC,Oxford Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,13,285.0,3705.0,2025-07-10 14:05:03.139864
2025-07-10,28443,2025071004015294,AHPC,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,20,285.4,5708.0,2025-07-10 14:05:22.044059
2025-07-10,28442,2025071004015295,AHPC,South Asian Bulls Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,80,286.0,22880.0,2025-07-10 14:05:22.044789
2025-07-10,28267,2025071004015360,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,100,284.5,28450.0,2025-07-10 14:06:01.333157
2025-07-10,28266,2025071004015361,AHPC,Sani Securities Company Ltd.,Investment Management Nepal Pvt. Ltd.,50,284.3,14215.0,2025-07-10 14:06:01.333813
2025-07-10,28265,2025071004015362,AHPC,Creative Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,50,284.2,14210.0,2025-07-10 14:06:01.334261
2025-07-10,28264,2025071004015363,AHPC,Creative Securities Pvt Ltd,Investment Management Nepal Pvt. Ltd.,500,284.2,142100.0,2025-07-10 14:06:01.334694
2025-07-10,28263,2025071004015364,AHPC,Aryatara Investment & Securities,Investment Management Nepal Pvt. Ltd.,300,284.1,85230.0,2025-07-10 14:06:01.335115
2025-07-10,27376,2025071004015616,AHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,50,284.3,14215.0,2025-07-10 14:09:08.729397
2025-07-10,27375,2025071004015617,AHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,2000,284.2,568400.0,2025-07-10 14:09:08.730030
2025-07-10,27374,2025071004015618,AHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,50,284.1,14205.0,2025-07-10 14:09:08.730480
2025-07-10,27373,2025071004015619,AHPC,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,500,284.1,142050.0,2025-07-10 14:09:08.730888
2025-07-10,27372,2025071004015620,AHPC,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,100,284.0,28400.0,2025-07-10 14:09:08.731297
2025-07-10,27371,2025071004015621,AHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1000,284.0,284000.0,2025-07-10 14:09:08.731724
2025-07-10,27370,2025071004015622,AHPC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,100,284.0,28400.0,2025-07-10 14:09:08.732133
2025-07-10,27369,2025071004015623,AHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,1000,284.0,284000.0,2025-07-10 14:09:08.732553
2025-07-10,27368,2025071004015624,AHPC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,284.0,56800.0,2025-07-10 14:09:08.732956
2025-07-10,26933,2025071004015786,AHPC,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,500,286.0,143000.0,2025-07-10 14:11:10.588916
2025-07-10,26552,2025071004015901,AHPC,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,190,285.5,54245.0,2025-07-10 14:12:27.278563
2025-07-10,25866,2025071004016060,AHPC,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,40,284.2,11368.0,2025-07-10 14:15:34.526140
2025-07-10,25797,2025071004016080,AHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,960,284.2,272832.0,2025-07-10 14:15:55.408899
2025-07-10,25381,2025071004016184,AHPC,Trishakti Securities Public Limited,Linch Stock Market Ltd.,20,284.1,5682.0,2025-07-10 14:17:12.233371
2025-07-10,25162,2025071004016271,AHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,32,284.1,9091.2,2025-07-10 14:17:56.879436
2025-07-10,25127,2025071004016279,AHPC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,40,284.2,11368.0,2025-07-10 14:18:06.383945
2025-07-10,25083,2025071004016295,AHPC,Vision Securities Pvt. Ltd,Vision Securities Pvt. Ltd,100,284.3,28430.0,2025-07-10 14:18:14.449136
2025-07-10,24651,2025071004016392,AHPC,Dakshinkali Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,600,284.5,170700.0,2025-07-10 14:19:54.601818
2025-07-10,24650,2025071004016393,AHPC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,40,284.2,11368.0,2025-07-10 14:19:54.602204
2025-07-10,24649,2025071004016394,AHPC,Creative Securities Pvt Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,284.2,28420.0,2025-07-10 14:19:54.602364
2025-07-10,24414,2025071004016471,AHPC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,260,284.2,73892.0,2025-07-10 14:20:42.480266
2025-07-10,24192,2025071004016538,AHPC,Trishakti Securities Public Limited,Infinity Securities Limited,198,284.1,56251.8,2025-07-10 14:21:32.851197
2025-07-10,24191,2025071004016539,AHPC,Dynamic Money Managers Securities Pvt. Ltd.,Infinity Securities Limited,1010,284.1,286941.0,2025-07-10 14:21:32.851888
2025-07-10,24190,2025071004016540,AHPC,Primo Securities (PVT) Ltd.,Infinity Securities Limited,300,284.0,85200.0,2025-07-10 14:21:32.852359
2025-07-10,24189,2025071004016541,AHPC,Miyo Securities Pvt Ltd,Infinity Securities Limited,300,284.0,85200.0,2025-07-10 14:21:32.852811
2025-07-10,24188,2025071004016542,AHPC,Market Securities & Exchange (PVT) Ltd.,Infinity Securities Limited,100,284.0,28400.0,2025-07-10 14:21:32.853240
2025-07-10,24187,2025071004016543,AHPC,Hatemalo Financial Services Private Limited,Infinity Securities Limited,92,284.0,26128.0,2025-07-10 14:21:32.853668
2025-07-10,24039,2025071004016597,AHPC,Sani Securities Company Ltd.,Kumari Securities Private Limited,14,284.9,3988.6,2025-07-10 14:22:00.982108
2025-07-10,24034,2025071004016599,AHPC,Imperial Securities Company Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1000,284.1,284100.0,2025-07-10 14:22:01.936738
2025-07-10,24033,2025071004016600,AHPC,Hatemalo Financial Services Private Limited,Swarna Laxmi Securities Pvt. Ltd.,659,284.0,187156.0,2025-07-10 14:22:01.937083
2025-07-10,23770,2025071004016683,AHPC,Hatemalo Financial Services Private Limited,Indira securities pvt. ltd,249,284.0,70716.0,2025-07-10 14:22:37.546689
2025-07-10,23769,2025071004016684,AHPC,Sani Securities Company Ltd.,Indira securities pvt. ltd,100,284.0,28400.0,2025-07-10 14:22:37.547066
2025-07-10,23768,2025071004016685,AHPC,Market Securities & Exchange (PVT) Ltd.,Indira securities pvt. ltd,100,284.0,28400.0,2025-07-10 14:22:37.547209
2025-07-10,23767,2025071004016686,AHPC,SHUBHAKAMANA SECURITIES PVT. LTD,Indira securities pvt. ltd,500,284.0,142000.0,2025-07-10 14:22:37.547355
2025-07-10,23766,2025071004016687,AHPC,Secured Securities Ltd.,Indira securities pvt. ltd,200,284.0,56800.0,2025-07-10 14:22:37.547499
2025-07-10,23765,2025071004016688,AHPC,Himalayan Brokerage Company Limited,Indira securities pvt. ltd,300,284.0,85200.0,2025-07-10 14:22:37.547637
2025-07-10,23134,2025071004016923,AHPC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,100,284.0,28400.0,2025-07-10 14:24:21.865760
2025-07-10,23133,2025071004016924,AHPC,Imperial Securities Company Pvt. Ltd.,Oxford Securities Pvt. Ltd.,60,284.0,17040.0,2025-07-10 14:24:21.866135
2025-07-10,22664,2025071004017165,AHPC,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,100,284.0,28400.0,2025-07-10 14:25:28.545654
2025-07-10,22531,2025071004017210,AHPC,Vision Securities Pvt. Ltd,Indira securities pvt. ltd,100,284.0,28400.0,2025-07-10 14:25:52.528371
2025-07-10,22442,2025071004017259,AHPC,Primo Securities (PVT) Ltd.,SUN SECURITIES PVT LTD,100,283.9,28390.0,2025-07-10 14:26:09.293441
2025-07-10,22441,2025071004017260,AHPC,Creative Securities Pvt Ltd,SUN SECURITIES PVT LTD,400,283.7,113480.0,2025-07-10 14:26:09.293840
2025-07-10,19745,2025071004018095,AHPC,Creative Securities Pvt Ltd,Prabhu Stock Market Limited,100,283.7,28370.0,2025-07-10 14:33:56.485976
2025-07-10,19744,2025071004018096,AHPC,Aryatara Investment & Securities,Prabhu Stock Market Limited,50,283.6,14180.0,2025-07-10 14:33:56.486026
2025-07-10,19743,2025071004018097,AHPC,Linch Stock Market Ltd.,Prabhu Stock Market Limited,110,283.6,31196.0,2025-07-10 14:33:56.486053
2025-07-10,19742,2025071004018098,AHPC,Pragyan Securities (PVT) Ltd.,Prabhu Stock Market Limited,200,283.6,56720.0,2025-07-10 14:33:56.486077
2025-07-10,19741,2025071004018099,AHPC,Sumeru Securities Pvt. Ltd.,Prabhu Stock Market Limited,540,283.6,153144.0,2025-07-10 14:33:56.486104
2025-07-10,19492,2025071004018178,AHPC,Naasa Securities Co. Ltd.,Indira securities pvt. ltd,34,284.0,9656.0,2025-07-10 14:34:36.329630
2025-07-10,19106,2025071004018254,AHPC,Opal Securities Investment (PVT) Ltd.,Indira securities pvt. ltd,100,284.0,28400.0,2025-07-10 14:35:39.759158
2025-07-10,18963,2025071004018274,AHPC,Sumeru Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,460,283.6,130456.0,2025-07-10 14:35:54.794338
2025-07-10,18962,2025071004018275,AHPC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,150,283.6,42540.0,2025-07-10 14:35:54.795003
2025-07-10,18961,2025071004018276,AHPC,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,283.5,28350.0,2025-07-10 14:35:54.795486
2025-07-10,18960,2025071004018277,AHPC,Sweta Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,90,283.5,25515.0,2025-07-10 14:35:54.795945
2025-07-10,18911,2025071004018290,AHPC,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,272,284.0,77248.0,2025-07-10 14:36:00.283994
2025-07-10,18846,2025071004018301,AHPC,Sweta Securities Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,910,283.5,257985.0,2025-07-10 14:36:09.289354
2025-07-10,18845,2025071004018302,AHPC,Deevyaa Securities & Stock House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,50,283.5,14175.0,2025-07-10 14:36:09.289401
2025-07-10,18844,2025071004018303,AHPC,Hatemalo Financial Services Private Limited,Deevyaa Securities & Stock House Pvt. Ltd,40,283.5,11340.0,2025-07-10 14:36:09.289426
2025-07-10,18736,2025071004018320,AHPC,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,640,283.5,181440.0,2025-07-10 14:36:23.520593
2025-07-10,17971,2025071004018539,AHPC,Hatemalo Financial Services Private Limited,South Asian Bulls Pvt. Ltd.,320,283.5,90720.0,2025-07-10 14:37:50.368113
2025-07-10,17970,2025071004018540,AHPC,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,20,283.5,5670.0,2025-07-10 14:37:50.368160
2025-07-10,17969,2025071004018541,AHPC,Asian Securities Private Ltd.,South Asian Bulls Pvt. Ltd.,1000,283.4,283400.0,2025-07-10 14:37:50.368221
2025-07-10,17968,2025071004018542,AHPC,Midas Stock Broking Company Private Limited,South Asian Bulls Pvt. Ltd.,50,283.4,14170.0,2025-07-10 14:37:50.368248
2025-07-10,17967,2025071004018543,AHPC,Sumeru Securities Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,20,283.4,5668.0,2025-07-10 14:37:50.368272
2025-07-10,17966,2025071004018544,AHPC,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,90,283.4,25506.0,2025-07-10 14:37:50.368294
2025-07-10,17575,2025071004018664,AHPC,Aryatara Investment & Securities,Trishakti Securities Public Limited,10,283.4,2834.0,2025-07-10 14:38:55.434788
2025-07-10,17208,2025071004018751,AHPC,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,20,283.8,5676.0,2025-07-10 14:39:41.071240
2025-07-10,17162,2025071004018759,AHPC,Aryatara Investment & Securities,Creative Securities Pvt Ltd,50,283.8,14190.0,2025-07-10 14:39:49.370529
2025-07-10,17083,2025071004018800,AHPC,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,100,283.8,28380.0,2025-07-10 14:40:00.833261
2025-07-10,17068,2025071004018802,AHPC,Vision Securities Pvt. Ltd,Magnet Securities and Investment Company Private Limited,100,283.5,28350.0,2025-07-10 14:40:03.632767
2025-07-10,17067,2025071004018803,AHPC,Aryatara Investment & Securities,Magnet Securities and Investment Company Private Limited,100,283.4,28340.0,2025-07-10 14:40:03.633182
2025-07-10,17066,2025071004018804,AHPC,Sumeru Securities Pvt. Ltd.,Magnet Securities and Investment Company Private Limited,55,283.4,15587.0,2025-07-10 14:40:03.633341
2025-07-10,17055,2025071004018807,AHPC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,245,283.4,69433.0,2025-07-10 14:40:06.937720
2025-07-10,17054,2025071004018808,AHPC,Sundhara Securities Limited,Sani Securities Company Ltd.,1000,283.4,283400.0,2025-07-10 14:40:06.938444
2025-07-10,17053,2025071004018809,AHPC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,1300,283.4,368420.0,2025-07-10 14:40:06.938907
2025-07-10,17052,2025071004018810,AHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,100,283.4,28340.0,2025-07-10 14:40:06.939462
2025-07-10,17051,2025071004018811,AHPC,Linch Stock Market Ltd.,Sani Securities Company Ltd.,780,283.3,220974.0,2025-07-10 14:40:06.940047
2025-07-10,17050,2025071004018812,AHPC,Cristal Kanchanjanga Securites Pvt. Ltd.,Sani Securities Company Ltd.,1000,283.3,283300.0,2025-07-10 14:40:06.940700
2025-07-10,17049,2025071004018813,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,1500,283.3,424950.0,2025-07-10 14:40:06.941230
2025-07-10,17048,2025071004018814,AHPC,Sundhara Securities Limited,Sani Securities Company Ltd.,50,283.3,14165.0,2025-07-10 14:40:06.941716
2025-07-10,17047,2025071004018815,AHPC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,200,283.3,56660.0,2025-07-10 14:40:06.942157
2025-07-10,17046,2025071004018816,AHPC,Sunrise Securities Limited,Sani Securities Company Ltd.,100,283.3,28330.0,2025-07-10 14:40:06.942603
2025-07-10,17045,2025071004018817,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,450,283.3,127485.0,2025-07-10 14:40:06.943052
2025-07-10,17044,2025071004018818,AHPC,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,283.2,14160.0,2025-07-10 14:40:06.943513
2025-07-10,17043,2025071004018819,AHPC,Aryatara Investment & Securities,Sani Securities Company Ltd.,400,283.2,113280.0,2025-07-10 14:40:06.943944
2025-07-10,17042,2025071004018820,AHPC,Primo Securities (PVT) Ltd.,Sani Securities Company Ltd.,600,283.2,169920.0,2025-07-10 14:40:06.944408
2025-07-10,17041,2025071004018821,AHPC,Asian Securities Private Ltd.,Sani Securities Company Ltd.,603,283.2,170769.6,2025-07-10 14:40:06.944861
2025-07-10,17040,2025071004018822,AHPC,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,300,283.1,84930.0,2025-07-10 14:40:06.945298
2025-07-10,17039,2025071004018823,AHPC,Kumari Securities Private Limited,Sani Securities Company Ltd.,200,283.1,56620.0,2025-07-10 14:40:06.945740
2025-07-10,17038,2025071004018824,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,20,283.1,5662.0,2025-07-10 14:40:06.946171
2025-07-10,17037,2025071004018825,AHPC,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,100,283.1,28310.0,2025-07-10 14:40:06.946608
2025-07-10,17036,2025071004018826,AHPC,Kalika Securities Pvt. Ltd.,Sani Securities Company Ltd.,62,283.1,17552.2,2025-07-10 14:40:06.947037
2025-07-10,17035,2025071004018827,AHPC,J.F. Securites (PVT) Ltd.,Sani Securities Company Ltd.,1000,283.1,283100.0,2025-07-10 14:40:06.947483
2025-07-10,17034,2025071004018828,AHPC,ABC Securities Private Limited,Sani Securities Company Ltd.,400,283.1,113240.0,2025-07-10 14:40:06.947936
2025-07-10,17033,2025071004018829,AHPC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,300,283.0,84900.0,2025-07-10 14:40:06.948406
2025-07-10,17032,2025071004018830,AHPC,Sundhara Securities Limited,Sani Securities Company Ltd.,200,283.0,56600.0,2025-07-10 14:40:06.948827
2025-07-10,17031,2025071004018831,AHPC,Trishakti Securities Public Limited,Sani Securities Company Ltd.,2000,283.0,566000.0,2025-07-10 14:40:06.949250
2025-07-10,17030,2025071004018832,AHPC,Nagarik Stock Dealer ,Sani Securities Company Ltd.,1000,283.0,283000.0,2025-07-10 14:40:06.949698
2025-07-10,17029,2025071004018833,AHPC,Nagarik Stock Dealer ,Sani Securities Company Ltd.,1000,283.0,283000.0,2025-07-10 14:40:06.950129
2025-07-10,17028,2025071004018834,AHPC,Sani Securities Company Ltd.,Sani Securities Company Ltd.,100,283.0,28300.0,2025-07-10 14:40:06.950562
2025-07-10,17027,2025071004018835,AHPC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,283.0,56600.0,2025-07-10 14:40:06.950991
2025-07-10,17026,2025071004018836,AHPC,Sweta Securities Private Limited,Sani Securities Company Ltd.,43,283.0,12169.0,2025-07-10 14:40:06.951413
2025-07-10,17025,2025071004018837,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,2000,283.0,566000.0,2025-07-10 14:40:06.951645
2025-07-10,17024,2025071004018838,AHPC,Kumari Securities Private Limited,Sani Securities Company Ltd.,500,283.0,141500.0,2025-07-10 14:40:06.951784
2025-07-10,17023,2025071004018839,AHPC,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,100,283.0,28300.0,2025-07-10 14:40:06.951922
2025-07-10,17022,2025071004018840,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,1000,283.0,283000.0,2025-07-10 14:40:06.952062
2025-07-10,17021,2025071004018841,AHPC,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,20,283.0,5660.0,2025-07-10 14:40:06.952202
2025-07-10,17020,2025071004018842,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,313,283.0,88579.0,2025-07-10 14:40:06.952341
2025-07-10,17019,2025071004018843,AHPC,Aakashbhairab Securities Ltd.,Sani Securities Company Ltd.,764,283.0,216212.0,2025-07-10 14:40:06.952474
