Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-10,36214,2025071001023659,NABIL,Imperial Securities Company Pvt. Ltd.,Elite Stock House Limited,50,509.6,25480.0,2025-07-10 13:36:54.395247
2025-07-10,35655,2025071001023869,NABIL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,510.0,51000.0,2025-07-10 13:38:53.264266
2025-07-10,35654,2025071001023870,NABIL,Aryatara Investment & Securities,Agrawal Securities (PVT) Ltd.,95,510.0,48450.0,2025-07-10 13:38:53.264338
2025-07-10,35510,2025071001023930,NABIL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,37,510.0,18870.0,2025-07-10 13:39:25.720135
2025-07-10,35484,2025071001023933,NABIL,Nepal Investment And Securities Trading Private Limited,Oxford Securities Pvt. Ltd.,100,509.6,50960.0,2025-07-10 13:39:29.128624
2025-07-10,35483,2025071001023934,NABIL,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,509.5,50950.0,2025-07-10 13:39:29.129515
2025-07-10,35480,2025071001023935,NABIL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,69,509.5,35155.5,2025-07-10 13:39:30.319639
2025-07-10,35439,2025071001023954,NABIL,Online Securities Pvt. Ltd.,K.B.L. Securities Limited ,10,509.5,5095.0,2025-07-10 13:39:41.352926
2025-07-10,35204,2025071001024023,NABIL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,509.9,50990.0,2025-07-10 13:40:21.575442
2025-07-10,35203,2025071001024024,NABIL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,318,510.0,162180.0,2025-07-10 13:40:21.576341
2025-07-10,35202,2025071001024025,NABIL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,126,510.0,64260.0,2025-07-10 13:40:21.576929
2025-07-10,35201,2025071001024026,NABIL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,250,510.0,127500.0,2025-07-10 13:40:21.577516
2025-07-10,35200,2025071001024027,NABIL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,5000,510.0,2550000.0,2025-07-10 13:40:21.578117
2025-07-10,35199,2025071001024028,NABIL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,5470,510.0,2789700.0,2025-07-10 13:40:21.578701
2025-07-10,35193,2025071001024030,NABIL,Naasa Securities Co. Ltd.,Kumari Securities Private Limited,100,510.0,51000.0,2025-07-10 13:40:23.181493
2025-07-10,35186,2025071001024032,NABIL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,200,510.0,102000.0,2025-07-10 13:40:24.512583
2025-07-10,35046,2025071001024087,NABIL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,18,510.0,9180.0,2025-07-10 13:40:56.801312
2025-07-10,34827,2025071001024190,NABIL,Imperial Securities Company Pvt. Ltd.,South Asian Bulls Pvt. Ltd.,100,510.5,51050.0,2025-07-10 13:41:48.368155
2025-07-10,34819,2025071001024198,NABIL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,114,510.0,58140.0,2025-07-10 13:41:48.733790
2025-07-10,34772,2025071001024210,NABIL,Creative Securities Pvt Ltd,South Asian Bulls Pvt. Ltd.,400,510.5,204200.0,2025-07-10 13:41:57.590447
2025-07-10,34472,2025071001024294,NABIL,Creative Securities Pvt Ltd,Aryatara Investment & Securities,17,510.5,8678.5,2025-07-10 13:43:12.365898
2025-07-10,34335,2025071001024344,NABIL,Creative Securities Pvt Ltd,SHUBHAKAMANA SECURITIES PVT. LTD,49,510.5,25014.5,2025-07-10 13:43:35.067745
2025-07-10,34334,2025071001024345,NABIL,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,451,510.1,230055.1,2025-07-10 13:43:35.068230
2025-07-10,34254,2025071001024367,NABIL,Naasa Securities Co. Ltd.,Asian Securities Private Ltd.,12,510.1,6121.2,2025-07-10 13:43:45.783687
2025-07-10,33927,2025071001024558,NABIL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,20,510.1,10202.0,2025-07-10 13:44:20.249302
2025-07-10,33795,2025071001024612,NABIL,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,511.0,51100.0,2025-07-10 13:44:47.836041
2025-07-10,33695,2025071001024649,NABIL,Naasa Securities Co. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,17,510.1,8671.7,2025-07-10 13:45:01.461825
2025-07-10,33694,2025071001024650,NABIL,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,510.1,10202.0,2025-07-10 13:45:02.481205
2025-07-10,33590,2025071001024684,NABIL,Sani Securities Company Ltd.,Nepal Investment And Securities Trading Private Limited,100,510.1,51010.0,2025-07-10 13:45:28.049859
2025-07-10,33293,2025071001024780,NABIL,Swarna Laxmi Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,19,511.0,9709.0,2025-07-10 13:46:34.442841
2025-07-10,33292,2025071001024781,NABIL,Swarna Laxmi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,81,511.0,41391.0,2025-07-10 13:46:34.443359
2025-07-10,32854,2025071001024921,NABIL,South Asian Bulls Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,15,511.0,7665.0,2025-07-10 13:48:04.079658
2025-07-10,32834,2025071001024932,NABIL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,50,511.0,25550.0,2025-07-10 13:48:10.617193
2025-07-10,32826,2025071001024934,NABIL,Swarna Laxmi Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,100,511.0,51100.0,2025-07-10 13:48:13.788502
2025-07-10,32725,2025071001024982,NABIL,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,250,511.0,127750.0,2025-07-10 13:48:37.008549
2025-07-10,32435,2025071001025118,NABIL,Market Securities & Exchange (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,100,511.0,51100.0,2025-07-10 13:49:39.477100
2025-07-10,32362,2025071001025147,NABIL,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,184,511.0,94024.0,2025-07-10 13:49:53.517843
2025-07-10,32361,2025071001025148,NABIL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,511.0,5110.0,2025-07-10 13:49:53.518322
2025-07-10,32360,2025071001025149,NABIL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,10,511.0,5110.0,2025-07-10 13:49:53.518548
2025-07-10,32359,2025071001025150,NABIL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,116,511.0,59276.0,2025-07-10 13:49:53.518805
2025-07-10,32327,2025071001025165,NABIL,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,84,511.0,42924.0,2025-07-10 13:50:02.500074
2025-07-10,32326,2025071001025166,NABIL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,10,511.0,5110.0,2025-07-10 13:50:02.500523
2025-07-10,32325,2025071001025167,NABIL,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,36,511.0,18396.0,2025-07-10 13:50:02.500732
2025-07-10,32324,2025071001025168,NABIL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,100,511.0,51100.0,2025-07-10 13:50:02.500936
2025-07-10,32323,2025071001025169,NABIL,Aryatara Investment & Securities,Sundhara Securities Limited,30,511.0,15330.0,2025-07-10 13:50:02.501145
2025-07-10,32322,2025071001025170,NABIL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,10,511.0,5110.0,2025-07-10 13:50:02.501347
2025-07-10,32254,2025071001025193,NABIL,Aryatara Investment & Securities,Kumari Securities Private Limited,10,511.0,5110.0,2025-07-10 13:50:18.674292
2025-07-10,32163,2025071001025226,NABIL,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,60,511.4,30684.0,2025-07-10 13:50:40.885594
2025-07-10,32083,2025071001025246,NABIL,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,40,511.4,20456.0,2025-07-10 13:50:57.108756
2025-07-10,32082,2025071001025247,NABIL,Kumari Securities Private Limited,Midas Stock Broking Company Private Limited,60,511.3,30678.0,2025-07-10 13:50:57.109268
2025-07-10,32037,2025071001025264,NABIL,Aryatara Investment & Securities,Linch Stock Market Ltd.,55,511.5,28132.5,2025-07-10 13:51:05.200875
2025-07-10,32036,2025071001025265,NABIL,Aryatara Investment & Securities,Siprabi Securities Pvt. Ltd.,10,511.5,5115.0,2025-07-10 13:51:05.201826
2025-07-10,32035,2025071001025266,NABIL,Aryatara Investment & Securities,Kumari Securities Private Limited,155,512.0,79360.0,2025-07-10 13:51:05.202475
2025-07-10,31801,2025071001025337,NABIL,Kumari Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,50,511.6,25580.0,2025-07-10 13:51:59.977120
2025-07-10,31590,2025071001025402,NABIL,Kumari Securities Private Limited,J.F. Securites (PVT) Ltd.,300,511.6,153480.0,2025-07-10 13:52:44.328761
2025-07-10,31350,2025071001025480,NABIL,Sani Securities Company Ltd.,Kumari Securities Private Limited,2000,512.0,1024000.0,2025-07-10 13:53:49.823360
2025-07-10,31283,2025071001025499,NABIL,Kohinoor Investment & Securities Pvt. Ltd.,Kumari Securities Private Limited,50,512.0,25600.0,2025-07-10 13:54:07.343904
2025-07-10,31206,2025071001025535,NABIL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,100,511.9,51190.0,2025-07-10 13:54:29.198039
2025-07-10,30855,2025071001025683,NABIL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,192,512.0,98304.0,2025-07-10 13:56:01.902531
2025-07-10,30854,2025071001025684,NABIL,Sri Hari Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,10,512.0,5120.0,2025-07-10 13:56:01.903549
2025-07-10,30853,2025071001025685,NABIL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,79,512.0,40448.0,2025-07-10 13:56:01.904343
2025-07-10,30852,2025071001025686,NABIL,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,20,512.0,10240.0,2025-07-10 13:56:01.905118
2025-07-10,30851,2025071001025687,NABIL,Sri Hari Securities Pvt. Ltd.,Global IME Securities Limited,12,512.0,6144.0,2025-07-10 13:56:01.905934
2025-07-10,30850,2025071001025688,NABIL,Sri Hari Securities Pvt. Ltd.,Kumari Securities Private Limited,10,512.0,5120.0,2025-07-10 13:56:01.906817
2025-07-10,30828,2025071001025701,NABIL,Sanima Securities Limited,Creative Securities Pvt Ltd,10,512.9,5129.0,2025-07-10 13:56:09.671434
2025-07-10,30827,2025071001025702,NABIL,Sanima Securities Limited,Thrive Brokerage House Pvt. Ltd,400,513.0,205200.0,2025-07-10 13:56:09.671950
2025-07-10,30826,2025071001025703,NABIL,Sanima Securities Limited,Agrawal Securities (PVT) Ltd.,100,513.0,51300.0,2025-07-10 13:56:09.672205
2025-07-10,30825,2025071001025704,NABIL,Sanima Securities Limited,Sani Securities Company Ltd.,20,513.0,10260.0,2025-07-10 13:56:09.672414
2025-07-10,30824,2025071001025705,NABIL,Sanima Securities Limited,Agrawal Securities (PVT) Ltd.,400,513.0,205200.0,2025-07-10 13:56:09.672616
2025-07-10,30823,2025071001025706,NABIL,Sanima Securities Limited,Agrawal Securities (PVT) Ltd.,800,513.0,410400.0,2025-07-10 13:56:09.672821
2025-07-10,30822,2025071001025707,NABIL,Sanima Securities Limited,Agrawal Securities (PVT) Ltd.,300,513.0,153900.0,2025-07-10 13:56:09.673030
2025-07-10,30821,2025071001025708,NABIL,Sanima Securities Limited,Agrawal Securities (PVT) Ltd.,500,513.0,256500.0,2025-07-10 13:56:09.673237
2025-07-10,30820,2025071001025709,NABIL,Sanima Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,200,513.0,102600.0,2025-07-10 13:56:09.673440
2025-07-10,30819,2025071001025710,NABIL,Sanima Securities Limited,Kumari Securities Private Limited,10,513.0,5130.0,2025-07-10 13:56:09.673645
2025-07-10,30818,2025071001025711,NABIL,Sanima Securities Limited,Premier Securities Company Ltd.,44,513.0,22572.0,2025-07-10 13:56:09.673847
2025-07-10,30817,2025071001025712,NABIL,Sanima Securities Limited,Agrawal Securities (PVT) Ltd.,216,513.0,110808.0,2025-07-10 13:56:09.674052
2025-07-10,30729,2025071001025729,NABIL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,25,513.0,12825.0,2025-07-10 13:56:30.010452
2025-07-10,30542,2025071001025775,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Investment Management Nepal Pvt. Ltd.,150,513.0,76950.0,2025-07-10 13:57:19.655369
2025-07-10,30490,2025071001025801,NABIL,Sri Hari Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,111,513.0,56943.0,2025-07-10 13:57:33.727285
2025-07-10,30489,2025071001025802,NABIL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,66,513.0,33858.0,2025-07-10 13:57:33.727769
2025-07-10,30347,2025071001025852,NABIL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,40,513.0,20520.0,2025-07-10 13:58:11.152740
2025-07-10,30299,2025071001025874,NABIL,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,100,512.0,51200.0,2025-07-10 13:58:26.207354
2025-07-10,30252,2025071001025896,NABIL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,512.0,51200.0,2025-07-10 13:58:37.026934
2025-07-10,30123,2025071001025930,NABIL,Investment Management Nepal Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,512.0,51200.0,2025-07-10 13:59:02.278174
2025-07-10,29498,2025071001026180,NABIL,Arun Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,50,513.1,25655.0,2025-07-10 14:01:18.494216
2025-07-10,29497,2025071001026181,NABIL,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,513.2,25660.0,2025-07-10 14:01:18.495262
2025-07-10,29288,2025071001026263,NABIL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,30,512.5,15375.0,2025-07-10 14:02:11.583134
2025-07-10,29212,2025071001026290,NABIL,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,270,512.5,138375.0,2025-07-10 14:02:30.028999
2025-07-10,28999,2025071001026368,NABIL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,51,512.5,26137.5,2025-07-10 14:03:15.514458
2025-07-10,28803,2025071001026468,NABIL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,194,513.0,99522.0,2025-07-10 14:03:58.745458
2025-07-10,28802,2025071001026469,NABIL,Investment Management Nepal Pvt. Ltd.,Creative Securities Pvt Ltd,49,512.5,25112.5,2025-07-10 14:03:58.745567
2025-07-10,28801,2025071001026470,NABIL,Sweta Securities Private Limited,Creative Securities Pvt Ltd,25,512.5,12812.5,2025-07-10 14:03:58.745654
2025-07-10,28800,2025071001026471,NABIL,Kalika Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,512.5,51250.0,2025-07-10 14:03:58.745729
2025-07-10,28799,2025071001026472,NABIL,Neev Securities Pvt. Ltd.,Creative Securities Pvt Ltd,10,512.5,5125.0,2025-07-10 14:03:58.745802
2025-07-10,28798,2025071001026473,NABIL,Kumari Securities Private Limited,Creative Securities Pvt Ltd,240,512.2,122928.0,2025-07-10 14:03:58.745881
2025-07-10,28797,2025071001026474,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,46,512.0,23552.0,2025-07-10 14:03:58.745961
2025-07-10,28796,2025071001026475,NABIL,Trishakti Securities Public Limited,Creative Securities Pvt Ltd,27,512.0,13824.0,2025-07-10 14:03:58.746051
2025-07-10,28795,2025071001026476,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,115,512.0,58880.0,2025-07-10 14:03:58.746125
2025-07-10,28794,2025071001026477,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,100,511.0,51100.0,2025-07-10 14:03:58.746200
2025-07-10,28793,2025071001026478,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Creative Securities Pvt Ltd,94,510.3,47968.2,2025-07-10 14:03:58.746277
2025-07-10,28570,2025071001026536,NABIL,N.M.B. SECURITIES LIMITED,Secured Securities Ltd.,36,510.2,18367.2,2025-07-10 14:04:51.732039
2025-07-10,28562,2025071001026537,NABIL,Kalika Securities Pvt. Ltd.,Linch Stock Market Ltd.,10,514.0,5140.0,2025-07-10 14:04:53.877307
2025-07-10,28538,2025071001026539,NABIL,N.M.B. SECURITIES LIMITED,Agrawal Securities (PVT) Ltd.,320,510.2,163264.0,2025-07-10 14:04:58.503745
2025-07-10,27712,2025071001026871,NABIL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,500,510.5,255250.0,2025-07-10 14:08:06.697173
2025-07-10,27711,2025071001026872,NABIL,Trishakti Securities Public Limited,J.F. Securites (PVT) Ltd.,500,510.5,255250.0,2025-07-10 14:08:06.697656
2025-07-10,27650,2025071001026901,NABIL,Midas Stock Broking Company Private Limited,J.F. Securites (PVT) Ltd.,130,510.4,66352.0,2025-07-10 14:08:19.774975
2025-07-10,27570,2025071001026930,NABIL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,325,510.3,165847.5,2025-07-10 14:08:38.882816
2025-07-10,27569,2025071001026931,NABIL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,250,510.3,127575.0,2025-07-10 14:08:38.883846
2025-07-10,27516,2025071001026963,NABIL,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,200,511.0,102200.0,2025-07-10 14:08:54.688703
2025-07-10,27514,2025071001026964,NABIL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,20,511.0,10220.0,2025-07-10 14:08:54.909916
2025-07-10,27378,2025071001027011,NABIL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,30,511.0,15330.0,2025-07-10 14:09:08.375952
2025-07-10,27377,2025071001027012,NABIL,N.M.B. SECURITIES LIMITED,Trishakti Securities Public Limited,70,510.2,35714.0,2025-07-10 14:09:08.377072
2025-07-10,27105,2025071001027096,NABIL,N.M.B. SECURITIES LIMITED,Capital Max Securities Ltd,10,510.2,5102.0,2025-07-10 14:10:31.085999
2025-07-10,26969,2025071001027131,NABIL,N.M.B. SECURITIES LIMITED,Midas Stock Broking Company Private Limited,80,510.2,40816.0,2025-07-10 14:11:03.823072
2025-07-10,26928,2025071001027147,NABIL,N.M.B. SECURITIES LIMITED,Neev Securities Pvt. Ltd.,484,510.2,246936.8,2025-07-10 14:11:12.584677
2025-07-10,26927,2025071001027148,NABIL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,17,510.2,8673.4,2025-07-10 14:11:12.584736
2025-07-10,26926,2025071001027149,NABIL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,50,510.2,25510.0,2025-07-10 14:11:12.584765
2025-07-10,26925,2025071001027150,NABIL,S.P.S.A. Securities Limited,Neev Securities Pvt. Ltd.,200,510.1,102020.0,2025-07-10 14:11:12.584801
2025-07-10,26924,2025071001027151,NABIL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,25,510.1,12752.5,2025-07-10 14:11:12.584824
2025-07-10,26923,2025071001027152,NABIL,SUN SECURITIES PVT LTD,Neev Securities Pvt. Ltd.,45,510.1,22954.5,2025-07-10 14:11:12.584846
2025-07-10,26812,2025071001027200,NABIL,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,455,510.1,232095.5,2025-07-10 14:11:41.170052
2025-07-10,26811,2025071001027201,NABIL,Malla & Malla Stock Broking Company Pvt. Limited,J.F. Securites (PVT) Ltd.,105,510.1,53560.5,2025-07-10 14:11:41.170571
2025-07-10,26715,2025071001027225,NABIL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,304,510.0,155040.0,2025-07-10 14:11:56.254789
2025-07-10,26714,2025071001027226,NABIL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,3708,510.0,1891080.0,2025-07-10 14:11:56.255377
2025-07-10,26613,2025071001027267,NABIL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,60,510.1,30606.0,2025-07-10 14:12:14.673390
2025-07-10,26300,2025071001027369,NABIL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,51,510.1,26015.1,2025-07-10 14:13:30.224749
2025-07-10,26089,2025071001027439,NABIL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,10,510.1,5101.0,2025-07-10 14:14:25.517623
2025-07-10,26071,2025071001027450,NABIL,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,10,510.1,5101.0,2025-07-10 14:14:33.141064
2025-07-10,26041,2025071001027464,NABIL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,69,510.1,35196.9,2025-07-10 14:14:45.295679
2025-07-10,25939,2025071001027502,NABIL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,60,510.0,30600.0,2025-07-10 14:15:15.132781
2025-07-10,25938,2025071001027503,NABIL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,48,510.0,24480.0,2025-07-10 14:15:15.133283
2025-07-10,25937,2025071001027504,NABIL,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,50,510.0,25500.0,2025-07-10 14:15:15.133515
2025-07-10,25936,2025071001027505,NABIL,Vision Securities Pvt. Ltd,Creative Securities Pvt Ltd,100,510.0,51000.0,2025-07-10 14:15:15.133726
2025-07-10,25935,2025071001027506,NABIL,Agrawal Securities (PVT) Ltd.,Creative Securities Pvt Ltd,50,510.0,25500.0,2025-07-10 14:15:15.133967
2025-07-10,25934,2025071001027507,NABIL,Premier Securities Company Ltd.,Creative Securities Pvt Ltd,100,510.0,51000.0,2025-07-10 14:15:15.134187
2025-07-10,25933,2025071001027508,NABIL,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,92,510.0,46920.0,2025-07-10 14:15:15.134405
2025-07-10,25167,2025071001027823,NABIL,Imperial Securities Company Pvt. Ltd.,Linch Stock Market Ltd.,93,510.0,47430.0,2025-07-10 14:17:55.948450
2025-07-10,25142,2025071001027835,NABIL,Sri Hari Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,8,510.0,4080.0,2025-07-10 14:18:00.014088
2025-07-10,24790,2025071001027982,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,509.6,10192.0,2025-07-10 14:19:21.349581
2025-07-10,24789,2025071001027983,NABIL,Online Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,80,509.5,40760.0,2025-07-10 14:19:21.350088
2025-07-10,24583,2025071001028063,NABIL,Neev Securities Pvt. Ltd.,Sajilo Broker Limited,30,510.0,15300.0,2025-07-10 14:20:08.959841
2025-07-10,24582,2025071001028064,NABIL,Neev Securities Pvt. Ltd.,Citizens Share Broker Limited,60,510.0,30600.0,2025-07-10 14:20:08.960356
2025-07-10,24581,2025071001028065,NABIL,Neev Securities Pvt. Ltd.,Sewa Securities Pvt. Ltd.,55,510.0,28050.0,2025-07-10 14:20:08.960581
2025-07-10,24580,2025071001028066,NABIL,Neev Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,100,510.0,51000.0,2025-07-10 14:20:08.960801
2025-07-10,24548,2025071001028076,NABIL,Neev Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,40,510.0,20400.0,2025-07-10 14:20:17.581304
2025-07-10,24540,2025071001028082,NABIL,Neev Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,215,510.0,109650.0,2025-07-10 14:20:21.693200
2025-07-10,24539,2025071001028083,NABIL,Naasa Securities Co. Ltd.,J.F. Securites (PVT) Ltd.,20,510.0,10200.0,2025-07-10 14:20:21.693741
2025-07-10,24307,2025071001028188,NABIL,Naasa Securities Co. Ltd.,SUN SECURITIES PVT LTD,20,510.0,10200.0,2025-07-10 14:21:09.205158
2025-07-10,24297,2025071001028189,NABIL,Naasa Securities Co. Ltd.,Thrive Brokerage House Pvt. Ltd,20,510.0,10200.0,2025-07-10 14:21:13.499792
2025-07-10,24186,2025071001028223,NABIL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,40,510.0,20400.0,2025-07-10 14:21:33.404713
2025-07-10,24185,2025071001028224,NABIL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,20,510.0,10200.0,2025-07-10 14:21:33.405320
2025-07-10,24151,2025071001028243,NABIL,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,64,510.0,32640.0,2025-07-10 14:21:40.664400
2025-07-10,24138,2025071001028245,NABIL,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,316,510.0,161160.0,2025-07-10 14:21:45.792960
2025-07-10,24137,2025071001028246,NABIL,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,202,509.5,102919.0,2025-07-10 14:21:45.794216
2025-07-10,24136,2025071001028247,NABIL,Magnet Securities and Investment Company Private Limited,Sani Securities Company Ltd.,500,509.0,254500.0,2025-07-10 14:21:45.795325
2025-07-10,24135,2025071001028248,NABIL,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,50,509.0,25450.0,2025-07-10 14:21:45.796337
2025-07-10,24134,2025071001028249,NABIL,Sri Hari Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,509.0,50900.0,2025-07-10 14:21:45.797264
2025-07-10,24133,2025071001028250,NABIL,Dakshinkali Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,509.0,101800.0,2025-07-10 14:21:45.798078
2025-07-10,24132,2025071001028251,NABIL,Imperial Securities Company Pvt. Ltd.,Sani Securities Company Ltd.,66,509.0,33594.0,2025-07-10 14:21:45.798387
2025-07-10,24131,2025071001028252,NABIL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,316,509.0,160844.0,2025-07-10 14:21:45.798636
2025-07-10,23162,2025071001028579,NABIL,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,270,510.0,137700.0,2025-07-10 14:24:16.670740
2025-07-10,22842,2025071001028681,NABIL,ABC Securities Private Limited,Ashutosh Brokerage & Securities (PVT) Ltd.,10,509.5,5095.0,2025-07-10 14:24:56.536529
2025-07-10,22708,2025071001028726,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,100,510.0,51000.0,2025-07-10 14:25:20.495077
2025-07-10,22644,2025071001028738,NABIL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,100,509.5,50950.0,2025-07-10 14:25:34.642966
2025-07-10,22398,2025071001028828,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Creative Securities Pvt Ltd,130,510.0,66300.0,2025-07-10 14:26:16.146635
2025-07-10,22397,2025071001028829,NABIL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,200,510.5,102100.0,2025-07-10 14:26:16.146680
