Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-10,53138,2025071004008436,RADHI,Nabil Stock Dealer Ltd.,Oxford Securities Pvt. Ltd.,490,784.9,384601.0,2025-07-10 12:42:02.902089
2025-07-10,53068,2025071004008450,RADHI,Sumeru Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,100,784.9,78490.0,2025-07-10 12:42:16.214922
2025-07-10,52979,2025071004008476,RADHI,Sumeru Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,100,783.1,78310.0,2025-07-10 12:42:28.966826
2025-07-10,52908,2025071004008494,RADHI,Naasa Securities Co. Ltd.,Trademow Securities Private Limited,10,783.0,7830.0,2025-07-10 12:42:45.059854
2025-07-10,52233,2025071004008650,RADHI,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,42,783.1,32890.2,2025-07-10 12:44:38.244746
2025-07-10,51981,2025071004008715,RADHI,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,458,783.1,358659.8,2025-07-10 12:45:26.406243
2025-07-10,51980,2025071004008716,RADHI,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,290,783.0,227070.0,2025-07-10 12:45:26.406845
2025-07-10,51979,2025071004008717,RADHI,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,783.0,391500.0,2025-07-10 12:45:26.407169
2025-07-10,51978,2025071004008718,RADHI,Sharepro Securities Private Limited,Nabil Stock Dealer Ltd.,500,783.0,391500.0,2025-07-10 12:45:26.407510
2025-07-10,51977,2025071004008719,RADHI,Garima Securities Limited,Nabil Stock Dealer Ltd.,500,782.3,391150.0,2025-07-10 12:45:26.407844
2025-07-10,51976,2025071004008720,RADHI,Investment Management Nepal Pvt. Ltd.,Nabil Stock Dealer Ltd.,300,782.2,234660.0,2025-07-10 12:45:26.408177
2025-07-10,51975,2025071004008721,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,452,782.0,353464.0,2025-07-10 12:45:26.408552
2025-07-10,51705,2025071004008772,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Sani Securities Company Ltd.,10,784.8,7848.0,2025-07-10 12:46:05.192431
2025-07-10,51669,2025071004008782,RADHI,K.B.L. Securities Limited ,Oxford Securities Pvt. Ltd.,10,784.9,7849.0,2025-07-10 12:46:12.478954
2025-07-10,51473,2025071004008839,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Capital Max Securities Ltd,148,782.0,115736.0,2025-07-10 12:46:48.329996
2025-07-10,51472,2025071004008840,RADHI,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,234,781.4,182847.6,2025-07-10 12:46:48.330045
2025-07-10,51471,2025071004008841,RADHI,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,100,781.3,78130.0,2025-07-10 12:46:48.330086
2025-07-10,51470,2025071004008842,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,10,781.2,7812.0,2025-07-10 12:46:48.330122
2025-07-10,51155,2025071004008934,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Nabil Stock Dealer Ltd.,200,782.0,156400.0,2025-07-10 12:47:48.751697
2025-07-10,51154,2025071004008935,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,500,781.1,390550.0,2025-07-10 12:47:48.752005
2025-07-10,51153,2025071004008936,RADHI,J.F. Securites (PVT) Ltd.,Nabil Stock Dealer Ltd.,60,781.0,46860.0,2025-07-10 12:47:48.752126
2025-07-10,51152,2025071004008937,RADHI,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,10,781.0,7810.0,2025-07-10 12:47:48.752234
2025-07-10,51151,2025071004008938,RADHI,Market Securities & Exchange (PVT) Ltd.,Nabil Stock Dealer Ltd.,60,781.0,46860.0,2025-07-10 12:47:48.752356
2025-07-10,51150,2025071004008939,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,170,780.1,132617.0,2025-07-10 12:47:48.752468
2025-07-10,50750,2025071004009066,RADHI,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,200,780.2,156040.0,2025-07-10 12:49:02.930945
2025-07-10,50749,2025071004009067,RADHI,KALASH STOCK MARKET PVT. LTD.,Nabil Stock Dealer Ltd.,200,780.2,156040.0,2025-07-10 12:49:02.931263
2025-07-10,50748,2025071004009068,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,30,780.1,23403.0,2025-07-10 12:49:02.931386
2025-07-10,50747,2025071004009069,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Nabil Stock Dealer Ltd.,50,780.1,39005.0,2025-07-10 12:49:02.931495
2025-07-10,50746,2025071004009070,RADHI,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,800,780.1,624080.0,2025-07-10 12:49:02.931607
2025-07-10,50745,2025071004009071,RADHI,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,780.1,78010.0,2025-07-10 12:49:02.931732
2025-07-10,50744,2025071004009072,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,49,780.0,38220.0,2025-07-10 12:49:02.931843
2025-07-10,50743,2025071004009073,RADHI,Sri Hari Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,100,780.0,78000.0,2025-07-10 12:49:02.931964
2025-07-10,50742,2025071004009074,RADHI,Property Wiard Limited,Nabil Stock Dealer Ltd.,300,780.0,234000.0,2025-07-10 12:49:02.932070
2025-07-10,50741,2025071004009075,RADHI,Sundhara Securities Limited,Nabil Stock Dealer Ltd.,10,780.0,7800.0,2025-07-10 12:49:02.932175
2025-07-10,50740,2025071004009076,RADHI,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,50,780.0,39000.0,2025-07-10 12:49:02.932283
2025-07-10,50739,2025071004009077,RADHI,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,100,780.0,78000.0,2025-07-10 12:49:02.932392
2025-07-10,50738,2025071004009078,RADHI,Arun Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,100,780.0,78000.0,2025-07-10 12:49:02.932496
2025-07-10,50737,2025071004009079,RADHI,Linch Stock Market Ltd.,Nabil Stock Dealer Ltd.,50,780.0,39000.0,2025-07-10 12:49:02.932600
2025-07-10,50736,2025071004009080,RADHI,Aryatara Investment & Securities,Nabil Stock Dealer Ltd.,100,780.0,78000.0,2025-07-10 12:49:02.932730
2025-07-10,50735,2025071004009081,RADHI,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,100,780.0,78000.0,2025-07-10 12:49:02.932845
2025-07-10,50734,2025071004009082,RADHI,Stoxkarts Securities Limited,Nabil Stock Dealer Ltd.,100,780.0,78000.0,2025-07-10 12:49:02.932962
2025-07-10,50733,2025071004009083,RADHI,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,400,780.0,312000.0,2025-07-10 12:49:02.933099
2025-07-10,50732,2025071004009084,RADHI,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,12,780.0,9360.0,2025-07-10 12:49:02.933243
2025-07-10,50731,2025071004009085,RADHI,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,110,780.0,85800.0,2025-07-10 12:49:02.933379
2025-07-10,50730,2025071004009086,RADHI,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,100,780.0,78000.0,2025-07-10 12:49:02.933484
2025-07-10,50729,2025071004009087,RADHI,Trishakti Securities Public Limited,Nabil Stock Dealer Ltd.,510,780.0,397800.0,2025-07-10 12:49:02.933586
2025-07-10,50728,2025071004009088,RADHI,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,110,780.0,85800.0,2025-07-10 12:49:02.933713
2025-07-10,50727,2025071004009089,RADHI,Naasa Securities Co. Ltd.,Nabil Stock Dealer Ltd.,100,780.0,78000.0,2025-07-10 12:49:02.933815
2025-07-10,50726,2025071004009090,RADHI,Midas Stock Broking Company Private Limited,Nabil Stock Dealer Ltd.,100,780.0,78000.0,2025-07-10 12:49:02.933914
2025-07-10,50549,2025071004009127,RADHI,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,200,780.0,156000.0,2025-07-10 12:49:21.751629
2025-07-10,50534,2025071004009128,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,Nabil Stock Dealer Ltd.,200,780.0,156000.0,2025-07-10 12:49:24.746065
2025-07-10,49104,2025071004009454,RADHI,Imperial Securities Company Pvt. Ltd.,Asian Securities Private Ltd.,200,781.0,156200.0,2025-07-10 12:54:06.077565
2025-07-10,49103,2025071004009455,RADHI,Premier Securities Company Ltd.,Asian Securities Private Ltd.,50,781.0,39050.0,2025-07-10 12:54:06.077856
2025-07-10,49102,2025071004009456,RADHI,Vision Securities Pvt. Ltd,Asian Securities Private Ltd.,500,780.7,390350.0,2025-07-10 12:54:06.077982
2025-07-10,49101,2025071004009457,RADHI,Sumeru Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,780.6,78060.0,2025-07-10 12:54:06.078126
2025-07-10,49100,2025071004009458,RADHI,J.F. Securites (PVT) Ltd.,Asian Securities Private Ltd.,20,780.6,15612.0,2025-07-10 12:54:06.078231
2025-07-10,49099,2025071004009459,RADHI,Sri Hari Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,780.1,78010.0,2025-07-10 12:54:06.078348
2025-07-10,49098,2025071004009460,RADHI,KALASH STOCK MARKET PVT. LTD.,Asian Securities Private Ltd.,30,780.0,23400.0,2025-07-10 12:54:06.078478
2025-07-10,49016,2025071004009488,RADHI,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,270,780.0,210600.0,2025-07-10 12:54:24.743866
2025-07-10,49015,2025071004009489,RADHI,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,119,780.0,92820.0,2025-07-10 12:54:24.744414
2025-07-10,49014,2025071004009490,RADHI,Global IME Securities Limited,Naasa Securities Co. Ltd.,611,780.0,476580.0,2025-07-10 12:54:24.744736
2025-07-10,48955,2025071004009513,RADHI,Global IME Securities Limited,Asian Securities Private Ltd.,389,780.0,303420.0,2025-07-10 12:54:32.509815
2025-07-10,48954,2025071004009514,RADHI,Arun Securities (PVT) Ltd.,Asian Securities Private Ltd.,100,780.0,78000.0,2025-07-10 12:54:32.510262
2025-07-10,48953,2025071004009515,RADHI,South Asian Bulls Pvt. Ltd.,Asian Securities Private Ltd.,400,779.3,311720.0,2025-07-10 12:54:32.510623
2025-07-10,48952,2025071004009516,RADHI,Investment Management Nepal Pvt. Ltd.,Asian Securities Private Ltd.,20,779.2,15584.0,2025-07-10 12:54:32.510938
2025-07-10,48951,2025071004009517,RADHI,Linch Stock Market Ltd.,Asian Securities Private Ltd.,91,779.1,70898.1,2025-07-10 12:54:32.511253
2025-07-10,47823,2025071004009870,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,780.0,78000.0,2025-07-10 12:57:48.103636
2025-07-10,47822,2025071004009871,RADHI,Global IME Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,400,780.0,312000.0,2025-07-10 12:57:48.103945
2025-07-10,47821,2025071004009872,RADHI,Global IME Securities Limited,J.F. Securites (PVT) Ltd.,30,780.0,23400.0,2025-07-10 12:57:48.232422
2025-07-10,47289,2025071004009956,RADHI,Kalika Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,4,770.0,3080.0,2025-07-10 12:59:12.073288
2025-07-10,46957,2025071004010047,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Nabil Stock Dealer Ltd.,100,781.0,78100.0,2025-07-10 12:59:57.099987
2025-07-10,46956,2025071004010048,RADHI,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,500,780.1,390050.0,2025-07-10 12:59:57.100326
2025-07-10,46955,2025071004010049,RADHI,Global IME Securities Limited,Nabil Stock Dealer Ltd.,570,780.0,444600.0,2025-07-10 12:59:57.100455
2025-07-10,46954,2025071004010050,RADHI,Online Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,84,780.0,65520.0,2025-07-10 12:59:57.100567
2025-07-10,46953,2025071004010051,RADHI,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,500,780.0,390000.0,2025-07-10 12:59:57.100673
2025-07-10,45637,2025071004010355,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,Arun Securities (PVT) Ltd.,200,781.0,156200.0,2025-07-10 13:03:46.353271
2025-07-10,45634,2025071004010357,RADHI,Asian Securities Private Ltd.,Asian Securities Private Ltd.,60,780.0,46800.0,2025-07-10 13:03:47.609509
2025-07-10,45633,2025071004010358,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Asian Securities Private Ltd.,300,780.0,234000.0,2025-07-10 13:03:47.609837
2025-07-10,45632,2025071004010359,RADHI,Premier Securities Company Ltd.,Asian Securities Private Ltd.,400,780.0,312000.0,2025-07-10 13:03:47.609949
2025-07-10,45631,2025071004010360,RADHI,S.P.S.A. Securities Limited,Asian Securities Private Ltd.,200,780.0,156000.0,2025-07-10 13:03:47.610057
2025-07-10,45522,2025071004010385,RADHI,Global IME Securities Limited,Asian Securities Private Ltd.,40,780.0,31200.0,2025-07-10 13:04:11.870381
2025-07-10,45436,2025071004010410,RADHI,Global IME Securities Limited,Oxford Securities Pvt. Ltd.,460,780.0,358800.0,2025-07-10 13:04:28.237528
2025-07-10,45435,2025071004010411,RADHI,Investment Management Nepal Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,779.3,38965.0,2025-07-10 13:04:28.238094
2025-07-10,45434,2025071004010412,RADHI,Citizens Share Broker Limited,Oxford Securities Pvt. Ltd.,50,779.2,38960.0,2025-07-10 13:04:28.238468
2025-07-10,45433,2025071004010413,RADHI,Sweta Securities Private Limited,Oxford Securities Pvt. Ltd.,200,779.1,155820.0,2025-07-10 13:04:28.238858
2025-07-10,45432,2025071004010414,RADHI,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,10,779.1,7791.0,2025-07-10 13:04:28.239195
2025-07-10,45431,2025071004010415,RADHI,Ashutosh Brokerage & Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,49,779.0,38171.0,2025-07-10 13:04:28.239573
2025-07-10,45430,2025071004010416,RADHI,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,50,779.0,38950.0,2025-07-10 13:04:28.239939
2025-07-10,45429,2025071004010417,RADHI,Online Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,150,779.0,116850.0,2025-07-10 13:04:28.240289
2025-07-10,45363,2025071004010428,RADHI,Sani Securities Company Ltd.,Oxford Securities Pvt. Ltd.,100,779.0,77900.0,2025-07-10 13:04:41.316393
2025-07-10,44723,2025071004010610,RADHI,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,779.0,7790.0,2025-07-10 13:06:39.737149
2025-07-10,44176,2025071004010722,RADHI,Premier Securities Company Ltd.,Oxford Securities Pvt. Ltd.,400,780.0,312000.0,2025-07-10 13:08:54.761249
2025-07-10,44079,2025071004010743,RADHI,Linch Stock Market Ltd.,Oxford Securities Pvt. Ltd.,305,780.0,237900.0,2025-07-10 13:09:27.522961
2025-07-10,44078,2025071004010744,RADHI,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,50,780.0,39000.0,2025-07-10 13:09:27.523332
2025-07-10,44077,2025071004010745,RADHI,Linch Stock Market Ltd.,Sumeru Securities Pvt. Ltd.,45,780.0,35100.0,2025-07-10 13:09:27.523459
2025-07-10,44015,2025071004010756,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,780.0,156000.0,2025-07-10 13:09:39.421299
2025-07-10,43966,2025071004010765,RADHI,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,13,780.0,10140.0,2025-07-10 13:09:52.481483
2025-07-10,43919,2025071004010775,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,200,780.0,156000.0,2025-07-10 13:10:03.590208
2025-07-10,43808,2025071004010798,RADHI,J.F. Securites (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,10,779.1,7791.0,2025-07-10 13:10:30.138903
2025-07-10,43807,2025071004010799,RADHI,Agrawal Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,190,779.0,148010.0,2025-07-10 13:10:30.139236
2025-07-10,43806,2025071004010800,RADHI,Arun Securities (PVT) Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,50,779.0,38950.0,2025-07-10 13:10:30.139362
2025-07-10,43668,2025071004010832,RADHI,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,90,780.0,70200.0,2025-07-10 13:11:04.408241
2025-07-10,43639,2025071004010839,RADHI,Arun Securities (PVT) Ltd.,South Asian Bulls Pvt. Ltd.,50,779.0,38950.0,2025-07-10 13:11:11.533460
2025-07-10,43563,2025071004010862,RADHI,Garima Securities Limited,Miyo Securities Pvt Ltd,55,778.3,42806.5,2025-07-10 13:11:31.298919
2025-07-10,43463,2025071004010895,RADHI,Aryatara Investment & Securities,South Asian Bulls Pvt. Ltd.,200,779.0,155800.0,2025-07-10 13:11:46.644207
2025-07-10,43079,2025071004010994,RADHI,Shree Krishna Securities Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,73,779.0,56867.0,2025-07-10 13:13:07.436621
2025-07-10,42958,2025071004011016,RADHI,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,497,780.0,387660.0,2025-07-10 13:13:40.820609
2025-07-10,42822,2025071004011042,RADHI,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,15,780.0,11700.0,2025-07-10 13:14:11.004668
2025-07-10,42700,2025071004011070,RADHI,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,180,778.7,140166.0,2025-07-10 13:14:35.392856
2025-07-10,42699,2025071004011071,RADHI,Creative Securities Pvt Ltd,Nabil Stock Dealer Ltd.,50,778.6,38930.0,2025-07-10 13:14:35.393458
2025-07-10,42698,2025071004011072,RADHI,Agrawal Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,200,778.6,155720.0,2025-07-10 13:14:35.393830
2025-07-10,42697,2025071004011073,RADHI,Garima Securities Limited,Nabil Stock Dealer Ltd.,445,778.5,346432.5,2025-07-10 13:14:35.394183
2025-07-10,42696,2025071004011074,RADHI,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,60,778.5,46710.0,2025-07-10 13:14:35.394564
2025-07-10,42695,2025071004011075,RADHI,Siprabi Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,200,778.5,155700.0,2025-07-10 13:14:35.394933
2025-07-10,42694,2025071004011076,RADHI,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,778.5,389250.0,2025-07-10 13:14:35.395469
2025-07-10,42693,2025071004011077,RADHI,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,1000,778.4,778400.0,2025-07-10 13:14:35.395979
2025-07-10,42571,2025071004011113,RADHI,Sumeru Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,250,778.2,194550.0,2025-07-10 13:15:05.466805
2025-07-10,42570,2025071004011114,RADHI,Kumari Securities Private Limited,Nabil Stock Dealer Ltd.,50,778.2,38910.0,2025-07-10 13:15:05.467156
2025-07-10,42569,2025071004011115,RADHI,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,20,778.2,15564.0,2025-07-10 13:15:05.467275
2025-07-10,42568,2025071004011116,RADHI,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,45,778.1,35014.5,2025-07-10 13:15:05.467406
2025-07-10,42432,2025071004011170,RADHI,Premier Securities Company Ltd.,Nabil Stock Dealer Ltd.,455,778.1,354035.5,2025-07-10 13:15:32.533909
2025-07-10,42431,2025071004011171,RADHI,ABC Securities Private Limited,Nabil Stock Dealer Ltd.,600,778.0,466800.0,2025-07-10 13:15:32.534277
2025-07-10,42430,2025071004011172,RADHI,Sewa Securities Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,778.0,38900.0,2025-07-10 13:15:32.534428
2025-07-10,42429,2025071004011173,RADHI,Trisul Securities & Invt. Ltd.,Nabil Stock Dealer Ltd.,100,778.0,77800.0,2025-07-10 13:15:32.534554
2025-07-10,42428,2025071004011174,RADHI,South Asian Bulls Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,778.0,389000.0,2025-07-10 13:15:32.534669
2025-07-10,42427,2025071004011175,RADHI,Property Wiard Limited,Nabil Stock Dealer Ltd.,295,778.0,229510.0,2025-07-10 13:15:32.534786
2025-07-10,42217,2025071004011214,RADHI,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,777.2,7772.0,2025-07-10 13:16:17.076839
2025-07-10,42216,2025071004011215,RADHI,Sundhara Securities Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,128,777.2,99481.6,2025-07-10 13:16:17.077225
2025-07-10,42215,2025071004011216,RADHI,Creative Securities Pvt Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,40,777.1,31084.0,2025-07-10 13:16:17.077363
2025-07-10,42214,2025071004011217,RADHI,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,777.0,155400.0,2025-07-10 13:16:17.077483
2025-07-10,42213,2025071004011218,RADHI,Trishakti Securities Public Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,10,777.0,7770.0,2025-07-10 13:16:17.077636
2025-07-10,42212,2025071004011219,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,112,777.0,87024.0,2025-07-10 13:16:17.077780
2025-07-10,42097,2025071004011245,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,Capital Hub P. Ltd,300,777.0,233100.0,2025-07-10 13:16:43.524408
2025-07-10,41944,2025071004011314,RADHI,Hatemalo Financial Services Private Limited,K.B.L. Securities Limited ,10,779.0,7790.0,2025-07-10 13:17:21.289272
2025-07-10,41943,2025071004011315,RADHI,Creative Securities Pvt Ltd,K.B.L. Securities Limited ,20,777.1,15542.0,2025-07-10 13:17:21.289392
2025-07-10,41942,2025071004011316,RADHI,Dakshinkali Investment & Securities Pvt. Ltd.,K.B.L. Securities Limited ,88,777.0,68376.0,2025-07-10 13:17:21.289463
2025-07-10,41941,2025071004011317,RADHI,Aryatara Investment & Securities,K.B.L. Securities Limited ,22,777.0,17094.0,2025-07-10 13:17:21.289543
2025-07-10,41940,2025071004011318,RADHI,Nepal Investment And Securities Trading Private Limited,K.B.L. Securities Limited ,500,777.0,388500.0,2025-07-10 13:17:21.289641
2025-07-10,41939,2025071004011319,RADHI,SHUBHAKAMANA SECURITIES PVT. LTD,K.B.L. Securities Limited ,100,776.2,77620.0,2025-07-10 13:17:21.289754
2025-07-10,41938,2025071004011320,RADHI,Naasa Securities Co. Ltd.,K.B.L. Securities Limited ,260,776.1,201786.0,2025-07-10 13:17:21.289859
2025-07-10,41764,2025071004011360,RADHI,Malla & Malla Stock Broking Company Pvt. Limited,SHUBHAKAMANA SECURITIES PVT. LTD,100,777.0,77700.0,2025-07-10 13:18:08.425969
2025-07-10,41763,2025071004011361,RADHI,Naasa Securities Co. Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,100,776.1,77610.0,2025-07-10 13:18:08.426277
2025-07-10,40684,2025071004011614,RADHI,J.F. Securites (PVT) Ltd.,Aryatara Investment & Securities,10,778.0,7780.0,2025-07-10 13:22:01.372648
2025-07-10,40253,2025071004011713,RADHI,Linch Stock Market Ltd.,Trishakti Securities Public Limited,10,780.0,7800.0,2025-07-10 13:23:24.571747
2025-07-10,40154,2025071004011736,RADHI,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,475,780.0,370500.0,2025-07-10 13:23:39.241738
2025-07-10,40153,2025071004011737,RADHI,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,50,780.0,39000.0,2025-07-10 13:23:39.242358
2025-07-10,40152,2025071004011738,RADHI,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,12,780.0,9360.0,2025-07-10 13:23:39.242744
2025-07-10,40151,2025071004011739,RADHI,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,250,780.0,195000.0,2025-07-10 13:23:39.243128
2025-07-10,40150,2025071004011740,RADHI,Agrawal Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,105,780.0,81900.0,2025-07-10 13:23:39.243515
2025-07-10,40149,2025071004011741,RADHI,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,780.0,78000.0,2025-07-10 13:23:39.243899
2025-07-10,40086,2025071004011761,RADHI,Nagarik Stock Dealer ,Linch Stock Market Ltd.,38,780.0,29640.0,2025-07-10 13:23:54.568094
2025-07-10,39997,2025071004011795,RADHI,Online Securities Pvt. Ltd.,Miyo Securities Pvt Ltd,10,780.5,7805.0,2025-07-10 13:24:18.717580
2025-07-10,39890,2025071004011866,RADHI,Nagarik Stock Dealer ,Miyo Securities Pvt Ltd,90,780.5,70245.0,2025-07-10 13:24:29.722407
2025-07-10,39889,2025071004011867,RADHI,Nagarik Stock Dealer ,Imperial Securities Company Pvt. Ltd.,284,780.5,221662.0,2025-07-10 13:24:29.722745
2025-07-10,39781,2025071004011900,RADHI,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,88,780.5,68684.0,2025-07-10 13:24:48.596780
2025-07-10,39780,2025071004011901,RADHI,Hatemalo Financial Services Private Limited,Vision Securities Pvt. Ltd,10,780.0,7800.0,2025-07-10 13:24:48.597158
2025-07-10,39779,2025071004011902,RADHI,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,100,777.1,77710.0,2025-07-10 13:24:48.597289
2025-07-10,39778,2025071004011903,RADHI,Sweta Securities Private Limited,Vision Securities Pvt. Ltd,200,777.1,155420.0,2025-07-10 13:24:48.597429
2025-07-10,39777,2025071004011904,RADHI,Infinity Securities Limited,Vision Securities Pvt. Ltd,100,777.0,77700.0,2025-07-10 13:24:48.597562
2025-07-10,39776,2025071004011905,RADHI,Miyo Securities Pvt Ltd,Vision Securities Pvt. Ltd,400,777.0,310800.0,2025-07-10 13:24:48.597704
2025-07-10,39775,2025071004011906,RADHI,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,200,777.0,155400.0,2025-07-10 13:24:48.597836
2025-07-10,39727,2025071004011922,RADHI,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,108,777.0,83916.0,2025-07-10 13:25:00.898889
2025-07-10,39651,2025071004011941,RADHI,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,30,777.0,23310.0,2025-07-10 13:25:12.504895
2025-07-10,39608,2025071004011956,RADHI,Creative Securities Pvt Ltd,Vision Securities Pvt. Ltd,200,777.0,155400.0,2025-07-10 13:25:26.565631
2025-07-10,39580,2025071004011970,RADHI,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,300,777.0,233100.0,2025-07-10 13:25:28.538674
2025-07-10,39556,2025071004011979,RADHI,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,110,777.0,85470.0,2025-07-10 13:25:33.809586
2025-07-10,39477,2025071004011991,RADHI,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,154,777.0,119658.0,2025-07-10 13:25:47.250164
