Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-07-10,38236,2025071004012398,SSHL,Investment Management Nepal Pvt. Ltd.,Elite Stock House Limited,379,248.1,94029.9,2025-07-10 13:30:17.883938
2025-07-10,38235,2025071004012399,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,100,248.1,24810.0,2025-07-10 13:30:17.883964
2025-07-10,38234,2025071004012400,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Elite Stock House Limited,39,248.1,9675.9,2025-07-10 13:30:17.883988
2025-07-10,37625,2025071004012586,SSHL,Vision Securities Pvt. Ltd,Premier Securities Company Ltd.,38,248.2,9431.6,2025-07-10 13:32:13.665593
2025-07-10,37444,2025071004012622,SSHL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,30,248.2,7446.0,2025-07-10 13:32:55.154484
2025-07-10,37405,2025071004012630,SSHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,32,248.2,7942.4,2025-07-10 13:32:59.850074
2025-07-10,37317,2025071004012669,SSHL,Property Wiard Limited,Naasa Securities Co. Ltd.,100,248.2,24820.0,2025-07-10 13:33:17.272728
2025-07-10,37311,2025071004012671,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,100,248.2,24820.0,2025-07-10 13:33:18.791513
2025-07-10,37302,2025071004012672,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,248.1,248100.0,2025-07-10 13:33:21.088601
2025-07-10,37185,2025071004012690,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,961,248.1,238424.1,2025-07-10 13:33:38.211671
2025-07-10,37184,2025071004012691,SSHL,Neev Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,6000,248.1,1488600.0,2025-07-10 13:33:38.211957
2025-07-10,37183,2025071004012692,SSHL,Sri Hari Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,248.1,49620.0,2025-07-10 13:33:38.212088
2025-07-10,37182,2025071004012693,SSHL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,200,248.1,49620.0,2025-07-10 13:33:38.212208
2025-07-10,37181,2025071004012694,SSHL,Online Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,248.1,49620.0,2025-07-10 13:33:38.212326
2025-07-10,37180,2025071004012695,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,200,248.0,49600.0,2025-07-10 13:33:38.212438
2025-07-10,37179,2025071004012696,SSHL,Himalayan Brokerage Company Limited,Neev Securities Pvt. Ltd.,50,248.0,12400.0,2025-07-10 13:33:38.212548
2025-07-10,37178,2025071004012697,SSHL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,150,248.0,37200.0,2025-07-10 13:33:38.212657
2025-07-10,37177,2025071004012698,SSHL,Nepal Stock House (PVT) Ltd.,Neev Securities Pvt. Ltd.,10,248.0,2480.0,2025-07-10 13:33:38.212765
2025-07-10,37176,2025071004012699,SSHL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,10,248.0,2480.0,2025-07-10 13:33:38.212874
2025-07-10,37175,2025071004012700,SSHL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,248.0,49600.0,2025-07-10 13:33:38.212980
2025-07-10,37174,2025071004012701,SSHL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,150,248.0,37200.0,2025-07-10 13:33:38.213086
2025-07-10,37173,2025071004012702,SSHL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,1669,248.0,413912.0,2025-07-10 13:33:38.213192
2025-07-10,37167,2025071004012705,SSHL,Sumeru Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,248.1,248100.0,2025-07-10 13:33:40.894525
2025-07-10,37065,2025071004012725,SSHL,Sweta Securities Private Limited,Midas Stock Broking Company Private Limited,20,248.1,4962.0,2025-07-10 13:34:06.709902
2025-07-10,36772,2025071004012793,SSHL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,248.0,248000.0,2025-07-10 13:34:56.502808
2025-07-10,36767,2025071004012795,SSHL,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,248.0,2480.0,2025-07-10 13:34:57.928422
2025-07-10,36676,2025071004012837,SSHL,South Asian Bulls Pvt. Ltd.,ABC Securities Private Limited,490,248.0,121520.0,2025-07-10 13:35:12.531348
2025-07-10,36675,2025071004012838,SSHL,Online Securities Pvt. Ltd.,ABC Securities Private Limited,100,248.0,24800.0,2025-07-10 13:35:12.531781
2025-07-10,36674,2025071004012839,SSHL,Dynamic Money Managers Securities Pvt. Ltd.,ABC Securities Private Limited,100,248.0,24800.0,2025-07-10 13:35:12.531941
2025-07-10,36673,2025071004012840,SSHL,Kalika Securities Pvt. Ltd.,ABC Securities Private Limited,20,248.0,4960.0,2025-07-10 13:35:12.532078
2025-07-10,36672,2025071004012841,SSHL,Sani Securities Company Ltd.,ABC Securities Private Limited,290,248.0,71920.0,2025-07-10 13:35:12.532196
2025-07-10,36671,2025071004012842,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,248.0,4960.0,2025-07-10 13:35:12.651249
2025-07-10,36670,2025071004012843,SSHL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,980,248.0,243040.0,2025-07-10 13:35:12.651793
2025-07-10,36619,2025071004012854,SSHL,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,20,248.0,4960.0,2025-07-10 13:35:23.748027
2025-07-10,36618,2025071004012855,SSHL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,248.0,49600.0,2025-07-10 13:35:23.748371
2025-07-10,36617,2025071004012856,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,780,248.0,193440.0,2025-07-10 13:35:23.748487
2025-07-10,36580,2025071004012863,SSHL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,10,248.0,2480.0,2025-07-10 13:35:32.211088
2025-07-10,36578,2025071004012864,SSHL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,30,248.0,7440.0,2025-07-10 13:35:33.730784
2025-07-10,36568,2025071004012868,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,1000,248.0,248000.0,2025-07-10 13:35:37.864283
2025-07-10,36508,2025071004012886,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,180,248.0,44640.0,2025-07-10 13:35:51.991261
2025-07-10,36507,2025071004012887,SSHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,820,248.0,203360.0,2025-07-10 13:35:51.991867
2025-07-10,36346,2025071004012926,SSHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,180,248.0,44640.0,2025-07-10 13:36:28.867922
2025-07-10,36345,2025071004012927,SSHL,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,75,248.0,18600.0,2025-07-10 13:36:28.868225
2025-07-10,36344,2025071004012928,SSHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,50,248.0,12400.0,2025-07-10 13:36:28.868342
2025-07-10,36343,2025071004012929,SSHL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,20,248.0,4960.0,2025-07-10 13:36:28.868449
2025-07-10,36342,2025071004012930,SSHL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,500,248.0,124000.0,2025-07-10 13:36:28.868552
2025-07-10,36341,2025071004012931,SSHL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,175,248.0,43400.0,2025-07-10 13:36:28.868661
2025-07-10,36254,2025071004012970,SSHL,Linch Stock Market Ltd.,Thrive Brokerage House Pvt. Ltd,25,248.0,6200.0,2025-07-10 13:36:45.121935
2025-07-10,36253,2025071004012971,SSHL,Nabil Stock Dealer Ltd.,Thrive Brokerage House Pvt. Ltd,50,248.0,12400.0,2025-07-10 13:36:45.122210
2025-07-10,36252,2025071004012972,SSHL,Capital Max Securities Ltd,Thrive Brokerage House Pvt. Ltd,100,248.0,24800.0,2025-07-10 13:36:45.122346
2025-07-10,36251,2025071004012973,SSHL,Kalika Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,25,248.0,6200.0,2025-07-10 13:36:45.122497
2025-07-10,36000,2025071004013060,SSHL,Citizens Share Broker Limited,Naasa Securities Co. Ltd.,250,247.9,61975.0,2025-07-10 13:37:38.719042
2025-07-10,35975,2025071004013066,SSHL,Sweta Securities Private Limited,Citizens Share Broker Limited,11,248.0,2728.0,2025-07-10 13:37:45.720959
2025-07-10,35916,2025071004013101,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,20,248.0,4960.0,2025-07-10 13:37:54.513707
2025-07-10,35900,2025071004013106,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,331,247.9,82054.9,2025-07-10 13:38:00.068386
2025-07-10,35798,2025071004013136,SSHL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,247.2,12360.0,2025-07-10 13:38:16.231392
2025-07-10,35744,2025071004013152,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,125,247.2,30900.0,2025-07-10 13:38:31.364511
2025-07-10,35743,2025071004013153,SSHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,105,247.1,25945.5,2025-07-10 13:38:31.364809
2025-07-10,35499,2025071004013231,SSHL,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,50,247.5,12375.0,2025-07-10 13:39:27.367511
2025-07-10,35406,2025071004013273,SSHL,Midas Stock Broking Company Private Limited,Citizens Share Broker Limited,50,247.4,12370.0,2025-07-10 13:39:45.311774
2025-07-10,35405,2025071004013274,SSHL,Sweta Securities Private Limited,Citizens Share Broker Limited,10,247.3,2473.0,2025-07-10 13:39:45.312070
2025-07-10,35404,2025071004013275,SSHL,J.F. Securites (PVT) Ltd.,Citizens Share Broker Limited,50,247.3,12365.0,2025-07-10 13:39:45.312174
2025-07-10,35403,2025071004013276,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Citizens Share Broker Limited,200,247.2,49440.0,2025-07-10 13:39:45.312279
2025-07-10,35402,2025071004013277,SSHL,Siprabi Securities Pvt. Ltd.,Citizens Share Broker Limited,50,247.2,12360.0,2025-07-10 13:39:45.312392
2025-07-10,35401,2025071004013278,SSHL,Online Securities Pvt. Ltd.,Citizens Share Broker Limited,45,247.1,11119.5,2025-07-10 13:39:45.312493
2025-07-10,35400,2025071004013279,SSHL,Sri Hari Securities Pvt. Ltd.,Citizens Share Broker Limited,30,247.1,7413.0,2025-07-10 13:39:45.312591
2025-07-10,35399,2025071004013280,SSHL,Sani Securities Company Ltd.,Citizens Share Broker Limited,34,247.0,8398.0,2025-07-10 13:39:45.312693
2025-07-10,35367,2025071004013284,SSHL,Sani Securities Company Ltd.,Citizens Share Broker Limited,41,247.0,10127.0,2025-07-10 13:39:56.342702
2025-07-10,35366,2025071004013285,SSHL,Aryatara Investment & Securities,Citizens Share Broker Limited,20,247.0,4940.0,2025-07-10 13:39:56.342978
2025-07-10,35365,2025071004013286,SSHL,Agrawal Securities (PVT) Ltd.,Citizens Share Broker Limited,100,247.0,24700.0,2025-07-10 13:39:56.343082
2025-07-10,35364,2025071004013287,SSHL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,339,247.0,83733.0,2025-07-10 13:39:56.343191
2025-07-10,35352,2025071004013289,SSHL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,13,247.5,3217.5,2025-07-10 13:39:58.360634
2025-07-10,35290,2025071004013295,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,50,247.1,12355.0,2025-07-10 13:40:06.818248
2025-07-10,35289,2025071004013296,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,20,247.1,4942.0,2025-07-10 13:40:06.818520
2025-07-10,35288,2025071004013297,SSHL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,661,247.0,163267.0,2025-07-10 13:40:06.818622
2025-07-10,35287,2025071004013298,SSHL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,200,247.0,49400.0,2025-07-10 13:40:06.818720
2025-07-10,35286,2025071004013299,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,69,247.0,17043.0,2025-07-10 13:40:06.818825
2025-07-10,35163,2025071004013322,SSHL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,247.1,247100.0,2025-07-10 13:40:32.161236
2025-07-10,35103,2025071004013343,SSHL,Sweta Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,16,247.5,3960.0,2025-07-10 13:40:43.583306
2025-07-10,35101,2025071004013344,SSHL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1000,247.1,247100.0,2025-07-10 13:40:46.362964
2025-07-10,35004,2025071004013376,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,200,247.2,49440.0,2025-07-10 13:41:05.604143
2025-07-10,35003,2025071004013377,SSHL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,800,247.1,197680.0,2025-07-10 13:41:05.604423
2025-07-10,34883,2025071004013402,SSHL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,247.5,4950.0,2025-07-10 13:41:33.939751
2025-07-10,34775,2025071004013436,SSHL,Sweta Securities Private Limited,Naasa Securities Co. Ltd.,10,247.3,2473.0,2025-07-10 13:41:57.176867
2025-07-10,34774,2025071004013437,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,20,247.3,4946.0,2025-07-10 13:41:57.177133
2025-07-10,34752,2025071004013440,SSHL,Aryatara Investment & Securities,J.F. Securites (PVT) Ltd.,20,247.2,4944.0,2025-07-10 13:42:02.943514
2025-07-10,34751,2025071004013441,SSHL,Siprabi Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,200,247.1,49420.0,2025-07-10 13:42:02.943607
2025-07-10,34750,2025071004013442,SSHL,Sweta Securities Private Limited,J.F. Securites (PVT) Ltd.,10,247.1,2471.0,2025-07-10 13:42:02.943629
2025-07-10,34749,2025071004013443,SSHL,Sani Securities Company Ltd.,J.F. Securites (PVT) Ltd.,270,247.1,66717.0,2025-07-10 13:42:02.943650
2025-07-10,34675,2025071004013461,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,530,247.1,130963.0,2025-07-10 13:42:23.493951
2025-07-10,34658,2025071004013463,SSHL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,30,247.3,7419.0,2025-07-10 13:42:26.738606
2025-07-10,34587,2025071004013501,SSHL,Premier Securities Company Ltd.,Naasa Securities Co. Ltd.,300,247.1,74130.0,2025-07-10 13:42:40.732033
2025-07-10,34556,2025071004013509,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,247.5,24750.0,2025-07-10 13:42:50.358132
2025-07-10,34395,2025071004013529,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,200,247.2,49440.0,2025-07-10 13:43:27.136209
2025-07-10,34306,2025071004013552,SSHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,17,247.2,4202.4,2025-07-10 13:43:42.344892
2025-07-10,34049,2025071004013587,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,10,247.1,2471.0,2025-07-10 13:44:00.563058
2025-07-10,34048,2025071004013588,SSHL,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,247.1,12355.0,2025-07-10 13:44:00.563570
2025-07-10,33972,2025071004013617,SSHL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,40,247.1,9884.0,2025-07-10 13:44:13.212178
2025-07-10,33943,2025071004013626,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,40,247.0,9880.0,2025-07-10 13:44:19.153271
2025-07-10,33899,2025071004013639,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,191,247.0,47177.0,2025-07-10 13:44:27.945619
2025-07-10,33898,2025071004013640,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nagarik Stock Dealer ,1000,247.0,247000.0,2025-07-10 13:44:27.946115
2025-07-10,33897,2025071004013641,SSHL,Nepal Stock House (PVT) Ltd.,Nagarik Stock Dealer ,10,247.0,2470.0,2025-07-10 13:44:27.946443
2025-07-10,33896,2025071004013642,SSHL,Opal Securities Investment (PVT) Ltd.,Nagarik Stock Dealer ,245,247.0,60515.0,2025-07-10 13:44:27.946735
2025-07-10,33895,2025071004013643,SSHL,Malla & Malla Stock Broking Company Pvt. Limited,Nagarik Stock Dealer ,100,247.0,24700.0,2025-07-10 13:44:27.947031
2025-07-10,33894,2025071004013644,SSHL,Imperial Securities Company Pvt. Ltd.,Nagarik Stock Dealer ,500,247.0,123500.0,2025-07-10 13:44:27.947330
2025-07-10,33893,2025071004013645,SSHL,SHUBHAKAMANA SECURITIES PVT. LTD,Nagarik Stock Dealer ,250,247.0,61750.0,2025-07-10 13:44:27.947616
2025-07-10,33892,2025071004013646,SSHL,Online Securities Pvt. Ltd.,Nagarik Stock Dealer ,200,247.0,49400.0,2025-07-10 13:44:27.947966
2025-07-10,33891,2025071004013647,SSHL,Midas Stock Broking Company Private Limited,Nagarik Stock Dealer ,20,247.0,4940.0,2025-07-10 13:44:27.948246
2025-07-10,33890,2025071004013648,SSHL,Sani Securities Company Ltd.,Nagarik Stock Dealer ,484,247.0,119548.0,2025-07-10 13:44:27.948537
2025-07-10,33870,2025071004013654,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,20,247.1,4942.0,2025-07-10 13:44:32.353777
2025-07-10,33869,2025071004013655,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,96,247.5,23760.0,2025-07-10 13:44:32.354063
2025-07-10,33857,2025071004013661,SSHL,Online Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,247.5,4950.0,2025-07-10 13:44:33.533474
2025-07-10,33572,2025071004013724,SSHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,100,247.1,24710.0,2025-07-10 13:45:30.469894
2025-07-10,33453,2025071004013777,SSHL,Infinity Securities Limited,Nepal Investment And Securities Trading Private Limited,90,247.2,22248.0,2025-07-10 13:45:44.167555
2025-07-10,33356,2025071004013801,SSHL,Infinity Securities Limited,Naasa Securities Co. Ltd.,410,247.2,101352.0,2025-07-10 13:46:16.021267
2025-07-10,33177,2025071004013849,SSHL,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,50,247.1,12355.0,2025-07-10 13:46:57.551215
2025-07-10,32971,2025071004013921,SSHL,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,50,247.2,12360.0,2025-07-10 13:47:32.061793
2025-07-10,32829,2025071004013966,SSHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,30,247.1,7413.0,2025-07-10 13:48:12.644169
2025-07-10,32660,2025071004014001,SSHL,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,234,247.0,57798.0,2025-07-10 13:48:54.114092
2025-07-10,32416,2025071004014078,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,200,248.0,49600.0,2025-07-10 13:49:44.017829
2025-07-10,32307,2025071004014098,SSHL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,100,248.0,24800.0,2025-07-10 13:50:06.145129
2025-07-10,32274,2025071004014116,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Secured Securities Ltd.,100,248.0,24800.0,2025-07-10 13:50:12.238324
2025-07-10,31996,2025071004014196,SSHL,Sani Securities Company Ltd.,Secured Securities Ltd.,150,248.0,37200.0,2025-07-10 13:51:12.535028
2025-07-10,31961,2025071004014206,SSHL,Secured Securities Ltd.,Secured Securities Ltd.,500,248.0,124000.0,2025-07-10 13:51:25.510716
2025-07-10,31895,2025071004014235,SSHL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,34,248.0,8432.0,2025-07-10 13:51:39.438157
2025-07-10,31541,2025071004014348,SSHL,Online Securities Pvt. Ltd.,Secured Securities Ltd.,50,248.0,12400.0,2025-07-10 13:52:56.429735
2025-07-10,30800,2025071004014535,SSHL,Online Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,250,247.6,61900.0,2025-07-10 13:56:13.072357
2025-07-10,30749,2025071004014553,SSHL,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,250,247.6,61900.0,2025-07-10 13:56:21.236969
2025-07-10,30727,2025071004014563,SSHL,Capital Max Securities Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,200,247.5,49500.0,2025-07-10 13:56:30.569446
2025-07-10,30726,2025071004014564,SSHL,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,50,247.5,12375.0,2025-07-10 13:56:30.569704
2025-07-10,30725,2025071004014565,SSHL,Thrive Brokerage House Pvt. Ltd,Ashutosh Brokerage & Securities (PVT) Ltd.,200,247.3,49460.0,2025-07-10 13:56:30.569812
2025-07-10,30724,2025071004014566,SSHL,Secured Securities Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,550,247.3,136015.0,2025-07-10 13:56:30.569914
2025-07-10,30514,2025071004014625,SSHL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,200,247.4,49480.0,2025-07-10 13:57:25.344713
2025-07-10,30513,2025071004014626,SSHL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,150,247.3,37095.0,2025-07-10 13:57:25.345054
2025-07-10,30138,2025071004014728,SSHL,Secured Securities Ltd.,Pragyan Securities (PVT) Ltd.,100,247.3,24730.0,2025-07-10 13:58:58.191471
2025-07-10,29446,2025071004014983,SSHL,Vision Securities Pvt. Ltd,Sundhara Securities Limited,40,247.6,9904.0,2025-07-10 14:01:29.943199
2025-07-10,29233,2025071004015035,SSHL,Creative Securities Pvt Ltd,Infinity Securities Limited,800,247.9,198320.0,2025-07-10 14:02:22.261803
2025-07-10,29202,2025071004015040,SSHL,Secured Securities Ltd.,SUN SECURITIES PVT LTD,10,247.3,2473.0,2025-07-10 14:02:33.694171
2025-07-10,29201,2025071004015041,SSHL,Sri Hari Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,247.3,24730.0,2025-07-10 14:02:33.694479
2025-07-10,29200,2025071004015042,SSHL,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,247.3,24730.0,2025-07-10 14:02:33.694591
2025-07-10,29199,2025071004015043,SSHL,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,200,247.3,49460.0,2025-07-10 14:02:33.694701
2025-07-10,29198,2025071004015044,SSHL,Oxford Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,290,247.2,71688.0,2025-07-10 14:02:33.694812
2025-07-10,29085,2025071004015074,SSHL,Vision Securities Pvt. Ltd,Infinity Securities Limited,200,247.9,49580.0,2025-07-10 14:03:00.839079
2025-07-10,28829,2025071004015154,SSHL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,299,248.0,74152.0,2025-07-10 14:03:51.183770
2025-07-10,28694,2025071004015210,SSHL,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,800,247.9,198320.0,2025-07-10 14:04:17.097182
2025-07-10,28554,2025071004015266,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Secured Securities Ltd.,113,248.0,28024.0,2025-07-10 14:04:55.096430
2025-07-10,28553,2025071004015267,SSHL,Dakshinkali Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,137,248.0,33976.0,2025-07-10 14:04:55.096935
2025-07-10,28506,2025071004015283,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,63,248.0,15624.0,2025-07-10 14:05:07.563434
2025-07-10,28505,2025071004015284,SSHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,ABC Securities Private Limited,37,248.0,9176.0,2025-07-10 14:05:07.563534
2025-07-10,28463,2025071004015292,SSHL,Sundhara Securities Limited,ABC Securities Private Limited,10,248.0,2480.0,2025-07-10 14:05:17.202433
2025-07-10,28444,2025071004015293,SSHL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,200,248.0,49600.0,2025-07-10 14:05:21.747404
2025-07-10,28270,2025071004015358,SSHL,Asian Securities Private Ltd.,Premier Securities Company Ltd.,200,247.3,49460.0,2025-07-10 14:05:59.174538
2025-07-10,28269,2025071004015359,SSHL,J.F. Securites (PVT) Ltd.,Premier Securities Company Ltd.,300,247.3,74190.0,2025-07-10 14:05:59.174862
2025-07-10,28203,2025071004015370,SSHL,J.F. Securites (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,700,247.3,173110.0,2025-07-10 14:06:19.393460
2025-07-10,28185,2025071004015376,SSHL,Sani Securities Company Ltd.,ABC Securities Private Limited,250,248.0,62000.0,2025-07-10 14:06:23.508667
2025-07-10,28047,2025071004015436,SSHL,Midas Stock Broking Company Private Limited,Arun Securities (PVT) Ltd.,164,248.0,40672.0,2025-07-10 14:06:55.503122
2025-07-10,27950,2025071004015446,SSHL,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,248.0,2480.0,2025-07-10 14:07:12.207248
2025-07-10,27949,2025071004015447,SSHL,Nepal Stock House (PVT) Ltd.,Vision Securities Pvt. Ltd,490,248.0,121520.0,2025-07-10 14:07:12.207813
2025-07-10,27903,2025071004015458,SSHL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,90,248.0,22320.0,2025-07-10 14:07:27.715402
2025-07-10,27751,2025071004015484,SSHL,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,920,248.0,228160.0,2025-07-10 14:07:57.740284
2025-07-10,27750,2025071004015485,SSHL,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,80,248.0,19840.0,2025-07-10 14:07:57.740572
2025-07-10,27296,2025071004015647,SSHL,Agrawal Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,25,248.0,6200.0,2025-07-10 14:09:32.433348
2025-07-10,27295,2025071004015648,SSHL,Agrawal Securities (PVT) Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,75,248.0,18600.0,2025-07-10 14:09:32.433649
2025-07-10,27292,2025071004015651,SSHL,Midas Stock Broking Company Private Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,248.0,24800.0,2025-07-10 14:09:34.315328
2025-07-10,27227,2025071004015678,SSHL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,300,248.0,74400.0,2025-07-10 14:09:57.272780
2025-07-10,26954,2025071004015777,SSHL,South Asian Bulls Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,25,248.0,6200.0,2025-07-10 14:11:07.836394
2025-07-10,26953,2025071004015778,SSHL,South Asian Bulls Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,248.1,6202.5,2025-07-10 14:11:07.836702
