Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-30,43223,2025073004024513,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,1000,580.0,580000.0,2025-07-30 14:10:08.451049
2025-07-30,42213,2025073004024725,SHL,Secured Securities Ltd.,Primo Securities (PVT) Ltd.,400,580.0,232000.0,2025-07-30 14:12:27.576880
2025-07-30,42212,2025073004024726,SHL,Secured Securities Ltd.,Aryatara Investment & Securities,330,580.0,191400.0,2025-07-30 14:12:27.576983
2025-07-30,42211,2025073004024727,SHL,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,100,580.5,58050.0,2025-07-30 14:12:27.577108
2025-07-30,42210,2025073004024728,SHL,Secured Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,170,580.6,98702.0,2025-07-30 14:12:27.577202
2025-07-30,41652,2025073004024847,SHL,pahiinvestment,Arun Securities (PVT) Ltd.,177,580.0,102660.0,2025-07-30 14:13:39.161347
2025-07-30,41322,2025073004024931,SHL,Asian Securities Private Ltd.,Arun Securities (PVT) Ltd.,100,580.0,58000.0,2025-07-30 14:14:23.988981
2025-07-30,40177,2025073004025214,SHL,Sri Hari Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,1000,580.0,580000.0,2025-07-30 14:17:29.648820
2025-07-30,39888,2025073004025298,SHL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,200,580.0,116000.0,2025-07-30 14:18:14.443381
2025-07-30,39618,2025073004025344,SHL,Trishakti Securities Public Limited,INDEX SECURITIES LIMITED,390,579.0,225810.0,2025-07-30 14:18:44.491710
2025-07-30,39617,2025073004025345,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,1780,578.3,1029374.0,2025-07-30 14:18:44.491949
2025-07-30,39605,2025073004025357,SHL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,580.0,58000.0,2025-07-30 14:18:44.803953
2025-07-30,39604,2025073004025358,SHL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,580.0,58000.0,2025-07-30 14:18:44.804159
2025-07-30,39365,2025073004025419,SHL,Neev Securities Pvt. Ltd.,INDEX SECURITIES LIMITED,300,580.5,174150.0,2025-07-30 14:19:25.473939
2025-07-30,39364,2025073004025420,SHL,Opal Securities Investment (PVT) Ltd.,INDEX SECURITIES LIMITED,300,580.0,174000.0,2025-07-30 14:19:25.474186
2025-07-30,39363,2025073004025421,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,500,580.0,290000.0,2025-07-30 14:19:25.474268
2025-07-30,39362,2025073004025422,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,INDEX SECURITIES LIMITED,220,578.3,127226.0,2025-07-30 14:19:25.474365
2025-07-30,39361,2025073004025423,SHL,Asian Securities Private Ltd.,INDEX SECURITIES LIMITED,680,578.0,393040.0,2025-07-30 14:19:25.474449
2025-07-30,38585,2025073004025673,SHL,Asian Securities Private Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,100,578.0,57800.0,2025-07-30 14:21:10.068428
2025-07-30,38364,2025073004025738,SHL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,500,577.5,288750.0,2025-07-30 14:21:30.853078
2025-07-30,38363,2025073004025739,SHL,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,500,577.4,288700.0,2025-07-30 14:21:30.853144
2025-07-30,38362,2025073004025740,SHL,Opal Securities Investment (PVT) Ltd.,Vision Securities Pvt. Ltd,2000,577.2,1154400.0,2025-07-30 14:21:30.853175
2025-07-30,37476,2025073004025974,SHL,Opal Securities Investment (PVT) Ltd.,ABC Securities Private Limited,300,577.2,173160.0,2025-07-30 14:22:47.339967
2025-07-30,36881,2025073004026122,SHL,Opal Securities Investment (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,577.2,57720.0,2025-07-30 14:23:46.214184
2025-07-30,35374,2025073004026525,SHL,Opal Securities Investment (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,577.2,288600.0,2025-07-30 14:26:55.535832
2025-07-30,35200,2025073004026546,SHL,Opal Securities Investment (PVT) Ltd.,Market Securities & Exchange (PVT) Ltd.,100,577.2,57720.0,2025-07-30 14:27:19.837325
2025-07-30,35067,2025073004026579,SHL,Primo Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,577.1,115420.0,2025-07-30 14:27:34.923811
2025-07-30,34200,2025073004026815,SHL,Primo Securities (PVT) Ltd.,Prabhu Stock Market Limited,300,577.1,173130.0,2025-07-30 14:29:25.934532
2025-07-30,34199,2025073004026816,SHL,Trishakti Securities Public Limited,Prabhu Stock Market Limited,100,577.1,57710.0,2025-07-30 14:29:25.934592
2025-07-30,34198,2025073004026817,SHL,Asian Securities Private Ltd.,Prabhu Stock Market Limited,100,577.0,57700.0,2025-07-30 14:29:25.934619
2025-07-30,34197,2025073004026818,SHL,Secured Securities Ltd.,Prabhu Stock Market Limited,874,577.0,504298.0,2025-07-30 14:29:25.934645
2025-07-30,34145,2025073004026829,SHL,Secured Securities Ltd.,Miyo Securities Pvt Ltd,500,577.0,288500.0,2025-07-30 14:29:35.062098
2025-07-30,33843,2025073004026886,SHL,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,100,577.0,57700.0,2025-07-30 14:30:06.490860
2025-07-30,33146,2025073004027077,SHL,Investment Management Nepal Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,11,584.1,6425.1,2025-07-30 14:31:33.696426
2025-07-30,32986,2025073004027112,SHL,Secured Securities Ltd.,Linch Stock Market Ltd.,100,577.0,57700.0,2025-07-30 14:31:54.118623
2025-07-30,32578,2025073004027218,SHL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,400,577.0,230800.0,2025-07-30 14:32:34.003091
2025-07-30,31823,2025073004027354,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Sundhara Securities Limited,800,578.0,462400.0,2025-07-30 14:34:01.264138
2025-07-30,31666,2025073004027397,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,4000,578.0,2312000.0,2025-07-30 14:34:10.057592
2025-07-30,29634,2025073004027916,SHL,Kohinoor Investment & Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,578.0,57800.0,2025-07-30 14:37:15.989788
2025-07-30,29352,2025073004027997,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,578.0,57800.0,2025-07-30 14:37:39.848648
2025-07-30,29351,2025073004027998,SHL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,578.0,57800.0,2025-07-30 14:37:39.848914
2025-07-30,29306,2025073004028006,SHL,Naasa Securities Co. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1300,578.0,751400.0,2025-07-30 14:37:45.248978
2025-07-30,29245,2025073004028023,SHL,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,100,578.0,57800.0,2025-07-30 14:37:51.877631
2025-07-30,29148,2025073004028059,SHL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,220,579.0,127380.0,2025-07-30 14:37:58.125305
2025-07-30,29147,2025073004028060,SHL,Sharepro Securities Private Limited,Sweta Securities Private Limited,190,579.0,110010.0,2025-07-30 14:37:58.125385
2025-07-30,29146,2025073004028061,SHL,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,579.8,579800.0,2025-07-30 14:37:58.125415
2025-07-30,28636,2025073004028213,SHL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,200,579.0,115800.0,2025-07-30 14:38:35.385286
2025-07-30,28635,2025073004028214,SHL,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,500,578.0,289000.0,2025-07-30 14:38:35.385355
2025-07-30,28634,2025073004028215,SHL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,300,578.0,173400.0,2025-07-30 14:38:35.385389
2025-07-30,28329,2025073004028317,SHL,Oxford Securities Pvt. Ltd.,Prabhu Stock Market Limited,100,579.0,57900.0,2025-07-30 14:38:54.513593
2025-07-30,28328,2025073004028318,SHL,Online Securities Pvt. Ltd.,Prabhu Stock Market Limited,400,578.0,231200.0,2025-07-30 14:38:54.513663
2025-07-30,27405,2025073004028722,SHL,Online Securities Pvt. Ltd.,Asian Securities Private Ltd.,100,578.0,57800.0,2025-07-30 14:39:48.417471
2025-07-30,27228,2025073004028770,SHL,Asian Securities Private Ltd.,Imperial Securities Company Pvt. Ltd.,55,567.0,31185.0,2025-07-30 14:40:00.210790
2025-07-30,27057,2025073004028817,SHL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,300,579.0,173700.0,2025-07-30 14:40:12.031641
2025-07-30,26952,2025073004028840,SHL,Online Securities Pvt. Ltd.,Premier Securities Company Ltd.,200,578.0,115600.0,2025-07-30 14:40:19.402371
2025-07-30,26951,2025073004028841,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Premier Securities Company Ltd.,500,578.0,289000.0,2025-07-30 14:40:19.402590
2025-07-30,26950,2025073004028842,SHL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,300,577.2,173160.0,2025-07-30 14:40:19.402683
2025-07-30,26623,2025073004028990,SHL,Imperial Securities Company Pvt. Ltd.,Garima Securities Limited,700,577.2,404040.0,2025-07-30 14:40:37.140701
2025-07-30,26622,2025073004028991,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Garima Securities Limited,600,577.1,346260.0,2025-07-30 14:40:37.140989
2025-07-30,26159,2025073004029147,SHL,Kumari Securities Private Limited,Sani Securities Company Ltd.,230,577.2,132756.0,2025-07-30 14:41:03.113828
2025-07-30,25431,2025073004029441,SHL,Secured Securities Ltd.,Linch Stock Market Ltd.,500,578.5,289250.0,2025-07-30 14:41:40.312374
2025-07-30,25320,2025073004029470,SHL,Kumari Securities Private Limited,Garima Securities Limited,1535,577.2,886002.0,2025-07-30 14:41:46.174238
2025-07-30,25303,2025073004029473,SHL,Kumari Securities Private Limited,Siprabi Securities Pvt. Ltd.,100,577.2,57720.0,2025-07-30 14:41:48.042858
2025-07-30,25122,2025073004029526,SHL,Sharepro Securities Private Limited,Sweta Securities Private Limited,100,579.0,57900.0,2025-07-30 14:41:58.811801
2025-07-30,25121,2025073004029527,SHL,Sharepro Securities Private Limited,Miyo Securities Pvt Ltd,300,579.6,173880.0,2025-07-30 14:41:58.811845
2025-07-30,23846,2025073004029955,SHL,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,100,577.5,57750.0,2025-07-30 14:43:15.276643
2025-07-30,23845,2025073004029956,SHL,Hatemalo Financial Services Private Limited,Trishakti Securities Public Limited,100,577.5,57750.0,2025-07-30 14:43:15.276740
2025-07-30,23844,2025073004029957,SHL,Kumari Securities Private Limited,Trishakti Securities Public Limited,300,577.2,173160.0,2025-07-30 14:43:15.276814
2025-07-30,22771,2025073004030220,SHL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,800,577.2,461760.0,2025-07-30 14:44:17.462207
2025-07-30,21800,2025073004030393,SHL,Sumeru Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,100,578.0,57800.0,2025-07-30 14:45:02.254733
2025-07-30,21076,2025073004030558,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,300,577.1,173130.0,2025-07-30 14:45:54.266134
2025-07-30,20858,2025073004030609,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,500,577.1,288550.0,2025-07-30 14:46:09.534433
2025-07-30,20257,2025073004030764,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,600,577.1,346260.0,2025-07-30 14:46:56.576194
2025-07-30,20256,2025073004030765,SHL,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,350,577.1,201985.0,2025-07-30 14:46:56.576443
2025-07-30,19633,2025073004030946,SHL,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,577.1,57710.0,2025-07-30 14:47:43.943736
2025-07-30,19356,2025073004031075,SHL,Property Wiard Limited,Trishakti Securities Public Limited,100,577.0,57700.0,2025-07-30 14:47:56.088277
2025-07-30,19054,2025073004031155,SHL,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,100,577.5,57750.0,2025-07-30 14:48:17.759661
2025-07-30,18792,2025073004031202,SHL,Property Wiard Limited,Vision Securities Pvt. Ltd,200,577.0,115400.0,2025-07-30 14:48:35.137709
2025-07-30,18780,2025073004031207,SHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,170,577.5,98175.0,2025-07-30 14:48:37.051578
2025-07-30,18673,2025073004031239,SHL,Property Wiard Limited,Vision Securities Pvt. Ltd,110,577.0,63470.0,2025-07-30 14:48:49.537608
2025-07-30,18267,2025073004031366,SHL,Trishakti Securities Public Limited,Swarna Laxmi Securities Pvt. Ltd.,100,577.0,57700.0,2025-07-30 14:49:14.622599
2025-07-30,18266,2025073004031367,SHL,South Asian Bulls Pvt. Ltd.,Swarna Laxmi Securities Pvt. Ltd.,200,577.0,115400.0,2025-07-30 14:49:14.622833
2025-07-30,18265,2025073004031368,SHL,Asian Securities Private Ltd.,Swarna Laxmi Securities Pvt. Ltd.,100,577.0,57700.0,2025-07-30 14:49:14.622922
2025-07-30,18264,2025073004031369,SHL,Infinity Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,100,577.0,57700.0,2025-07-30 14:49:14.623014
2025-07-30,18136,2025073004031386,SHL,Infinity Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,500,577.0,288500.0,2025-07-30 14:49:20.518705
2025-07-30,17901,2025073004031426,SHL,Infinity Securities Limited,Midas Stock Broking Company Private Limited,500,577.0,288500.0,2025-07-30 14:49:30.932285
2025-07-30,17736,2025073004031480,SHL,Infinity Securities Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,2000,577.0,1154000.0,2025-07-30 14:49:39.322666
2025-07-30,17353,2025073004031573,SHL,Infinity Securities Limited,Hatemalo Financial Services Private Limited,500,577.0,288500.0,2025-07-30 14:50:00.895516
2025-07-30,17189,2025073004031615,SHL,Infinity Securities Limited,Citizens Share Broker Limited,1400,577.0,807800.0,2025-07-30 14:50:11.135825
2025-07-30,16809,2025073004031730,SHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sumeru Securities Pvt. Ltd.,800,576.9,461520.0,2025-07-30 14:50:34.034260
2025-07-30,16734,2025073004031757,SHL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,200,576.9,115380.0,2025-07-30 14:50:39.139008
2025-07-30,16381,2025073004031861,SHL,Sewa Securities Pvt. Ltd.,Citizens Share Broker Limited,100,577.0,57700.0,2025-07-30 14:50:55.981067
2025-07-30,16056,2025073004031926,SHL,Kumari Securities Private Limited,South Asian Bulls Pvt. Ltd.,2192,577.0,1264784.0,2025-07-30 14:51:09.135395
2025-07-30,15689,2025073004032026,SHL,Kumari Securities Private Limited,Asian Securities Private Ltd.,500,577.0,288500.0,2025-07-30 14:51:26.066030
2025-07-30,15498,2025073004032089,SHL,Kumari Securities Private Limited,ABC Securities Private Limited,308,577.0,177716.0,2025-07-30 14:51:35.610388
2025-07-30,15102,2025073004032239,SHL,Aryatara Investment & Securities,Himalayan Brokerage Company Limited,250,577.0,144250.0,2025-07-30 14:51:52.571496
2025-07-30,14837,2025073004032315,SHL,Stoxkarts Securities Limited,Himalayan Brokerage Company Limited,250,576.5,144125.0,2025-07-30 14:52:02.987263
2025-07-30,14056,2025073004032556,SHL,Stoxkarts Securities Limited,Trisul Securities & Invt. Ltd.,181,576.5,104346.5,2025-07-30 14:52:33.063574
2025-07-30,13942,2025073004032596,SHL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,500,576.6,288300.0,2025-07-30 14:52:40.141662
2025-07-30,13691,2025073004032718,SHL,Naasa Securities Co. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,576.6,288300.0,2025-07-30 14:52:51.610791
2025-07-30,13690,2025073004032719,SHL,Stoxkarts Securities Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,569,576.5,328028.5,2025-07-30 14:52:51.610893
2025-07-30,13689,2025073004032720,SHL,Primo Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,576.5,57650.0,2025-07-30 14:52:51.610971
2025-07-30,13688,2025073004032721,SHL,Trishakti Securities Public Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,576.5,57650.0,2025-07-30 14:52:51.611030
2025-07-30,13687,2025073004032722,SHL,Vision Securities Pvt. Ltd,Bhrikuti Stock Broking Co. Pvt. Ltd.,706,576.3,406867.8,2025-07-30 14:52:51.611087
2025-07-30,13555,2025073004032757,SHL,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,200,576.3,115260.0,2025-07-30 14:52:58.341364
2025-07-30,12825,2025073004032985,SHL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,100,576.3,57630.0,2025-07-30 14:53:28.132466
2025-07-30,12543,2025073004033044,SHL,Sewa Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,576.3,57630.0,2025-07-30 14:53:37.448174
2025-07-30,11900,2025073004033236,SHL,Thrive Brokerage House Pvt. Ltd,Miyo Securities Pvt Ltd,250,576.2,144050.0,2025-07-30 14:54:00.546620
2025-07-30,11104,2025073004033511,SHL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,250,576.2,144050.0,2025-07-30 14:54:29.388899
2025-07-30,11103,2025073004033512,SHL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,920,576.2,530104.0,2025-07-30 14:54:29.389135
2025-07-30,10668,2025073004033669,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,400,577.0,230800.0,2025-07-30 14:54:43.371815
2025-07-30,10489,2025073004033732,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,231,577.0,133287.0,2025-07-30 14:54:49.703183
2025-07-30,10388,2025073004033753,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,200,577.0,115400.0,2025-07-30 14:54:53.151257
2025-07-30,10322,2025073004033790,SHL,Siprabi Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,200,577.4,115480.0,2025-07-30 14:54:55.107038
2025-07-30,10190,2025073004033828,SHL,Kumari Securities Private Limited,Investment Management Nepal Pvt. Ltd.,100,577.4,57740.0,2025-07-30 14:55:00.034947
2025-07-30,10095,2025073004033864,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,200,577.0,115400.0,2025-07-30 14:55:04.938811
2025-07-30,10011,2025073004033882,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,100,577.0,57700.0,2025-07-30 14:55:08.577713
2025-07-30,9737,2025073004033956,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,577.0,57700.0,2025-07-30 14:55:21.914051
2025-07-30,9306,2025073004034068,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,577.0,57700.0,2025-07-30 14:55:41.001974
2025-07-30,9274,2025073004034082,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,460,577.0,265420.0,2025-07-30 14:55:42.372480
2025-07-30,9229,2025073004034102,SHL,Kumari Securities Private Limited,Primo Securities (PVT) Ltd.,100,577.1,57710.0,2025-07-30 14:55:44.882786
2025-07-30,9151,2025073004034131,SHL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,209,577.0,120593.0,2025-07-30 14:55:47.097638
2025-07-30,9103,2025073004034150,SHL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,600,576.1,345660.0,2025-07-30 14:55:48.211149
2025-07-30,8545,2025073004034284,SHL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,400,576.1,230440.0,2025-07-30 14:56:11.363105
2025-07-30,8544,2025073004034285,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aryatara Investment & Securities,250,576.0,144000.0,2025-07-30 14:56:11.363330
2025-07-30,8543,2025073004034286,SHL,Capital Max Securities Ltd,Aryatara Investment & Securities,150,576.0,86400.0,2025-07-30 14:56:11.363421
2025-07-30,8195,2025073004034397,SHL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,576.2,576200.0,2025-07-30 14:56:24.655462
2025-07-30,8194,2025073004034398,SHL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,850,576.0,489600.0,2025-07-30 14:56:24.655737
2025-07-30,8193,2025073004034399,SHL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1000,576.0,576000.0,2025-07-30 14:56:24.655825
2025-07-30,8192,2025073004034400,SHL,SHUBHAKAMANA SECURITIES PVT. LTD,Online Securities Pvt. Ltd.,100,576.0,57600.0,2025-07-30 14:56:24.655909
2025-07-30,8191,2025073004034401,SHL,Kumari Securities Private Limited,Online Securities Pvt. Ltd.,300,576.0,172800.0,2025-07-30 14:56:24.655996
2025-07-30,8190,2025073004034402,SHL,Dakshinkali Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,576.0,57600.0,2025-07-30 14:56:24.656077
2025-07-30,7432,2025073004034654,SHL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,100,576.2,57620.0,2025-07-30 14:56:49.614791
2025-07-30,7431,2025073004034655,SHL,Vision Securities Pvt. Ltd,Online Securities Pvt. Ltd.,1400,577.0,807800.0,2025-07-30 14:56:49.614835
2025-07-30,7426,2025073004034656,SHL,Asian Securities Private Ltd.,Sani Securities Company Ltd.,200,575.5,115100.0,2025-07-30 14:56:49.735578
2025-07-30,7425,2025073004034657,SHL,Sharepro Securities Private Limited,Sani Securities Company Ltd.,100,575.3,57530.0,2025-07-30 14:56:49.735832
2025-07-30,7190,2025073004034739,SHL,Sweta Securities Private Limited,Opal Securities Investment (PVT) Ltd.,200,575.4,115080.0,2025-07-30 14:56:58.133067
2025-07-30,6993,2025073004034798,SHL,Imperial Securities Company Pvt. Ltd.,Indira securities pvt. ltd,123,575.4,70774.2,2025-07-30 14:57:06.371457
2025-07-30,6992,2025073004034799,SHL,Sharepro Securities Private Limited,Indira securities pvt. ltd,1900,575.3,1093070.0,2025-07-30 14:57:06.371531
2025-07-30,6991,2025073004034800,SHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Indira securities pvt. ltd,977,575.2,561970.4,2025-07-30 14:57:06.371565
2025-07-30,6647,2025073004034933,SHL,Online Securities Pvt. Ltd.,Investment Management Nepal Pvt. Ltd.,400,575.4,230160.0,2025-07-30 14:57:16.799738
2025-07-30,5739,2025073004035207,SHL,Online Securities Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,400,575.4,230160.0,2025-07-30 14:57:42.977585
2025-07-30,5673,2025073004035223,SHL,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,200,575.4,115080.0,2025-07-30 14:57:45.847099
2025-07-30,5555,2025073004035263,SHL,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,100,575.1,57510.0,2025-07-30 14:57:48.826567
2025-07-30,5119,2025073004035381,SHL,Primo Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,400,575.1,230040.0,2025-07-30 14:58:01.417857
2025-07-30,4330,2025073004035607,SHL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,575.5,57550.0,2025-07-30 14:58:25.018278
2025-07-30,4329,2025073004035608,SHL,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,100,575.1,57510.0,2025-07-30 14:58:25.018555
2025-07-30,4328,2025073004035609,SHL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,300,575.1,172530.0,2025-07-30 14:58:25.018656
2025-07-30,3604,2025073004035830,SHL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,100,575.7,57570.0,2025-07-30 14:58:44.356823
2025-07-30,3603,2025073004035831,SHL,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,500,575.1,287550.0,2025-07-30 14:58:44.357021
2025-07-30,3238,2025073004035908,SHL,Kumari Securities Private Limited,Global IME Securities Limited,1000,575.1,575100.0,2025-07-30 14:58:53.194106
2025-07-30,3181,2025073004035920,SHL,Kumari Securities Private Limited,Nepal Stock House (PVT) Ltd.,200,575.1,115020.0,2025-07-30 14:58:54.299494
2025-07-30,1882,2025073004036271,SHL,Imperial Securities Company Pvt. Ltd.,Miyo Securities Pvt Ltd,100,575.1,57510.0,2025-07-30 14:59:24.847581
2025-07-30,1114,2025073004036474,SHL,Asian Securities Private Ltd.,SUN SECURITIES PVT LTD,100,575.0,57500.0,2025-07-30 14:59:40.502815
2025-07-30,1113,2025073004036475,SHL,Online Securities Pvt. Ltd.,SUN SECURITIES PVT LTD,100,575.0,57500.0,2025-07-30 14:59:40.503234
2025-07-30,1112,2025073004036476,SHL,Nepal Stock House (PVT) Ltd.,SUN SECURITIES PVT LTD,200,575.0,115000.0,2025-07-30 14:59:40.503530
2025-07-30,1104,2025073004036481,SHL,Secured Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,575.1,57510.0,2025-07-30 14:59:40.728369
2025-07-30,1007,2025073004036509,SHL,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,800,575.0,460000.0,2025-07-30 14:59:42.023010
2025-07-30,718,2025073004036612,SHL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,575.1,115020.0,2025-07-30 14:59:47.226855
2025-07-30,717,2025073004036613,SHL,Opal Securities Investment (PVT) Ltd.,Primo Securities (PVT) Ltd.,1000,575.0,575000.0,2025-07-30 14:59:47.226914
2025-07-30,716,2025073004036614,SHL,Vision Securities Pvt. Ltd,Primo Securities (PVT) Ltd.,100,575.0,57500.0,2025-07-30 14:59:47.226944
2025-07-30,715,2025073004036615,SHL,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,575.0,57500.0,2025-07-30 14:59:47.226971
2025-07-30,714,2025073004036616,SHL,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,575.0,115000.0,2025-07-30 14:59:47.226998
2025-07-30,457,2025073004036680,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,SUN SECURITIES PVT LTD,200,576.0,115200.0,2025-07-30 14:59:52.467258
2025-07-30,186,2025073004036728,SHL,Imperial Securities Company Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,100,575.0,57500.0,2025-07-30 14:59:56.879894
2025-07-30,185,2025073004036729,SHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1500,575.0,862500.0,2025-07-30 14:59:56.879950
2025-07-30,184,2025073004036730,SHL,Sumeru Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,400,575.0,230000.0,2025-07-30 14:59:56.879980
2025-07-30,123,2025073004036749,SHL,J.F. Securites (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,176,576.7,101499.2,2025-07-30 14:59:58.191626
