Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-30,68469,2025073004017627,GHL,Sundhara Securities Limited,Trishakti Securities Public Limited,800,260.2,208160.0,2025-07-30 13:17:54.670809
2025-07-30,68468,2025073004017628,GHL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,100,260.1,26010.0,2025-07-30 13:17:54.670891
2025-07-30,68467,2025073004017629,GHL,Asian Securities Private Ltd.,Trishakti Securities Public Limited,200,260.1,52020.0,2025-07-30 13:17:54.670975
2025-07-30,68466,2025073004017630,GHL,SUN SECURITIES PVT LTD,Trishakti Securities Public Limited,146,260.0,37960.0,2025-07-30 13:17:54.671074
2025-07-30,68465,2025073004017631,GHL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,500,260.0,130000.0,2025-07-30 13:17:54.671155
2025-07-30,68464,2025073004017632,GHL,Opal Securities Investment (PVT) Ltd.,Trishakti Securities Public Limited,385,260.0,100100.0,2025-07-30 13:17:54.671241
2025-07-30,68463,2025073004017633,GHL,Nepal Investment And Securities Trading Private Limited,Trishakti Securities Public Limited,55,260.0,14300.0,2025-07-30 13:17:54.671321
2025-07-30,68462,2025073004017634,GHL,Secured Securities Ltd.,Trishakti Securities Public Limited,500,260.0,130000.0,2025-07-30 13:17:54.671403
2025-07-30,68461,2025073004017635,GHL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,1000,260.0,260000.0,2025-07-30 13:17:54.671482
2025-07-30,68460,2025073004017636,GHL,Sundhara Securities Limited,Trishakti Securities Public Limited,100,260.0,26000.0,2025-07-30 13:17:54.671559
2025-07-30,68360,2025073004017687,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Trishakti Securities Public Limited,2100,260.0,546000.0,2025-07-30 13:18:06.438129
2025-07-30,68294,2025073004017695,GHL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,260.0,260000.0,2025-07-30 13:18:12.274116
2025-07-30,68246,2025073004017709,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,14,260.0,3640.0,2025-07-30 13:18:17.186960
2025-07-30,66811,2025073004018057,GHL,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,15,262.0,3930.0,2025-07-30 13:21:03.955242
2025-07-30,66152,2025073004018253,GHL,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,15,262.0,3930.0,2025-07-30 13:22:49.600949
2025-07-30,66151,2025073004018254,GHL,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,35,260.8,9128.0,2025-07-30 13:22:49.601068
2025-07-30,65709,2025073004018420,GHL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,250,261.1,65275.0,2025-07-30 13:23:39.607246
2025-07-30,65708,2025073004018421,GHL,Linch Stock Market Ltd.,Asian Securities Private Ltd.,500,261.1,130550.0,2025-07-30 13:23:39.607701
2025-07-30,65707,2025073004018422,GHL,Capital Max Securities Ltd,Asian Securities Private Ltd.,150,261.0,39150.0,2025-07-30 13:23:39.607988
2025-07-30,65706,2025073004018423,GHL,S.P.S.A. Securities Limited,Asian Securities Private Ltd.,51,261.0,13311.0,2025-07-30 13:23:39.608257
2025-07-30,65705,2025073004018424,GHL,MILKY WAY SHARE BROKER COMPANY LTD ,Asian Securities Private Ltd.,49,261.0,12789.0,2025-07-30 13:23:39.608552
2025-07-30,65659,2025073004018450,GHL,MILKY WAY SHARE BROKER COMPANY LTD ,Opal Securities Investment (PVT) Ltd.,951,261.0,248211.0,2025-07-30 13:23:45.772386
2025-07-30,65658,2025073004018451,GHL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,465,260.8,121272.0,2025-07-30 13:23:45.772827
2025-07-30,65657,2025073004018452,GHL,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,500,260.5,130250.0,2025-07-30 13:23:45.773120
2025-07-30,65656,2025073004018453,GHL,Premier Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,200,260.5,52100.0,2025-07-30 13:23:45.773420
2025-07-30,65655,2025073004018454,GHL,J.F. Securites (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,500,260.5,130250.0,2025-07-30 13:23:45.773694
2025-07-30,65654,2025073004018455,GHL,Midas Stock Broking Company Private Limited,Opal Securities Investment (PVT) Ltd.,116,260.3,30194.8,2025-07-30 13:23:45.773973
2025-07-30,65653,2025073004018456,GHL,NIMB Stock Markets Limited,Opal Securities Investment (PVT) Ltd.,268,260.1,69706.8,2025-07-30 13:23:45.774253
2025-07-30,65296,2025073004018587,GHL,Sri Hari Securities Pvt. Ltd.,Capital Max Securities Ltd,400,263.0,105200.0,2025-07-30 13:24:26.966570
2025-07-30,63422,2025073004019098,GHL,S.P.S.A. Securities Limited,Linch Stock Market Ltd.,18,260.3,4685.4,2025-07-30 13:28:26.263037
2025-07-30,63421,2025073004019099,GHL,Kumari Securities Private Limited,Linch Stock Market Ltd.,51,260.3,13275.3,2025-07-30 13:28:26.263427
2025-07-30,63420,2025073004019100,GHL,NIMB Stock Markets Limited,Linch Stock Market Ltd.,431,260.1,112103.1,2025-07-30 13:28:26.263742
2025-07-30,60003,2025073004019959,GHL,Imperial Securities Company Pvt. Ltd.,Vision Securities Pvt. Ltd,400,260.3,104120.0,2025-07-30 13:34:58.822515
2025-07-30,59442,2025073004020135,GHL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,260.2,26020.0,2025-07-30 13:35:57.911430
2025-07-30,59441,2025073004020136,GHL,NIMB Stock Markets Limited,Neev Securities Pvt. Ltd.,801,260.1,208340.1,2025-07-30 13:35:57.911659
2025-07-30,59440,2025073004020137,GHL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,50,260.1,13005.0,2025-07-30 13:35:57.911758
2025-07-30,59439,2025073004020138,GHL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,95,260.1,24709.5,2025-07-30 13:35:57.911846
2025-07-30,59179,2025073004020203,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Neev Securities Pvt. Ltd.,36,260.0,9360.0,2025-07-30 13:36:30.376916
2025-07-30,59178,2025073004020204,GHL,ABC Securities Private Limited,Neev Securities Pvt. Ltd.,100,260.0,26000.0,2025-07-30 13:36:30.377538
2025-07-30,59177,2025073004020205,GHL,Asian Securities Private Ltd.,Neev Securities Pvt. Ltd.,300,260.0,78000.0,2025-07-30 13:36:30.377975
2025-07-30,59176,2025073004020206,GHL,Midas Stock Broking Company Private Limited,Neev Securities Pvt. Ltd.,150,260.0,39000.0,2025-07-30 13:36:30.378265
2025-07-30,59175,2025073004020207,GHL,Sumeru Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,260.0,130000.0,2025-07-30 13:36:30.378617
2025-07-30,59174,2025073004020208,GHL,Naasa Securities Co. Ltd.,Neev Securities Pvt. Ltd.,260,260.0,67600.0,2025-07-30 13:36:30.378878
2025-07-30,59173,2025073004020209,GHL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,1000,260.0,260000.0,2025-07-30 13:36:30.379213
2025-07-30,59172,2025073004020210,GHL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,47,260.0,12220.0,2025-07-30 13:36:30.379548
2025-07-30,59171,2025073004020211,GHL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,55,260.0,14300.0,2025-07-30 13:36:30.379828
2025-07-30,58337,2025073004020409,GHL,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,100,260.0,26000.0,2025-07-30 13:37:52.802602
2025-07-30,57702,2025073004020578,GHL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,10,260.1,2601.0,2025-07-30 13:39:01.839377
2025-07-30,57498,2025073004020623,GHL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,520,260.1,135252.0,2025-07-30 13:39:26.326695
2025-07-30,57209,2025073004020736,GHL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,18,260.1,4681.8,2025-07-30 13:39:49.251232
2025-07-30,56653,2025073004020904,GHL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,260.1,2601.0,2025-07-30 13:40:42.971607
2025-07-30,56652,2025073004020905,GHL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,10,260.1,2601.0,2025-07-30 13:40:42.971875
2025-07-30,56639,2025073004020907,GHL,Online Securities Pvt. Ltd.,Property Wiard Limited,10,260.1,2601.0,2025-07-30 13:40:45.735148
2025-07-30,56638,2025073004020908,GHL,Primo Securities (PVT) Ltd.,Property Wiard Limited,400,260.0,104000.0,2025-07-30 13:40:45.735473
2025-07-30,56637,2025073004020909,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Property Wiard Limited,20,260.0,5200.0,2025-07-30 13:40:45.735574
2025-07-30,56636,2025073004020910,GHL,Online Securities Pvt. Ltd.,Property Wiard Limited,500,259.9,129950.0,2025-07-30 13:40:45.735667
2025-07-30,56635,2025073004020911,GHL,Agrawal Securities (PVT) Ltd.,Property Wiard Limited,70,259.7,18179.0,2025-07-30 13:40:45.735784
2025-07-30,55738,2025073004021129,GHL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,70,259.7,18179.0,2025-07-30 13:42:23.043999
2025-07-30,54660,2025073004021449,GHL,Hatemalo Financial Services Private Limited,Kumari Securities Private Limited,457,260.0,118820.0,2025-07-30 13:44:06.540024
2025-07-30,54659,2025073004021450,GHL,Hatemalo Financial Services Private Limited,Online Securities Pvt. Ltd.,1043,260.0,271180.0,2025-07-30 13:44:06.540270
2025-07-30,54420,2025073004021526,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,157,260.0,40820.0,2025-07-30 13:44:37.825965
2025-07-30,53654,2025073004021768,GHL,Pragyan Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,183,261.0,47763.0,2025-07-30 13:45:55.403368
2025-07-30,52904,2025073004021947,GHL,Hatemalo Financial Services Private Limited,Premier Securities Company Ltd.,300,262.5,78750.0,2025-07-30 13:47:12.147730
2025-07-30,52903,2025073004021948,GHL,Hatemalo Financial Services Private Limited,Oxford Securities Pvt. Ltd.,200,262.9,52580.0,2025-07-30 13:47:12.147780
2025-07-30,51804,2025073004022204,GHL,Nepal Investment And Securities Trading Private Limited,Aryatara Investment & Securities,100,262.5,26250.0,2025-07-30 13:49:33.526050
2025-07-30,51556,2025073004022272,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,100,260.0,26000.0,2025-07-30 13:50:11.378367
2025-07-30,47767,2025073004023244,GHL,Sri Hari Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,300,260.4,78120.0,2025-07-30 13:59:00.582711
2025-07-30,47766,2025073004023245,GHL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,50,260.3,13015.0,2025-07-30 13:59:00.583297
2025-07-30,47765,2025073004023246,GHL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,600,260.3,156180.0,2025-07-30 13:59:00.583702
2025-07-30,47764,2025073004023247,GHL,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,900,260.2,234180.0,2025-07-30 13:59:00.584050
2025-07-30,47763,2025073004023248,GHL,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,30,260.1,7803.0,2025-07-30 13:59:00.584362
2025-07-30,47762,2025073004023249,GHL,South Asian Bulls Pvt. Ltd.,Aakashbhairab Securities Ltd.,400,260.1,104040.0,2025-07-30 13:59:00.584706
2025-07-30,47761,2025073004023250,GHL,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,300,260.1,78030.0,2025-07-30 13:59:00.585048
2025-07-30,47760,2025073004023251,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,123,260.0,31980.0,2025-07-30 13:59:00.585368
2025-07-30,47759,2025073004023252,GHL,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,100,260.0,26000.0,2025-07-30 13:59:00.585713
2025-07-30,47758,2025073004023253,GHL,Dynamic Money Managers Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,1000,260.0,260000.0,2025-07-30 13:59:00.586046
2025-07-30,47757,2025073004023254,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,400,260.0,104000.0,2025-07-30 13:59:00.586355
2025-07-30,47756,2025073004023255,GHL,Secured Securities Ltd.,Aakashbhairab Securities Ltd.,20,260.0,5200.0,2025-07-30 13:59:00.586679
2025-07-30,47755,2025073004023256,GHL,Aryatara Investment & Securities,Aakashbhairab Securities Ltd.,100,260.0,26000.0,2025-07-30 13:59:00.587005
2025-07-30,47754,2025073004023257,GHL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,260.0,52000.0,2025-07-30 13:59:00.587298
2025-07-30,47753,2025073004023258,GHL,Sewa Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,260.0,26000.0,2025-07-30 13:59:00.587641
2025-07-30,47752,2025073004023259,GHL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,200,260.0,52000.0,2025-07-30 13:59:00.587968
2025-07-30,47751,2025073004023260,GHL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,1000,260.0,260000.0,2025-07-30 13:59:00.588292
2025-07-30,47750,2025073004023261,GHL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,260.0,26000.0,2025-07-30 13:59:00.588662
2025-07-30,47749,2025073004023262,GHL,Midas Stock Broking Company Private Limited,Aakashbhairab Securities Ltd.,100,260.0,26000.0,2025-07-30 13:59:00.588989
2025-07-30,47748,2025073004023263,GHL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,269,260.0,69940.0,2025-07-30 13:59:00.589278
2025-07-30,46784,2025073004023540,GHL,Himalayan Brokerage Company Limited,Aakashbhairab Securities Ltd.,250,260.0,65000.0,2025-07-30 14:01:19.634395
2025-07-30,46779,2025073004023542,GHL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,400,260.0,104000.0,2025-07-30 14:01:20.205189
2025-07-30,46477,2025073004023651,GHL,Miyo Securities Pvt Ltd,Aakashbhairab Securities Ltd.,1000,260.0,260000.0,2025-07-30 14:02:07.687980
2025-07-30,45905,2025073004023815,GHL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,2058,260.0,535080.0,2025-07-30 14:03:34.236226
2025-07-30,45904,2025073004023816,GHL,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,128,260.0,33280.0,2025-07-30 14:03:34.236500
2025-07-30,44855,2025073004024130,GHL,Global IME Securities Limited,Sani Securities Company Ltd.,15,260.0,3900.0,2025-07-30 14:06:10.418875
2025-07-30,44854,2025073004024131,GHL,Linch Stock Market Ltd.,Sani Securities Company Ltd.,500,259.9,129950.0,2025-07-30 14:06:10.419163
2025-07-30,44853,2025073004024132,GHL,Sumeru Securities Pvt. Ltd.,Sani Securities Company Ltd.,310,259.8,80538.0,2025-07-30 14:06:10.419270
2025-07-30,44852,2025073004024133,GHL,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,160,259.7,41552.0,2025-07-30 14:06:10.419380
2025-07-30,44851,2025073004024134,GHL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,240,259.7,62328.0,2025-07-30 14:06:10.419504
2025-07-30,44740,2025073004024167,GHL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,125,259.5,32437.5,2025-07-30 14:06:28.343077
2025-07-30,43900,2025073004024354,GHL,Premier Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,143,259.5,37108.5,2025-07-30 14:08:32.401901
2025-07-30,43899,2025073004024355,GHL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,57,259.5,14791.5,2025-07-30 14:08:32.402430
2025-07-30,43547,2025073004024433,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,200,261.5,52300.0,2025-07-30 14:09:28.065419
2025-07-30,42475,2025073004024677,GHL,Premier Securities Company Ltd.,Aryatara Investment & Securities,100,261.5,26150.0,2025-07-30 14:11:50.347591
2025-07-30,42419,2025073004024690,GHL,MILKY WAY SHARE BROKER COMPANY LTD ,Aryatara Investment & Securities,300,261.5,78450.0,2025-07-30 14:11:58.771694
2025-07-30,42182,2025073004024738,GHL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,100,261.5,26150.0,2025-07-30 14:12:29.503293
2025-07-30,41682,2025073004024843,GHL,Sani Securities Company Ltd.,Aryatara Investment & Securities,200,261.5,52300.0,2025-07-30 14:13:35.342280
2025-07-30,41316,2025073004024937,GHL,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,100,262.0,26200.0,2025-07-30 14:14:25.216926
2025-07-30,41315,2025073004024938,GHL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,100,262.0,26200.0,2025-07-30 14:14:25.217189
2025-07-30,41081,2025073004024978,GHL,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,100,261.6,26160.0,2025-07-30 14:15:06.059039
2025-07-30,40988,2025073004025021,GHL,Sani Securities Company Ltd.,Aakashbhairab Securities Ltd.,243,262.0,63666.0,2025-07-30 14:15:19.369303
2025-07-30,40675,2025073004025113,GHL,Sanima Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,60,260.1,15606.0,2025-07-30 14:16:13.724013
2025-07-30,40357,2025073004025180,GHL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,10,262.0,2620.0,2025-07-30 14:17:04.690370
2025-07-30,39624,2025073004025342,GHL,Linch Stock Market Ltd.,Aakashbhairab Securities Ltd.,4647,262.0,1217514.0,2025-07-30 14:18:44.065730
2025-07-30,39623,2025073004025343,GHL,Linch Stock Market Ltd.,Aryatara Investment & Securities,13,262.0,3406.0,2025-07-30 14:18:44.066050
2025-07-30,39485,2025073004025381,GHL,Sri Hari Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,300,262.9,78870.0,2025-07-30 14:19:04.446720
2025-07-30,39484,2025073004025382,GHL,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,700,262.9,184030.0,2025-07-30 14:19:04.446976
2025-07-30,39255,2025073004025457,GHL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,260.4,130200.0,2025-07-30 14:19:39.403226
2025-07-30,39254,2025073004025458,GHL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,1000,260.3,260300.0,2025-07-30 14:19:39.403741
2025-07-30,39253,2025073004025459,GHL,Infinity Securities Limited,Trishakti Securities Public Limited,1000,260.3,260300.0,2025-07-30 14:19:39.404046
2025-07-30,39252,2025073004025460,GHL,Infinity Securities Limited,Trishakti Securities Public Limited,1000,260.3,260300.0,2025-07-30 14:19:39.404348
2025-07-30,39251,2025073004025461,GHL,Property Wiard Limited,Trishakti Securities Public Limited,200,260.2,52040.0,2025-07-30 14:19:39.404644
2025-07-30,39250,2025073004025462,GHL,Sanima Securities Limited,Trishakti Securities Public Limited,190,260.1,49419.0,2025-07-30 14:19:39.404937
2025-07-30,39249,2025073004025463,GHL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,175,260.1,45517.5,2025-07-30 14:19:39.405224
2025-07-30,39248,2025073004025464,GHL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,400,260.0,104000.0,2025-07-30 14:19:39.405561
2025-07-30,39247,2025073004025465,GHL,K.B.L. Securities Limited ,Trishakti Securities Public Limited,100,260.0,26000.0,2025-07-30 14:19:39.405872
2025-07-30,39246,2025073004025466,GHL,ABC Securities Private Limited,Trishakti Securities Public Limited,500,260.0,130000.0,2025-07-30 14:19:39.406188
2025-07-30,39245,2025073004025467,GHL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,300,260.0,78000.0,2025-07-30 14:19:39.406484
2025-07-30,39244,2025073004025468,GHL,Sundhara Securities Limited,Trishakti Securities Public Limited,500,260.0,130000.0,2025-07-30 14:19:39.406775
2025-07-30,39243,2025073004025469,GHL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Trishakti Securities Public Limited,1000,260.0,260000.0,2025-07-30 14:19:39.407119
2025-07-30,39242,2025073004025470,GHL,Nepal Stock House (PVT) Ltd.,Trishakti Securities Public Limited,200,260.0,52000.0,2025-07-30 14:19:39.407417
2025-07-30,39144,2025073004025495,GHL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,2930,260.0,761800.0,2025-07-30 14:19:54.469719
2025-07-30,39023,2025073004025515,GHL,Agrawal Securities (PVT) Ltd.,Nepal Investment And Securities Trading Private Limited,600,259.8,155880.0,2025-07-30 14:20:11.668178
2025-07-30,39022,2025073004025516,GHL,Sumeru Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,1000,259.7,259700.0,2025-07-30 14:20:11.668457
2025-07-30,39021,2025073004025517,GHL,Sri Hari Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,2200,259.6,571120.0,2025-07-30 14:20:11.668559
2025-07-30,38938,2025073004025547,GHL,Elite Stock House Limited,Online Securities Pvt. Ltd.,291,262.9,76503.9,2025-07-30 14:20:22.702550
2025-07-30,38867,2025073004025556,GHL,Market Securities & Exchange (PVT) Ltd.,Capital Max Securities Ltd,100,263.0,26300.0,2025-07-30 14:20:33.184734
2025-07-30,38641,2025073004025652,GHL,Imperial Securities Company Pvt. Ltd.,Capital Max Securities Ltd,500,263.0,131500.0,2025-07-30 14:21:03.026652
2025-07-30,38413,2025073004025713,GHL,Siprabi Securities Pvt. Ltd.,Trishakti Securities Public Limited,50,260.0,13000.0,2025-07-30 14:21:27.645112
2025-07-30,38412,2025073004025714,GHL,Sewa Securities Pvt. Ltd.,Trishakti Securities Public Limited,250,260.0,65000.0,2025-07-30 14:21:27.645186
2025-07-30,38411,2025073004025715,GHL,Aryatara Investment & Securities,Trishakti Securities Public Limited,1000,260.0,260000.0,2025-07-30 14:21:27.645215
2025-07-30,38410,2025073004025716,GHL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,3000,260.0,780000.0,2025-07-30 14:21:27.645252
2025-07-30,38409,2025073004025717,GHL,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,76,260.0,19760.0,2025-07-30 14:21:27.645278
2025-07-30,38408,2025073004025718,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,1000,259.8,259800.0,2025-07-30 14:21:27.645361
2025-07-30,38407,2025073004025719,GHL,Elite Stock House Limited,Trishakti Securities Public Limited,10000,259.7,2597000.0,2025-07-30 14:21:27.645392
2025-07-30,38406,2025073004025720,GHL,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,2800,259.6,726880.0,2025-07-30 14:21:27.645415
2025-07-30,38405,2025073004025721,GHL,Thrive Brokerage House Pvt. Ltd,Trishakti Securities Public Limited,1824,259.6,473510.4,2025-07-30 14:21:27.645441
2025-07-30,36868,2025073004026129,GHL,Trishakti Securities Public Limited,Capital Max Securities Ltd,65,260.2,16913.0,2025-07-30 14:23:49.429859
2025-07-30,36394,2025073004026223,GHL,Naasa Securities Co. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,100,260.5,26050.0,2025-07-30 14:24:35.492968
2025-07-30,36321,2025073004026237,GHL,Agrawal Securities (PVT) Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,900,260.5,234450.0,2025-07-30 14:24:47.578115
2025-07-30,36033,2025073004026310,GHL,Agrawal Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,100,260.5,26050.0,2025-07-30 14:25:29.386252
2025-07-30,36032,2025073004026311,GHL,Kohinoor Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,57,260.5,14848.5,2025-07-30 14:25:29.386799
2025-07-30,36031,2025073004026312,GHL,Trishakti Securities Public Limited,Siprabi Securities Pvt. Ltd.,35,260.2,9107.0,2025-07-30 14:25:29.387112
2025-07-30,36030,2025073004026313,GHL,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,300,260.1,78030.0,2025-07-30 14:25:29.387424
2025-07-30,36029,2025073004026314,GHL,Dakshinkali Investment & Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,300,260.0,78000.0,2025-07-30 14:25:29.387724
2025-07-30,36028,2025073004026315,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,408,260.0,106080.0,2025-07-30 14:25:29.388020
2025-07-30,35740,2025073004026403,GHL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,30,260.5,7815.0,2025-07-30 14:26:04.638932
2025-07-30,34266,2025073004026788,GHL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,30,260.5,7815.0,2025-07-30 14:29:15.825857
2025-07-30,34265,2025073004026789,GHL,Sipla Securities Private Limited,Aakashbhairab Securities Ltd.,100,260.5,26050.0,2025-07-30 14:29:15.826375
2025-07-30,34264,2025073004026790,GHL,Online Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,300,260.5,78150.0,2025-07-30 14:29:15.826681
2025-07-30,34263,2025073004026791,GHL,Imperial Securities Company Pvt. Ltd.,Aakashbhairab Securities Ltd.,350,260.1,91035.0,2025-07-30 14:29:15.826975
2025-07-30,34262,2025073004026792,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,92,260.0,23920.0,2025-07-30 14:29:15.827271
2025-07-30,34261,2025073004026793,GHL,INDEX SECURITIES LIMITED,Aakashbhairab Securities Ltd.,1000,260.0,260000.0,2025-07-30 14:29:15.827589
2025-07-30,34260,2025073004026794,GHL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Aakashbhairab Securities Ltd.,1000,260.0,260000.0,2025-07-30 14:29:15.827879
2025-07-30,34259,2025073004026795,GHL,Sundhara Securities Limited,Aakashbhairab Securities Ltd.,50,260.0,13000.0,2025-07-30 14:29:15.828164
2025-07-30,34258,2025073004026796,GHL,Sewa Securities Pvt. Ltd.,Aakashbhairab Securities Ltd.,200,260.0,52000.0,2025-07-30 14:29:15.828496
2025-07-30,34056,2025073004026847,GHL,Agrawal Securities (PVT) Ltd.,Aakashbhairab Securities Ltd.,1181,260.0,307060.0,2025-07-30 14:29:45.112751
2025-07-30,33364,2025073004027007,GHL,Arun Securities (PVT) Ltd.,Kumari Securities Private Limited,50,260.0,13000.0,2025-07-30 14:31:02.778960
2025-07-30,33206,2025073004027054,GHL,Sumeru Securities Pvt. Ltd.,Kumari Securities Private Limited,950,260.0,247000.0,2025-07-30 14:31:23.626303
2025-07-30,32482,2025073004027230,GHL,Online Securities Pvt. Ltd.,Indira securities pvt. ltd,20,260.1,5202.0,2025-07-30 14:32:41.878538
2025-07-30,32481,2025073004027231,GHL,Sumeru Securities Pvt. Ltd.,Indira securities pvt. ltd,50,260.0,13000.0,2025-07-30 14:32:41.879034
2025-07-30,32480,2025073004027232,GHL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,645,260.0,167700.0,2025-07-30 14:32:41.879377
2025-07-30,31875,2025073004027349,GHL,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,200,260.0,52000.0,2025-07-30 14:33:57.283746
