Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-30,23278,2025073003024565,NFS,J.F. Securites (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,10,716.0,7160.0,2025-07-30 14:43:48.474282
2025-07-30,23277,2025073003024566,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,360,716.0,257760.0,2025-07-30 14:43:48.474375
2025-07-30,23062,2025073003024604,NFS,Premier Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,10,717.0,7170.0,2025-07-30 14:44:01.664857
2025-07-30,23061,2025073003024605,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,140,716.0,100240.0,2025-07-30 14:44:01.665078
2025-07-30,23060,2025073003024606,NFS,SUN SECURITIES PVT LTD,Sumeru Securities Pvt. Ltd.,350,716.0,250600.0,2025-07-30 14:44:01.665169
2025-07-30,23014,2025073003024621,NFS,Beni Securities Pvt.Ltd.,Vision Securities Pvt. Ltd,10,718.0,7180.0,2025-07-30 14:44:04.391551
2025-07-30,23013,2025073003024622,NFS,Beni Securities Pvt.Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,50,718.0,35900.0,2025-07-30 14:44:04.391593
2025-07-30,23012,2025073003024623,NFS,Beni Securities Pvt.Ltd.,Naasa Securities Co. Ltd.,10,719.0,7190.0,2025-07-30 14:44:04.391620
2025-07-30,23011,2025073003024624,NFS,Beni Securities Pvt.Ltd.,South Asian Bulls Pvt. Ltd.,10,722.8,7228.0,2025-07-30 14:44:04.391645
2025-07-30,21882,2025073003024837,NFS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,26,722.0,18772.0,2025-07-30 14:44:57.520520
2025-07-30,20747,2025073003025101,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,14,718.0,10052.0,2025-07-30 14:46:18.036038
2025-07-30,19733,2025073003025338,NFS,Beni Securities Pvt.Ltd.,Naasa Securities Co. Ltd.,10,722.0,7220.0,2025-07-30 14:47:34.308008
2025-07-30,18807,2025073003025509,NFS,Sani Securities Company Ltd.,Opal Securities Investment (PVT) Ltd.,110,721.0,79310.0,2025-07-30 14:48:33.517134
2025-07-30,17451,2025073003025838,NFS,Beni Securities Pvt.Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,721.0,7210.0,2025-07-30 14:49:56.058290
2025-07-30,16180,2025073003026148,NFS,Agrawal Securities (PVT) Ltd.,ABC Securities Private Limited,55,720.0,39600.0,2025-07-30 14:51:02.985040
2025-07-30,16179,2025073003026149,NFS,Agrawal Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,721.0,64890.0,2025-07-30 14:51:02.985262
2025-07-30,16178,2025073003026150,NFS,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,55,721.0,39655.0,2025-07-30 14:51:02.985347
2025-07-30,15812,2025073003026228,NFS,Neev Securities Pvt. Ltd.,Sani Securities Company Ltd.,50,720.0,36000.0,2025-07-30 14:51:18.665422
2025-07-30,15811,2025073003026229,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,86,718.0,61748.0,2025-07-30 14:51:18.665663
2025-07-30,15810,2025073003026230,NFS,Agrawal Securities (PVT) Ltd.,Sani Securities Company Ltd.,10,718.0,7180.0,2025-07-30 14:51:18.665754
2025-07-30,15338,2025073003026333,NFS,Premier Securities Company Ltd.,Kumari Securities Private Limited,150,718.0,107700.0,2025-07-30 14:51:41.934189
2025-07-30,15337,2025073003026334,NFS,South Asian Bulls Pvt. Ltd.,Kumari Securities Private Limited,10,718.0,7180.0,2025-07-30 14:51:41.934424
2025-07-30,15336,2025073003026335,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Kumari Securities Private Limited,100,717.0,71700.0,2025-07-30 14:51:41.934515
2025-07-30,15335,2025073003026336,NFS,Sani Securities Company Ltd.,Kumari Securities Private Limited,240,716.8,172032.0,2025-07-30 14:51:41.934603
2025-07-30,13515,2025073003026782,NFS,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,10,717.0,7170.0,2025-07-30 14:53:00.073788
2025-07-30,13514,2025073003026783,NFS,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,500,717.0,358500.0,2025-07-30 14:53:00.074070
2025-07-30,13513,2025073003026784,NFS,Bhrikuti Stock Broking Co. Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,717.0,71700.0,2025-07-30 14:53:00.074159
2025-07-30,13512,2025073003026785,NFS,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,260,716.8,186368.0,2025-07-30 14:53:00.074243
2025-07-30,13511,2025073003026786,NFS,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,28,716.8,20070.4,2025-07-30 14:53:00.074326
2025-07-30,13510,2025073003026787,NFS,Agrawal Securities (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,300,716.8,215040.0,2025-07-30 14:53:00.074417
2025-07-30,13508,2025073003026788,NFS,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,50,716.7,35835.0,2025-07-30 14:53:00.074501
2025-07-30,13507,2025073003026789,NFS,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,690,716.5,494385.0,2025-07-30 14:53:00.074586
2025-07-30,13506,2025073003026790,NFS,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,200,716.3,143260.0,2025-07-30 14:53:00.074671
2025-07-30,13505,2025073003026791,NFS,SUN SECURITIES PVT LTD,Nepal Stock House (PVT) Ltd.,612,716.0,438192.0,2025-07-30 14:53:00.074753
2025-07-30,11672,2025073003027144,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,70,716.8,50176.0,2025-07-30 14:54:10.824688
2025-07-30,10115,2025073003027483,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,Secured Securities Ltd.,50,720.0,36000.0,2025-07-30 14:55:03.324063
2025-07-30,9683,2025073003027592,NFS,Naasa Securities Co. Ltd.,Secured Securities Ltd.,10,720.0,7200.0,2025-07-30 14:55:24.562411
2025-07-30,8781,2025073003027844,NFS,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,720.7,72070.0,2025-07-30 14:56:00.998634
2025-07-30,8493,2025073003027940,NFS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,169,720.7,121798.3,2025-07-30 14:56:12.495684
2025-07-30,7414,2025073003028181,NFS,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,30,720.7,21621.0,2025-07-30 14:56:50.119105
2025-07-30,6299,2025073003028427,NFS,Premier Securities Company Ltd.,Secured Securities Ltd.,100,720.6,72060.0,2025-07-30 14:57:27.486111
2025-07-30,5395,2025073003028605,NFS,South Asian Bulls Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,70,719.0,50330.0,2025-07-30 14:57:54.090860
2025-07-30,4973,2025073003028711,NFS,South Asian Bulls Pvt. Ltd.,Sumeru Securities Pvt. Ltd.,230,719.0,165370.0,2025-07-30 14:58:05.790536
2025-07-30,4280,2025073003028879,NFS,Kohinoor Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,25,718.0,17950.0,2025-07-30 14:58:26.849584
2025-07-30,4279,2025073003028880,NFS,NIMB Stock Markets Limited,Aryatara Investment & Securities,50,719.0,35950.0,2025-07-30 14:58:26.939139
2025-07-30,4057,2025073003028944,NFS,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,50,718.0,35900.0,2025-07-30 14:58:33.403684
2025-07-30,3562,2025073003029024,NFS,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,80,717.0,57360.0,2025-07-30 14:58:45.260981
2025-07-30,3561,2025073003029025,NFS,South Asian Bulls Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,717.0,7170.0,2025-07-30 14:58:45.261257
2025-07-30,3560,2025073003029026,NFS,Nepal Investment And Securities Trading Private Limited,Sri Hari Securities Pvt. Ltd.,55,717.0,39435.0,2025-07-30 14:58:45.261376
2025-07-30,3522,2025073003029043,NFS,Nepal Investment And Securities Trading Private Limited,Creative Securities Pvt Ltd,431,717.0,309027.0,2025-07-30 14:58:46.698739
2025-07-30,3521,2025073003029044,NFS,Midas Stock Broking Company Private Limited,Creative Securities Pvt Ltd,10,717.0,7170.0,2025-07-30 14:58:46.698949
2025-07-30,3520,2025073003029045,NFS,Linch Stock Market Ltd.,Creative Securities Pvt Ltd,20,717.0,14340.0,2025-07-30 14:58:46.699053
2025-07-30,3519,2025073003029046,NFS,Sani Securities Company Ltd.,Creative Securities Pvt Ltd,90,717.0,64530.0,2025-07-30 14:58:46.699144
2025-07-30,3379,2025073003029085,NFS,Kumari Securities Private Limited,Creative Securities Pvt Ltd,89,717.0,63813.0,2025-07-30 14:58:49.887109
2025-07-30,2997,2025073003029185,NFS,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,111,718.0,79698.0,2025-07-30 14:58:58.342378
2025-07-30,2503,2025073003029330,NFS,Sundhara Securities Limited,ABC Securities Private Limited,75,717.0,53775.0,2025-07-30 14:59:11.618104
2025-07-30,2502,2025073003029331,NFS,Creative Securities Pvt Ltd,ABC Securities Private Limited,300,716.4,214920.0,2025-07-30 14:59:11.618145
2025-07-30,2501,2025073003029332,NFS,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,96,716.3,68764.8,2025-07-30 14:59:11.618177
2025-07-30,2500,2025073003029333,NFS,Creative Securities Pvt Ltd,ABC Securities Private Limited,959,716.3,686931.7,2025-07-30 14:59:11.618217
2025-07-30,2443,2025073003029346,NFS,Creative Securities Pvt Ltd,Beni Securities Pvt.Ltd.,741,716.3,530778.3,2025-07-30 14:59:13.365246
2025-07-30,2442,2025073003029347,NFS,Thrive Brokerage House Pvt. Ltd,Beni Securities Pvt.Ltd.,200,716.1,143220.0,2025-07-30 14:59:13.365288
2025-07-30,2441,2025073003029348,NFS,SUN SECURITIES PVT LTD,Beni Securities Pvt.Ltd.,38,716.0,27208.0,2025-07-30 14:59:13.365314
2025-07-30,2440,2025073003029349,NFS,Sweta Securities Private Limited,Beni Securities Pvt.Ltd.,100,716.0,71600.0,2025-07-30 14:59:13.365344
2025-07-30,2439,2025073003029350,NFS,Naasa Securities Co. Ltd.,Beni Securities Pvt.Ltd.,88,716.0,63008.0,2025-07-30 14:59:13.365372
2025-07-30,2438,2025073003029351,NFS,Kalika Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,30,716.0,21480.0,2025-07-30 14:59:13.365394
2025-07-30,2437,2025073003029352,NFS,Trishakti Securities Public Limited,Beni Securities Pvt.Ltd.,20,716.0,14320.0,2025-07-30 14:59:13.365419
2025-07-30,2436,2025073003029353,NFS,Agrawal Securities (PVT) Ltd.,Beni Securities Pvt.Ltd.,20,716.0,14320.0,2025-07-30 14:59:13.365439
2025-07-30,2435,2025073003029354,NFS,Agrawal Securities (PVT) Ltd.,Beni Securities Pvt.Ltd.,30,716.0,21480.0,2025-07-30 14:59:13.365463
2025-07-30,2434,2025073003029355,NFS,Midas Stock Broking Company Private Limited,Beni Securities Pvt.Ltd.,10,716.0,7160.0,2025-07-30 14:59:13.365487
2025-07-30,2433,2025073003029356,NFS,Sri Hari Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,89,716.0,63724.0,2025-07-30 14:59:13.365511
2025-07-30,2432,2025073003029357,NFS,Aryatara Investment & Securities,Beni Securities Pvt.Ltd.,50,716.0,35800.0,2025-07-30 14:59:13.365534
2025-07-30,2431,2025073003029358,NFS,Naasa Securities Co. Ltd.,Beni Securities Pvt.Ltd.,46,716.0,32936.0,2025-07-30 14:59:13.365556
2025-07-30,2430,2025073003029359,NFS,Imperial Securities Company Pvt. Ltd.,Beni Securities Pvt.Ltd.,350,716.0,250600.0,2025-07-30 14:59:13.365579
2025-07-30,2429,2025073003029360,NFS,Trishakti Securities Public Limited,Beni Securities Pvt.Ltd.,10,715.5,7155.0,2025-07-30 14:59:13.365607
2025-07-30,2428,2025073003029361,NFS,Trishakti Securities Public Limited,Beni Securities Pvt.Ltd.,500,715.5,357750.0,2025-07-30 14:59:13.365633
2025-07-30,2427,2025073003029362,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,600,715.4,429240.0,2025-07-30 14:59:13.365659
2025-07-30,2426,2025073003029363,NFS,Dynamic Money Managers Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,400,715.4,286160.0,2025-07-30 14:59:13.365691
2025-07-30,2425,2025073003029364,NFS,Trishakti Securities Public Limited,Beni Securities Pvt.Ltd.,44,715.4,31477.6,2025-07-30 14:59:13.365713
2025-07-30,2424,2025073003029365,NFS,Aryatara Investment & Securities,Beni Securities Pvt.Ltd.,10,715.2,7152.0,2025-07-30 14:59:13.365739
2025-07-30,2423,2025073003029366,NFS,Online Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,100,715.2,71520.0,2025-07-30 14:59:13.365766
2025-07-30,2422,2025073003029367,NFS,Sumeru Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,50,715.0,35750.0,2025-07-30 14:59:13.365805
2025-07-30,2421,2025073003029368,NFS,Sundhara Securities Limited,Beni Securities Pvt.Ltd.,40,715.0,28600.0,2025-07-30 14:59:13.365828
2025-07-30,2420,2025073003029369,NFS,Sundhara Securities Limited,Beni Securities Pvt.Ltd.,50,715.0,35750.0,2025-07-30 14:59:13.365852
2025-07-30,2419,2025073003029370,NFS,Agrawal Securities (PVT) Ltd.,Beni Securities Pvt.Ltd.,100,715.0,71500.0,2025-07-30 14:59:13.365876
2025-07-30,2418,2025073003029371,NFS,Secured Securities Ltd.,Beni Securities Pvt.Ltd.,50,715.0,35750.0,2025-07-30 14:59:13.365902
2025-07-30,2417,2025073003029372,NFS,Imperial Securities Company Pvt. Ltd.,Beni Securities Pvt.Ltd.,68,715.0,48620.0,2025-07-30 14:59:13.365925
2025-07-30,2416,2025073003029373,NFS,Thrive Brokerage House Pvt. Ltd,Beni Securities Pvt.Ltd.,50,715.0,35750.0,2025-07-30 14:59:13.365950
2025-07-30,2415,2025073003029374,NFS,Sri Hari Securities Pvt. Ltd.,Beni Securities Pvt.Ltd.,10,715.0,7150.0,2025-07-30 14:59:13.365974
2025-07-30,2414,2025073003029375,NFS,Sundhara Securities Limited,Beni Securities Pvt.Ltd.,50,715.0,35750.0,2025-07-30 14:59:13.365997
2025-07-30,2413,2025073003029376,NFS,Vision Securities Pvt. Ltd,Beni Securities Pvt.Ltd.,56,715.0,40040.0,2025-07-30 14:59:13.366019
2025-07-30,1549,2025073003029558,NFS,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,144,715.0,102960.0,2025-07-30 14:59:31.827359
2025-07-30,1548,2025073003029559,NFS,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,309,715.0,220935.0,2025-07-30 14:59:31.827558
2025-07-30,1357,2025073003029606,NFS,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,53,718.0,38054.0,2025-07-30 14:59:36.354155
2025-07-30,1355,2025073003029608,NFS,Online Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,96,718.0,68928.0,2025-07-30 14:59:36.426653
2025-07-30,1354,2025073003029609,NFS,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,91,715.0,65065.0,2025-07-30 14:59:36.426846
2025-07-30,1353,2025073003029610,NFS,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,13,715.0,9295.0,2025-07-30 14:59:36.426927
2025-07-30,838,2025073003029729,NFS,Capital Max Securities Ltd,Secured Securities Ltd.,100,715.0,71500.0,2025-07-30 14:59:45.135334
2025-07-30,834,2025073003029732,NFS,Imperial Securities Company Pvt. Ltd.,Secured Securities Ltd.,144,715.0,102960.0,2025-07-30 14:59:45.295446
2025-07-30,33,2025073003029949,NFS,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,200,715.0,143000.0,2025-07-30 14:59:59.644256
