Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-30,49324,2025073004022831,CHCL,Pragyan Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,205,547.9,112319.5,2025-07-30 13:55:34.475260
2025-07-30,49323,2025073004022832,CHCL,Nepal Investment And Securities Trading Private Limited,J.F. Securites (PVT) Ltd.,495,547.0,270765.0,2025-07-30 13:55:34.475614
2025-07-30,48579,2025073004023011,CHCL,Nepal Investment And Securities Trading Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,35,547.0,19145.0,2025-07-30 13:57:12.944348
2025-07-30,48578,2025073004023012,CHCL,Agrawal Securities (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,546.7,10934.0,2025-07-30 13:57:12.945047
2025-07-30,48577,2025073004023013,CHCL,Kumari Securities Private Limited,Bhrikuti Stock Broking Co. Pvt. Ltd.,45,546.4,24588.0,2025-07-30 13:57:12.945545
2025-07-30,47951,2025073004023182,CHCL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,390,547.0,213330.0,2025-07-30 13:58:34.371671
2025-07-30,47854,2025073004023212,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,200,546.5,109300.0,2025-07-30 13:58:47.957363
2025-07-30,47744,2025073004023264,CHCL,Kumari Securities Private Limited,Sharepro Securities Private Limited,55,546.4,30052.0,2025-07-30 13:59:01.513726
2025-07-30,47659,2025073004023295,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Sharepro Securities Private Limited,20,546.2,10924.0,2025-07-30 13:59:16.629457
2025-07-30,47310,2025073004023384,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,12,546.2,6554.4,2025-07-30 14:00:10.824029
2025-07-30,46732,2025073004023559,CHCL,Imperial Securities Company Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,20,546.3,10926.0,2025-07-30 14:01:30.092871
2025-07-30,46461,2025073004023653,CHCL,Imperial Securities Company Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,400,546.3,218520.0,2025-07-30 14:02:09.628919
2025-07-30,46249,2025073004023708,CHCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,80,546.3,43704.0,2025-07-30 14:02:45.990268
2025-07-30,46248,2025073004023709,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,148,546.2,80837.6,2025-07-30 14:02:45.990935
2025-07-30,46247,2025073004023710,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,546.1,5461.0,2025-07-30 14:02:45.991371
2025-07-30,46246,2025073004023711,CHCL,Asian Securities Private Ltd.,Agrawal Securities (PVT) Ltd.,162,546.1,88468.2,2025-07-30 14:02:45.991826
2025-07-30,45761,2025073004023876,CHCL,Asian Securities Private Ltd.,Siprabi Securities Pvt. Ltd.,330,546.1,180213.0,2025-07-30 14:03:58.292588
2025-07-30,45715,2025073004023894,CHCL,Thrive Brokerage House Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,10,546.0,5460.0,2025-07-30 14:04:06.804137
2025-07-30,45714,2025073004023895,CHCL,Capital Max Securities Ltd,Deevyaa Securities & Stock House Pvt. Ltd,110,546.0,60060.0,2025-07-30 14:04:06.804230
2025-07-30,45487,2025073004023951,CHCL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,550,546.0,300300.0,2025-07-30 14:04:43.759417
2025-07-30,45362,2025073004023979,CHCL,Capital Max Securities Ltd,Agrawal Securities (PVT) Ltd.,255,546.0,139230.0,2025-07-30 14:05:05.611950
2025-07-30,45361,2025073004023980,CHCL,Sajilo Broker Limited,Agrawal Securities (PVT) Ltd.,245,546.0,133770.0,2025-07-30 14:05:05.612291
2025-07-30,45286,2025073004023992,CHCL,Sajilo Broker Limited,Agrawal Securities (PVT) Ltd.,255,546.0,139230.0,2025-07-30 14:05:18.392175
2025-07-30,45285,2025073004023993,CHCL,Primo Securities (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,100,546.0,54600.0,2025-07-30 14:05:18.392559
2025-07-30,45284,2025073004023994,CHCL,Naasa Securities Co. Ltd.,Agrawal Securities (PVT) Ltd.,20,546.0,10920.0,2025-07-30 14:05:18.392699
2025-07-30,43504,2025073004024453,CHCL,Oxford Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,1,546.2,546.2,2025-07-30 14:09:35.959879
2025-07-30,43207,2025073004024515,CHCL,Siprabi Securities Pvt. Ltd.,Roadshow securities limited,20,548.0,10960.0,2025-07-30 14:10:09.555443
2025-07-30,43185,2025073004024517,CHCL,Stoxkarts Securities Limited,Roadshow securities limited,50,548.0,27400.0,2025-07-30 14:10:12.658654
2025-07-30,43047,2025073004024549,CHCL,Siprabi Securities Pvt. Ltd.,Sharepro Securities Private Limited,15,546.4,8196.0,2025-07-30 14:10:35.123640
2025-07-30,43046,2025073004024550,CHCL,Dynamic Money Managers Securities Pvt. Ltd.,Sharepro Securities Private Limited,60,546.4,32784.0,2025-07-30 14:10:35.124003
2025-07-30,43045,2025073004024551,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Sharepro Securities Private Limited,350,546.2,191170.0,2025-07-30 14:10:35.124150
2025-07-30,43044,2025073004024552,CHCL,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,530,546.0,289380.0,2025-07-30 14:10:35.124292
2025-07-30,43043,2025073004024553,CHCL,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,45,546.0,24570.0,2025-07-30 14:10:35.124440
2025-07-30,42391,2025073004024696,CHCL,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,1,546.0,546.0,2025-07-30 14:12:01.990657
2025-07-30,42222,2025073004024723,CHCL,Agrawal Securities (PVT) Ltd.,Roadshow securities limited,10,548.0,5480.0,2025-07-30 14:12:24.922906
2025-07-30,42064,2025073004024754,CHCL,Nagarik Stock Dealer ,Roadshow securities limited,170,548.0,93160.0,2025-07-30 14:12:41.759105
2025-07-30,41897,2025073004024797,CHCL,Nepal Stock House (PVT) Ltd.,Aryatara Investment & Securities,50,548.9,27445.0,2025-07-30 14:13:07.887750
2025-07-30,40835,2025073004025075,CHCL,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,548.0,54800.0,2025-07-30 14:15:42.450703
2025-07-30,40189,2025073004025206,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,40,548.9,21956.0,2025-07-30 14:17:29.258629
2025-07-30,39488,2025073004025378,CHCL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,4,545.9,2183.6,2025-07-30 14:19:03.920373
2025-07-30,39439,2025073004025393,CHCL,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,100,548.5,54850.0,2025-07-30 14:19:12.138414
2025-07-30,39409,2025073004025407,CHCL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,10,548.5,5485.0,2025-07-30 14:19:15.254659
2025-07-30,39181,2025073004025494,CHCL,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,25,548.5,13712.5,2025-07-30 14:19:51.779101
2025-07-30,38961,2025073004025542,CHCL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,10,548.4,5484.0,2025-07-30 14:20:18.690889
2025-07-30,38960,2025073004025543,CHCL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,10,548.3,5483.0,2025-07-30 14:20:18.691288
2025-07-30,38959,2025073004025544,CHCL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,10,548.2,5482.0,2025-07-30 14:20:18.691480
2025-07-30,38958,2025073004025545,CHCL,Nagarik Stock Dealer ,Vision Securities Pvt. Ltd,10,548.1,5481.0,2025-07-30 14:20:18.691720
2025-07-30,38957,2025073004025546,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,10,548.0,5480.0,2025-07-30 14:20:18.691901
2025-07-30,38668,2025073004025644,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,90,548.0,49320.0,2025-07-30 14:20:59.986547
2025-07-30,38667,2025073004025645,CHCL,Sharepro Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,210,548.0,115080.0,2025-07-30 14:20:59.986933
2025-07-30,38647,2025073004025651,CHCL,Sharepro Securities Private Limited,Vision Securities Pvt. Ltd,50,548.0,27400.0,2025-07-30 14:21:02.710675
2025-07-30,38639,2025073004025653,CHCL,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,200,548.5,109700.0,2025-07-30 14:21:03.239513
2025-07-30,38634,2025073004025655,CHCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,548.5,5485.0,2025-07-30 14:21:03.956706
2025-07-30,38301,2025073004025750,CHCL,Sharepro Securities Private Limited,Linch Stock Market Ltd.,400,548.0,219200.0,2025-07-30 14:21:40.313472
2025-07-30,38174,2025073004025765,CHCL,Oxford Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,155,548.7,85048.5,2025-07-30 14:21:53.696104
2025-07-30,38173,2025073004025766,CHCL,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,63,548.9,34580.7,2025-07-30 14:21:53.696441
2025-07-30,38172,2025073004025767,CHCL,Oxford Securities Pvt. Ltd.,Trisul Securities & Invt. Ltd.,32,549.0,17568.0,2025-07-30 14:21:53.696587
2025-07-30,37871,2025073004025880,CHCL,Oxford Securities Pvt. Ltd.,Kumari Securities Private Limited,1,546.0,546.0,2025-07-30 14:22:24.951478
2025-07-30,37780,2025073004025908,CHCL,J.F. Securites (PVT) Ltd.,Primo Securities (PVT) Ltd.,100,548.1,54810.0,2025-07-30 14:22:37.427380
2025-07-30,37304,2025073004026015,CHCL,J.F. Securites (PVT) Ltd.,Arun Securities (PVT) Ltd.,100,548.1,54810.0,2025-07-30 14:23:04.512474
2025-07-30,36623,2025073004026197,CHCL,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,120,548.0,65760.0,2025-07-30 14:24:15.327255
2025-07-30,36195,2025073004026285,CHCL,Nepal Investment And Securities Trading Private Limited,South Asian Bulls Pvt. Ltd.,100,546.5,54650.0,2025-07-30 14:25:02.112098
2025-07-30,35774,2025073004026388,CHCL,Nepal Investment And Securities Trading Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,546.5,27325.0,2025-07-30 14:25:56.545380
2025-07-30,35773,2025073004026389,CHCL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,546.1,54610.0,2025-07-30 14:25:56.545713
2025-07-30,35772,2025073004026390,CHCL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,500,546.1,273050.0,2025-07-30 14:25:56.545853
2025-07-30,35771,2025073004026391,CHCL,Sharepro Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,9340,546.1,5100574.0,2025-07-30 14:25:56.545987
2025-07-30,35770,2025073004026392,CHCL,Sajilo Broker Limited,Dynamic Money Managers Securities Pvt. Ltd.,100,546.0,54600.0,2025-07-30 14:25:56.546118
2025-07-30,35769,2025073004026393,CHCL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,900,546.0,491400.0,2025-07-30 14:25:56.546263
2025-07-30,35768,2025073004026394,CHCL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,900,546.0,491400.0,2025-07-30 14:25:56.546403
2025-07-30,35767,2025073004026395,CHCL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,900,546.0,491400.0,2025-07-30 14:25:56.546535
2025-07-30,35766,2025073004026396,CHCL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,900,546.0,491400.0,2025-07-30 14:25:56.546668
2025-07-30,35765,2025073004026397,CHCL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,310,546.0,169260.0,2025-07-30 14:25:56.546799
2025-07-30,35717,2025073004026414,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,200,546.8,109360.0,2025-07-30 14:26:07.604405
2025-07-30,35716,2025073004026415,CHCL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,590,546.0,322140.0,2025-07-30 14:26:07.604732
2025-07-30,35715,2025073004026416,CHCL,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,79,546.0,43134.0,2025-07-30 14:26:07.604862
2025-07-30,35714,2025073004026417,CHCL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,131,546.0,71526.0,2025-07-30 14:26:07.604995
2025-07-30,35477,2025073004026502,CHCL,South Asian Bulls Pvt. Ltd.,Sani Securities Company Ltd.,32,546.1,17475.2,2025-07-30 14:26:38.952697
2025-07-30,35111,2025073004026561,CHCL,Kalika Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,600,547.0,328200.0,2025-07-30 14:27:29.181692
2025-07-30,34987,2025073004026613,CHCL,Siprabi Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,40,547.0,21880.0,2025-07-30 14:27:47.508543
2025-07-30,34953,2025073004026624,CHCL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,18,546.1,9829.8,2025-07-30 14:27:50.362222
2025-07-30,34952,2025073004026625,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Dynamic Money Managers Securities Pvt. Ltd.,50,546.1,27305.0,2025-07-30 14:27:50.362572
2025-07-30,34951,2025073004026626,CHCL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,369,546.0,201474.0,2025-07-30 14:27:50.362732
2025-07-30,34820,2025073004026667,CHCL,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,546.0,5460.0,2025-07-30 14:28:03.621122
2025-07-30,34694,2025073004026693,CHCL,ABC Securities Private Limited,Dynamic Money Managers Securities Pvt. Ltd.,53,546.0,28938.0,2025-07-30 14:28:18.001975
2025-07-30,34411,2025073004026743,CHCL,ABC Securities Private Limited,Arun Securities (PVT) Ltd.,10,546.0,5460.0,2025-07-30 14:29:00.780727
2025-07-30,33553,2025073004026968,CHCL,Nagarik Stock Dealer ,Agrawal Securities (PVT) Ltd.,10,545.9,5459.0,2025-07-30 14:30:40.671303
2025-07-30,33552,2025073004026969,CHCL,Linch Stock Market Ltd.,Agrawal Securities (PVT) Ltd.,70,545.9,38213.0,2025-07-30 14:30:40.671639
2025-07-30,33117,2025073004027082,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,50,546.1,27305.0,2025-07-30 14:31:38.467809
2025-07-30,32900,2025073004027125,CHCL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,30,545.9,16377.0,2025-07-30 14:32:01.976785
2025-07-30,32778,2025073004027162,CHCL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,10,545.8,5458.0,2025-07-30 14:32:13.892461
2025-07-30,32777,2025073004027163,CHCL,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,545.8,272900.0,2025-07-30 14:32:13.893103
2025-07-30,32776,2025073004027164,CHCL,South Asian Bulls Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,545.8,27290.0,2025-07-30 14:32:13.893534
2025-07-30,32775,2025073004027165,CHCL,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,450,545.8,245610.0,2025-07-30 14:32:13.893938
2025-07-30,32774,2025073004027166,CHCL,Nagarik Stock Dealer ,Dynamic Money Managers Securities Pvt. Ltd.,10,545.7,5457.0,2025-07-30 14:32:13.894348
2025-07-30,32773,2025073004027167,CHCL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,545.7,272850.0,2025-07-30 14:32:13.894749
2025-07-30,32772,2025073004027168,CHCL,Kohinoor Investment & Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,250,545.7,136425.0,2025-07-30 14:32:13.895141
2025-07-30,32771,2025073004027169,CHCL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,430,545.7,234651.0,2025-07-30 14:32:13.895543
2025-07-30,32414,2025073004027251,CHCL,Linch Stock Market Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,470,545.9,256573.0,2025-07-30 14:32:48.711305
2025-07-30,32334,2025073004027261,CHCL,Nepal Investment And Securities Trading Private Limited,Kumari Securities Private Limited,25,545.8,13645.0,2025-07-30 14:32:57.296209
2025-07-30,31980,2025073004027320,CHCL,Creative Securities Pvt Ltd,Sharepro Securities Private Limited,300,546.0,163800.0,2025-07-30 14:33:46.113135
2025-07-30,31979,2025073004027321,CHCL,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,975,545.8,532155.0,2025-07-30 14:33:46.113530
2025-07-30,31978,2025073004027322,CHCL,South Asian Bulls Pvt. Ltd.,Sharepro Securities Private Limited,50,545.8,27290.0,2025-07-30 14:33:46.113681
2025-07-30,31977,2025073004027323,CHCL,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,70,545.7,38199.0,2025-07-30 14:33:46.113827
2025-07-30,31976,2025073004027324,CHCL,ABC Securities Private Limited,Sharepro Securities Private Limited,50,545.6,27280.0,2025-07-30 14:33:46.113976
2025-07-30,31975,2025073004027325,CHCL,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,300,545.6,163680.0,2025-07-30 14:33:46.114180
2025-07-30,31974,2025073004027326,CHCL,Online Securities Pvt. Ltd.,Sharepro Securities Private Limited,255,545.6,139128.0,2025-07-30 14:33:46.114333
2025-07-30,31178,2025073004027502,CHCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,245,545.6,133672.0,2025-07-30 14:34:57.498680
2025-07-30,31177,2025073004027503,CHCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,255,545.5,139102.5,2025-07-30 14:34:57.499048
2025-07-30,31099,2025073004027523,CHCL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,245,545.5,133647.5,2025-07-30 14:35:06.512961
2025-07-30,31098,2025073004027524,CHCL,Pragyan Securities (PVT) Ltd.,Aryatara Investment & Securities,50,545.5,27275.0,2025-07-30 14:35:06.513294
2025-07-30,31097,2025073004027525,CHCL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,144,545.3,78523.2,2025-07-30 14:35:06.513437
2025-07-30,31096,2025073004027526,CHCL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,61,545.1,33251.1,2025-07-30 14:35:06.513575
2025-07-30,30365,2025073004027732,CHCL,Linch Stock Market Ltd.,Imperial Securities Company Pvt. Ltd.,100,545.2,54520.0,2025-07-30 14:36:16.837958
2025-07-30,30364,2025073004027733,CHCL,Sewa Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,300,545.2,163560.0,2025-07-30 14:36:16.838644
2025-07-30,30363,2025073004027734,CHCL,Thrive Brokerage House Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,100,545.1,54510.0,2025-07-30 14:36:16.839074
2025-07-30,30226,2025073004027762,CHCL,Thrive Brokerage House Pvt. Ltd,Agrawal Securities (PVT) Ltd.,234,545.1,127553.4,2025-07-30 14:36:34.449275
2025-07-30,30225,2025073004027763,CHCL,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,126,545.1,68682.6,2025-07-30 14:36:34.449642
2025-07-30,30197,2025073004027764,CHCL,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,61,545.2,33257.2,2025-07-30 14:36:34.973807
2025-07-30,29372,2025073004027988,CHCL,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,15,545.6,8184.0,2025-07-30 14:37:38.353922
2025-07-30,29371,2025073004027989,CHCL,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,39,545.5,21274.5,2025-07-30 14:37:38.354281
2025-07-30,29370,2025073004027990,CHCL,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,53,545.2,28895.6,2025-07-30 14:37:38.354439
2025-07-30,28177,2025073004028388,CHCL,Kumari Securities Private Limited,Sundhara Securities Limited,47,545.2,25624.4,2025-07-30 14:39:02.842133
2025-07-30,28176,2025073004028389,CHCL,South Asian Bulls Pvt. Ltd.,Sundhara Securities Limited,50,545.2,27260.0,2025-07-30 14:39:02.842198
2025-07-30,28175,2025073004028390,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Sundhara Securities Limited,150,545.2,81780.0,2025-07-30 14:39:02.842227
2025-07-30,28174,2025073004028391,CHCL,Imperial Securities Company Pvt. Ltd.,Sundhara Securities Limited,374,545.1,203867.4,2025-07-30 14:39:02.842251
2025-07-30,28173,2025073004028392,CHCL,ABC Securities Private Limited,Sundhara Securities Limited,1879,545.1,1024242.9,2025-07-30 14:39:02.842289
2025-07-30,28167,2025073004028393,CHCL,Premier Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,546.0,273000.0,2025-07-30 14:39:03.118183
2025-07-30,27966,2025073004028468,CHCL,ABC Securities Private Limited,Trishakti Securities Public Limited,121,545.1,65957.1,2025-07-30 14:39:15.708866
2025-07-30,27965,2025073004028469,CHCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,85,545.0,46325.0,2025-07-30 14:39:15.708919
2025-07-30,27964,2025073004028470,CHCL,Oxford Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,545.0,109000.0,2025-07-30 14:39:15.708958
2025-07-30,27963,2025073004028471,CHCL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,500,545.0,272500.0,2025-07-30 14:39:15.708989
2025-07-30,27962,2025073004028472,CHCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,545.0,109000.0,2025-07-30 14:39:15.709030
2025-07-30,27961,2025073004028473,CHCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,545.0,5450.0,2025-07-30 14:39:15.709060
2025-07-30,27960,2025073004028474,CHCL,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,545.0,54500.0,2025-07-30 14:39:15.709087
2025-07-30,27959,2025073004028475,CHCL,Kumari Securities Private Limited,Trishakti Securities Public Limited,500,545.0,272500.0,2025-07-30 14:39:15.709119
2025-07-30,27958,2025073004028476,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,50,545.0,27250.0,2025-07-30 14:39:15.709145
2025-07-30,27957,2025073004028477,CHCL,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,545.0,5450.0,2025-07-30 14:39:15.709174
2025-07-30,27956,2025073004028478,CHCL,Sumeru Securities Pvt. Ltd.,Trishakti Securities Public Limited,200,545.0,109000.0,2025-07-30 14:39:15.709202
2025-07-30,27955,2025073004028479,CHCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,56,545.0,30520.0,2025-07-30 14:39:15.709230
2025-07-30,27954,2025073004028480,CHCL,Aryatara Investment & Securities,Trishakti Securities Public Limited,50,545.0,27250.0,2025-07-30 14:39:15.709261
2025-07-30,27953,2025073004028481,CHCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,500,545.0,272500.0,2025-07-30 14:39:15.709290
2025-07-30,27952,2025073004028482,CHCL,Market Securities & Exchange (PVT) Ltd.,Trishakti Securities Public Limited,100,545.0,54500.0,2025-07-30 14:39:15.709330
2025-07-30,27951,2025073004028483,CHCL,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,40,545.0,21800.0,2025-07-30 14:39:15.709360
2025-07-30,27950,2025073004028484,CHCL,Sajilo Broker Limited,Trishakti Securities Public Limited,100,545.0,54500.0,2025-07-30 14:39:15.709398
2025-07-30,27949,2025073004028485,CHCL,Linch Stock Market Ltd.,Trishakti Securities Public Limited,30,545.0,16350.0,2025-07-30 14:39:15.709450
2025-07-30,27948,2025073004028486,CHCL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,192,545.0,104640.0,2025-07-30 14:39:15.709483
2025-07-30,27947,2025073004028487,CHCL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,500,545.0,272500.0,2025-07-30 14:39:15.709517
2025-07-30,27946,2025073004028488,CHCL,Swarna Laxmi Securities Pvt. Ltd.,Trishakti Securities Public Limited,80,545.0,43600.0,2025-07-30 14:39:15.709554
2025-07-30,27945,2025073004028489,CHCL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,545.0,54500.0,2025-07-30 14:39:15.709591
2025-07-30,27944,2025073004028490,CHCL,Primo Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,545.0,54500.0,2025-07-30 14:39:15.709630
2025-07-30,27943,2025073004028491,CHCL,Sani Securities Company Ltd.,Trishakti Securities Public Limited,20,545.0,10900.0,2025-07-30 14:39:15.709657
2025-07-30,27942,2025073004028492,CHCL,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,156,545.0,85020.0,2025-07-30 14:39:15.709693
2025-07-30,27337,2025073004028744,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,ABC Securities Private Limited,20,545.2,10904.0,2025-07-30 14:39:52.882593
2025-07-30,27197,2025073004028778,CHCL,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,180,545.2,98136.0,2025-07-30 14:40:02.444583
2025-07-30,27196,2025073004028779,CHCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,44,545.0,23980.0,2025-07-30 14:40:02.445196
2025-07-30,27195,2025073004028780,CHCL,Agrawal Securities (PVT) Ltd.,Aryatara Investment & Securities,200,545.0,109000.0,2025-07-30 14:40:02.445577
2025-07-30,27194,2025073004028781,CHCL,ABC Securities Private Limited,Aryatara Investment & Securities,76,545.0,41420.0,2025-07-30 14:40:02.445945
2025-07-30,27074,2025073004028808,CHCL,ABC Securities Private Limited,Aryatara Investment & Securities,14,545.0,7630.0,2025-07-30 14:40:10.637483
2025-07-30,27073,2025073004028809,CHCL,Malla & Malla Stock Broking Company Pvt. Limited,Aryatara Investment & Securities,20,545.0,10900.0,2025-07-30 14:40:10.637762
2025-07-30,27072,2025073004028810,CHCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,100,545.0,54500.0,2025-07-30 14:40:10.637883
2025-07-30,27071,2025073004028811,CHCL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,50,545.0,27250.0,2025-07-30 14:40:10.638013
2025-07-30,27070,2025073004028812,CHCL,Sri Hari Securities Pvt. Ltd.,Aryatara Investment & Securities,200,545.0,109000.0,2025-07-30 14:40:10.638152
2025-07-30,27069,2025073004028813,CHCL,Online Securities Pvt. Ltd.,Aryatara Investment & Securities,116,545.0,63220.0,2025-07-30 14:40:10.638278
2025-07-30,27002,2025073004028832,CHCL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,150,546.0,81900.0,2025-07-30 14:40:15.945390
2025-07-30,26317,2025073004029086,CHCL,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,150,546.0,81900.0,2025-07-30 14:40:54.211380
