Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-30,83296,2025073004013398,LEC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,485,241.0,116885.0,2025-07-30 12:58:02.588512
2025-07-30,83295,2025073004013399,LEC,J.F. Securites (PVT) Ltd.,Naasa Securities Co. Ltd.,20,241.0,4820.0,2025-07-30 12:58:02.588907
2025-07-30,83294,2025073004013400,LEC,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,95,241.0,22895.0,2025-07-30 12:58:02.589065
2025-07-30,83252,2025073004013406,LEC,Vision Securities Pvt. Ltd,Oxford Securities Pvt. Ltd.,105,241.0,25305.0,2025-07-30 12:58:07.283337
2025-07-30,83092,2025073004013472,LEC,Oxford Securities Pvt. Ltd.,Aryatara Investment & Securities,50,241.0,12050.0,2025-07-30 12:58:20.984731
2025-07-30,83091,2025073004013473,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Aryatara Investment & Securities,100,241.0,24100.0,2025-07-30 12:58:20.985097
2025-07-30,83090,2025073004013474,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,100,241.0,24100.0,2025-07-30 12:58:20.985252
2025-07-30,82812,2025073004013546,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Asian Securities Private Ltd.,100,240.9,24090.0,2025-07-30 12:58:45.721512
2025-07-30,82811,2025073004013547,LEC,Cristal Kanchanjanga Securites Pvt. Ltd.,Asian Securities Private Ltd.,100,240.9,24090.0,2025-07-30 12:58:45.721857
2025-07-30,82624,2025073004013609,LEC,Naasa Securities Co. Ltd.,Infinity Securities Limited,55,240.8,13244.0,2025-07-30 12:59:08.339560
2025-07-30,82623,2025073004013610,LEC,Aryatara Investment & Securities,Infinity Securities Limited,500,240.7,120350.0,2025-07-30 12:59:08.339911
2025-07-30,82622,2025073004013611,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Infinity Securities Limited,445,240.7,107111.5,2025-07-30 12:59:08.340068
2025-07-30,82245,2025073004013704,LEC,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,55,240.7,13238.5,2025-07-30 12:59:46.512343
2025-07-30,82004,2025073004013791,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,170,240.5,40885.0,2025-07-30 13:00:05.692839
2025-07-30,81784,2025073004013863,LEC,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,100,240.4,24040.0,2025-07-30 13:00:23.746673
2025-07-30,81534,2025073004013898,LEC,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,500,240.3,120150.0,2025-07-30 13:00:41.765341
2025-07-30,81288,2025073004013945,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Aryatara Investment & Securities,260,240.3,62478.0,2025-07-30 13:00:56.736840
2025-07-30,81278,2025073004013951,LEC,Primo Securities (PVT) Ltd.,Kumari Securities Private Limited,800,240.2,192160.0,2025-07-30 13:00:57.829671
2025-07-30,81220,2025073004013982,LEC,Primo Securities (PVT) Ltd.,Sunrise Securities Limited,150,240.2,36030.0,2025-07-30 13:01:01.036696
2025-07-30,81084,2025073004014005,LEC,Aryatara Investment & Securities,Aryatara Investment & Securities,165,240.3,39649.5,2025-07-30 13:01:11.374178
2025-07-30,81083,2025073004014006,LEC,Aryatara Investment & Securities,Dakshinkali Investment & Securities Pvt. Ltd.,50,240.5,12025.0,2025-07-30 13:01:11.374931
2025-07-30,81082,2025073004014007,LEC,Aryatara Investment & Securities,Sweta Securities Private Limited,30,240.7,7221.0,2025-07-30 13:01:11.375421
2025-07-30,81081,2025073004014008,LEC,Aryatara Investment & Securities,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,241.0,2410.0,2025-07-30 13:01:11.375887
2025-07-30,81080,2025073004014009,LEC,Aryatara Investment & Securities,Aryatara Investment & Securities,10,242.9,2429.0,2025-07-30 13:01:11.376363
2025-07-30,81079,2025073004014010,LEC,Aryatara Investment & Securities,Aryatara Investment & Securities,375,242.9,91087.5,2025-07-30 13:01:11.376826
2025-07-30,80989,2025073004014032,LEC,Aryatara Investment & Securities,Aryatara Investment & Securities,615,242.9,149383.5,2025-07-30 13:01:18.429528
2025-07-30,80988,2025073004014033,LEC,Aryatara Investment & Securities,Aryatara Investment & Securities,300,243.0,72900.0,2025-07-30 13:01:18.429892
2025-07-30,80987,2025073004014034,LEC,Aryatara Investment & Securities,Citizens Share Broker Limited,85,243.0,20655.0,2025-07-30 13:01:18.430049
2025-07-30,80578,2025073004014146,LEC,Naasa Securities Co. Ltd.,Oxford Securities Pvt. Ltd.,10,240.5,2405.0,2025-07-30 13:01:55.234641
2025-07-30,80577,2025073004014147,LEC,Primo Securities (PVT) Ltd.,Oxford Securities Pvt. Ltd.,380,240.2,91276.0,2025-07-30 13:01:55.235112
2025-07-30,79973,2025073004014360,LEC,Primo Securities (PVT) Ltd.,Sundhara Securities Limited,1000,240.2,240200.0,2025-07-30 13:02:35.267605
2025-07-30,79506,2025073004014472,LEC,ABC Securities Private Limited,Vision Securities Pvt. Ltd,50,240.3,12015.0,2025-07-30 13:03:02.249876
2025-07-30,79505,2025073004014473,LEC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,240.2,120100.0,2025-07-30 13:03:02.274400
2025-07-30,79390,2025073004014515,LEC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,500,240.2,120100.0,2025-07-30 13:03:10.517012
2025-07-30,79281,2025073004014551,LEC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,1000,240.2,240200.0,2025-07-30 13:03:18.548275
2025-07-30,79180,2025073004014569,LEC,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,450,240.3,108135.0,2025-07-30 13:03:25.148807
2025-07-30,79179,2025073004014570,LEC,Aryatara Investment & Securities,Sani Securities Company Ltd.,450,240.3,108135.0,2025-07-30 13:03:25.149542
2025-07-30,77490,2025073004015092,LEC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,85,241.0,20485.0,2025-07-30 13:05:28.075680
2025-07-30,77489,2025073004015093,LEC,Swarna Laxmi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,50,240.5,12025.0,2025-07-30 13:05:28.076085
2025-07-30,77488,2025073004015094,LEC,Himalayan Brokerage Company Limited,Imperial Securities Company Pvt. Ltd.,100,240.3,24030.0,2025-07-30 13:05:28.076344
2025-07-30,77487,2025073004015095,LEC,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,670,240.2,160934.0,2025-07-30 13:05:28.076511
2025-07-30,77486,2025073004015096,LEC,Vision Securities Pvt. Ltd,Imperial Securities Company Pvt. Ltd.,95,240.2,22819.0,2025-07-30 13:05:28.076719
2025-07-30,77120,2025073004015207,LEC,South Asian Bulls Pvt. Ltd.,Primo Securities (PVT) Ltd.,5,238.0,1190.0,2025-07-30 13:05:51.972487
2025-07-30,77115,2025073004015208,LEC,Vision Securities Pvt. Ltd,Miyo Securities Pvt Ltd,45,240.2,10809.0,2025-07-30 13:05:52.130512
2025-07-30,76979,2025073004015250,LEC,Vision Securities Pvt. Ltd,Trishakti Securities Public Limited,360,240.2,86472.0,2025-07-30 13:06:01.433576
2025-07-30,76978,2025073004015251,LEC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,240.2,24020.0,2025-07-30 13:06:01.434270
2025-07-30,76977,2025073004015252,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,500,240.2,120100.0,2025-07-30 13:06:01.434749
2025-07-30,76976,2025073004015253,LEC,Premier Securities Company Ltd.,Trishakti Securities Public Limited,500,240.1,120050.0,2025-07-30 13:06:01.435235
2025-07-30,76975,2025073004015254,LEC,South Asian Bulls Pvt. Ltd.,Trishakti Securities Public Limited,500,240.1,120050.0,2025-07-30 13:06:01.435707
2025-07-30,76974,2025073004015255,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,2000,240.1,480200.0,2025-07-30 13:06:01.436167
2025-07-30,76973,2025073004015256,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,200,240.1,48020.0,2025-07-30 13:06:01.436628
2025-07-30,76972,2025073004015257,LEC,J.F. Securites (PVT) Ltd.,Trishakti Securities Public Limited,30,240.0,7200.0,2025-07-30 13:06:01.437108
2025-07-30,76971,2025073004015258,LEC,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,45,240.0,10800.0,2025-07-30 13:06:01.437582
2025-07-30,76970,2025073004015259,LEC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,25,240.0,6000.0,2025-07-30 13:06:01.438063
2025-07-30,76969,2025073004015260,LEC,Sundhara Securities Limited,Trishakti Securities Public Limited,500,240.0,120000.0,2025-07-30 13:06:01.438546
2025-07-30,76968,2025073004015261,LEC,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,10,240.0,2400.0,2025-07-30 13:06:01.439004
2025-07-30,76967,2025073004015262,LEC,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,240.0,24000.0,2025-07-30 13:06:01.439481
2025-07-30,76966,2025073004015263,LEC,Stoxkarts Securities Limited,Trishakti Securities Public Limited,50,240.0,12000.0,2025-07-30 13:06:01.439941
2025-07-30,76965,2025073004015264,LEC,Kalika Securities Pvt. Ltd.,Trishakti Securities Public Limited,763,240.0,183120.0,2025-07-30 13:06:01.440405
2025-07-30,76964,2025073004015265,LEC,Sri Hari Securities Pvt. Ltd.,Trishakti Securities Public Limited,10,240.0,2400.0,2025-07-30 13:06:01.440859
2025-07-30,76963,2025073004015266,LEC,Linch Stock Market Ltd.,Trishakti Securities Public Limited,110,240.0,26400.0,2025-07-30 13:06:01.441310
2025-07-30,76962,2025073004015267,LEC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,150,240.0,36000.0,2025-07-30 13:06:01.441790
2025-07-30,76961,2025073004015268,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Trishakti Securities Public Limited,50,240.0,12000.0,2025-07-30 13:06:01.442250
2025-07-30,76960,2025073004015269,LEC,Midas Stock Broking Company Private Limited,Trishakti Securities Public Limited,2000,240.0,480000.0,2025-07-30 13:06:01.442709
2025-07-30,76959,2025073004015270,LEC,Miyo Securities Pvt Ltd,Trishakti Securities Public Limited,497,240.0,119280.0,2025-07-30 13:06:01.443155
2025-07-30,76800,2025073004015325,LEC,Imperial Securities Company Pvt. Ltd.,Creative Securities Pvt Ltd,15,240.0,3600.0,2025-07-30 13:06:11.222706
2025-07-30,76668,2025073004015352,LEC,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,285,240.0,68400.0,2025-07-30 13:06:20.315608
2025-07-30,76667,2025073004015353,LEC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,50,240.0,12000.0,2025-07-30 13:06:20.315960
2025-07-30,76666,2025073004015354,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,100,240.0,24000.0,2025-07-30 13:06:20.316114
2025-07-30,76665,2025073004015355,LEC,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,60,240.0,14400.0,2025-07-30 13:06:20.316270
2025-07-30,76316,2025073004015460,LEC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,65,240.0,15600.0,2025-07-30 13:06:44.361382
2025-07-30,76315,2025073004015461,LEC,Oxford Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,240.0,24000.0,2025-07-30 13:06:44.361725
2025-07-30,76314,2025073004015462,LEC,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,435,240.0,104400.0,2025-07-30 13:06:44.361902
2025-07-30,74691,2025073004015930,LEC,Sani Securities Company Ltd.,Elite Stock House Limited,65,240.0,15600.0,2025-07-30 13:08:44.778399
2025-07-30,74690,2025073004015931,LEC,KALASH STOCK MARKET PVT. LTD.,Elite Stock House Limited,435,240.0,104400.0,2025-07-30 13:08:44.778824
2025-07-30,74553,2025073004015956,LEC,KALASH STOCK MARKET PVT. LTD.,Sani Securities Company Ltd.,65,240.0,15600.0,2025-07-30 13:08:53.329710
2025-07-30,74552,2025073004015957,LEC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,400,240.0,96000.0,2025-07-30 13:08:53.330058
2025-07-30,74551,2025073004015958,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,240.0,24000.0,2025-07-30 13:08:53.330210
2025-07-30,74550,2025073004015959,LEC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Sani Securities Company Ltd.,50,240.0,12000.0,2025-07-30 13:08:53.330365
2025-07-30,74549,2025073004015960,LEC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,500,240.0,120000.0,2025-07-30 13:08:53.330582
2025-07-30,74548,2025073004015961,LEC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,33,240.0,7920.0,2025-07-30 13:08:53.330809
2025-07-30,74547,2025073004015962,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,100,240.0,24000.0,2025-07-30 13:08:53.331043
2025-07-30,74546,2025073004015963,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,240.0,24000.0,2025-07-30 13:08:53.331258
2025-07-30,74545,2025073004015964,LEC,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,210,240.0,50400.0,2025-07-30 13:08:53.331462
2025-07-30,74544,2025073004015965,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,30,240.0,7200.0,2025-07-30 13:08:53.331640
2025-07-30,74543,2025073004015966,LEC,NIMB Stock Markets Limited,Sani Securities Company Ltd.,86,240.0,20640.0,2025-07-30 13:08:53.331843
2025-07-30,74542,2025073004015967,LEC,Capital Max Securities Ltd,Sani Securities Company Ltd.,326,240.0,78240.0,2025-07-30 13:08:53.332058
2025-07-30,74364,2025073004016036,LEC,Capital Max Securities Ltd,Imperial Securities Company Pvt. Ltd.,174,240.0,41760.0,2025-07-30 13:09:07.767445
2025-07-30,74363,2025073004016037,LEC,Blue Chip Securities Ltd,Imperial Securities Company Pvt. Ltd.,500,240.0,120000.0,2025-07-30 13:09:07.767850
2025-07-30,74362,2025073004016038,LEC,Dakshinkali Investment & Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,100,240.0,24000.0,2025-07-30 13:09:07.768009
2025-07-30,74361,2025073004016039,LEC,Sani Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,226,240.0,54240.0,2025-07-30 13:09:07.768161
2025-07-30,74012,2025073004016147,LEC,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,130,240.0,31200.0,2025-07-30 13:09:35.434566
2025-07-30,73624,2025073004016298,LEC,Miyo Securities Pvt Ltd,Aryatara Investment & Securities,3,240.0,720.0,2025-07-30 13:10:07.255962
2025-07-30,73175,2025073004016430,LEC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,30,240.0,7200.0,2025-07-30 13:10:39.141775
2025-07-30,72130,2025073004016684,LEC,Sani Securities Company Ltd.,Primo Securities (PVT) Ltd.,114,240.0,27360.0,2025-07-30 13:12:13.417144
2025-07-30,72129,2025073004016685,LEC,Market Securities & Exchange (PVT) Ltd.,Primo Securities (PVT) Ltd.,200,240.0,48000.0,2025-07-30 13:12:13.417537
2025-07-30,71986,2025073004016711,LEC,Property Wiard Limited,Primo Securities (PVT) Ltd.,186,240.0,44640.0,2025-07-30 13:12:25.372196
2025-07-30,71924,2025073004016735,LEC,Property Wiard Limited,Vision Securities Pvt. Ltd,300,240.0,72000.0,2025-07-30 13:12:30.734520
2025-07-30,71701,2025073004016784,LEC,Property Wiard Limited,Kalika Securities Pvt. Ltd.,14,240.0,3360.0,2025-07-30 13:12:52.095026
2025-07-30,71700,2025073004016785,LEC,Oxford Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,170,240.0,40800.0,2025-07-30 13:12:52.095433
2025-07-30,71699,2025073004016786,LEC,Premier Securities Company Ltd.,Sani Securities Company Ltd.,100,239.6,23960.0,2025-07-30 13:12:52.128953
2025-07-30,71698,2025073004016787,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Sani Securities Company Ltd.,500,239.5,119750.0,2025-07-30 13:12:52.129277
2025-07-30,71697,2025073004016788,LEC,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,50,239.5,11975.0,2025-07-30 13:12:52.129439
2025-07-30,71696,2025073004016789,LEC,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,239.5,2395.0,2025-07-30 13:12:52.129588
2025-07-30,71567,2025073004016810,LEC,Online Securities Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,45,239.5,10777.5,2025-07-30 13:13:01.670693
2025-07-30,71292,2025073004016866,LEC,Online Securities Pvt. Ltd.,Shree Krishna Securities Ltd.,45,239.5,10777.5,2025-07-30 13:13:27.832333
2025-07-30,71291,2025073004016867,LEC,Aryatara Investment & Securities,Shree Krishna Securities Ltd.,55,239.5,13172.5,2025-07-30 13:13:27.832434
2025-07-30,70940,2025073004016978,LEC,Aryatara Investment & Securities,Neev Securities Pvt. Ltd.,300,239.5,71850.0,2025-07-30 13:14:09.197971
2025-07-30,70820,2025073004017011,LEC,Aryatara Investment & Securities,Imperial Securities Company Pvt. Ltd.,145,239.5,34727.5,2025-07-30 13:14:21.203984
2025-07-30,70525,2025073004017093,LEC,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,25,239.9,5997.5,2025-07-30 13:14:49.753639
2025-07-30,69507,2025073004017360,LEC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,153,239.2,36597.6,2025-07-30 13:16:26.096282
2025-07-30,69427,2025073004017398,LEC,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,10,239.3,2393.0,2025-07-30 13:16:30.895759
2025-07-30,68385,2025073004017675,LEC,Vision Securities Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,75,239.9,17992.5,2025-07-30 13:18:03.101014
2025-07-30,68384,2025073004017676,LEC,Vision Securities Pvt. Ltd,Kohinoor Investment & Securities Pvt. Ltd.,10,239.9,2399.0,2025-07-30 13:18:03.101383
2025-07-30,68383,2025073004017677,LEC,Vision Securities Pvt. Ltd,Kalika Securities Pvt. Ltd.,215,240.0,51600.0,2025-07-30 13:18:03.101562
2025-07-30,68228,2025073004017714,LEC,Neev Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,101,240.0,24240.0,2025-07-30 13:18:20.076947
2025-07-30,68016,2025073004017754,LEC,Neev Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,80,240.3,19224.0,2025-07-30 13:18:44.728521
2025-07-30,68015,2025073004017755,LEC,Neev Securities Pvt. Ltd.,Secured Securities Ltd.,819,240.9,197297.1,2025-07-30 13:18:44.728887
2025-07-30,67597,2025073004017865,LEC,Thrive Brokerage House Pvt. Ltd,Secured Securities Ltd.,1000,240.9,240900.0,2025-07-30 13:19:27.204045
2025-07-30,67571,2025073004017872,LEC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,300,240.3,72090.0,2025-07-30 13:19:29.384645
2025-07-30,67306,2025073004017933,LEC,K.B.L. Securities Limited ,Vision Securities Pvt. Ltd,490,240.0,117600.0,2025-07-30 13:19:58.905908
2025-07-30,67131,2025073004017963,LEC,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,200,240.0,48000.0,2025-07-30 13:20:16.717468
2025-07-30,66695,2025073004018080,LEC,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,10,240.0,2400.0,2025-07-30 13:21:20.006364
2025-07-30,66694,2025073004018081,LEC,Nepal Investment And Securities Trading Private Limited,Naasa Securities Co. Ltd.,35,240.0,8400.0,2025-07-30 13:21:20.006711
2025-07-30,66277,2025073004018207,LEC,Nepal Investment And Securities Trading Private Limited,Swarna Laxmi Securities Pvt. Ltd.,500,240.0,120000.0,2025-07-30 13:22:25.197047
2025-07-30,66178,2025073004018240,LEC,J.F. Securites (PVT) Ltd.,Secured Securities Ltd.,181,240.9,43602.9,2025-07-30 13:22:43.767842
2025-07-30,66177,2025073004018241,LEC,J.F. Securites (PVT) Ltd.,Sharepro Securities Private Limited,199,240.9,47939.1,2025-07-30 13:22:43.768513
2025-07-30,65907,2025073004018336,LEC,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,100,241.0,24100.0,2025-07-30 13:23:16.788518
2025-07-30,65794,2025073004018377,LEC,Nepal Investment And Securities Trading Private Limited,Swarna Laxmi Securities Pvt. Ltd.,155,240.0,37200.0,2025-07-30 13:23:31.675844
2025-07-30,65422,2025073004018546,LEC,Premier Securities Company Ltd.,Online Securities Pvt. Ltd.,500,239.7,119850.0,2025-07-30 13:24:15.654495
2025-07-30,65421,2025073004018547,LEC,Trishakti Securities Public Limited,Online Securities Pvt. Ltd.,500,239.6,119800.0,2025-07-30 13:24:15.655232
2025-07-30,65420,2025073004018548,LEC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,239.5,2395.0,2025-07-30 13:24:15.655779
2025-07-30,65419,2025073004018549,LEC,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,239.5,23950.0,2025-07-30 13:24:15.656289
2025-07-30,65418,2025073004018550,LEC,Primo Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,3645,239.5,872977.5,2025-07-30 13:24:15.656811
2025-07-30,65138,2025073004018619,LEC,Primo Securities (PVT) Ltd.,Capital Max Securities Ltd,1500,239.5,359250.0,2025-07-30 13:24:49.538043
2025-07-30,64626,2025073004018780,LEC,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,2800,239.5,670600.0,2025-07-30 13:25:52.117797
2025-07-30,64342,2025073004018874,LEC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,50,239.9,11995.0,2025-07-30 13:26:30.365935
2025-07-30,64294,2025073004018881,LEC,J.F. Securites (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,220,239.9,52778.0,2025-07-30 13:26:39.658995
2025-07-30,63982,2025073004018990,LEC,Sani Securities Company Ltd.,Trishakti Securities Public Limited,1000,239.6,239600.0,2025-07-30 13:27:16.418562
2025-07-30,63860,2025073004019009,LEC,Sani Securities Company Ltd.,Trisul Securities & Invt. Ltd.,2000,239.6,479200.0,2025-07-30 13:27:31.776372
2025-07-30,63850,2025073004019011,LEC,Primo Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,1045,239.8,250591.0,2025-07-30 13:27:34.226423
2025-07-30,63849,2025073004019012,LEC,Primo Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,4010,240.0,962400.0,2025-07-30 13:27:34.226797
2025-07-30,63766,2025073004019021,LEC,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,239.6,2396.0,2025-07-30 13:27:39.637019
2025-07-30,63536,2025073004019071,LEC,Sani Securities Company Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1990,239.6,476804.0,2025-07-30 13:28:12.434445
2025-07-30,63535,2025073004019072,LEC,Linch Stock Market Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,107,239.6,25637.2,2025-07-30 13:28:12.435133
2025-07-30,63365,2025073004019115,LEC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,490,239.3,117257.0,2025-07-30 13:28:35.360106
2025-07-30,63364,2025073004019116,LEC,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,239.1,23910.0,2025-07-30 13:28:35.360459
2025-07-30,63363,2025073004019117,LEC,Asian Securities Private Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,300,239.0,71700.0,2025-07-30 13:28:35.360613
2025-07-30,63362,2025073004019118,LEC,Online Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,650,239.0,155350.0,2025-07-30 13:28:35.360759
2025-07-30,63361,2025073004019119,LEC,J.F. Securites (PVT) Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,30,239.0,7170.0,2025-07-30 13:28:35.360907
2025-07-30,63360,2025073004019120,LEC,Imperial Securities Company Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,500,239.0,119500.0,2025-07-30 13:28:35.361050
2025-07-30,63359,2025073004019121,LEC,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,20,239.0,4780.0,2025-07-30 13:28:35.361197
2025-07-30,63358,2025073004019122,LEC,Sundhara Securities Limited,Deevyaa Securities & Stock House Pvt. Ltd,500,239.0,119500.0,2025-07-30 13:28:35.361348
2025-07-30,63357,2025073004019123,LEC,Sewa Securities Pvt. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,239.0,23900.0,2025-07-30 13:28:35.361495
2025-07-30,63356,2025073004019124,LEC,Naasa Securities Co. Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,850,239.0,203150.0,2025-07-30 13:28:35.361641
2025-07-30,63355,2025073004019125,LEC,Secured Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,460,239.0,109940.0,2025-07-30 13:28:35.361786
2025-07-30,63330,2025073004019129,LEC,Secured Securities Ltd.,Sri Hari Securities Pvt. Ltd.,100,239.0,23900.0,2025-07-30 13:28:38.169217
2025-07-30,63159,2025073004019166,LEC,Secured Securities Ltd.,Nepal Stock House (PVT) Ltd.,440,239.0,105160.0,2025-07-30 13:29:09.006019
2025-07-30,63158,2025073004019167,LEC,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,2080,239.0,497120.0,2025-07-30 13:29:09.006705
2025-07-30,63157,2025073004019168,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Nepal Stock House (PVT) Ltd.,210,239.0,50190.0,2025-07-30 13:29:09.007178
2025-07-30,63037,2025073004019197,LEC,Malla & Malla Stock Broking Company Pvt. Limited,Sharepro Securities Private Limited,290,239.0,69310.0,2025-07-30 13:29:21.501998
2025-07-30,63036,2025073004019198,LEC,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,167,239.0,39913.0,2025-07-30 13:29:21.502346
2025-07-30,62720,2025073004019263,LEC,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,15,238.8,3582.0,2025-07-30 13:29:53.122172
2025-07-30,61996,2025073004019454,LEC,Trisul Securities & Invt. Ltd.,Agrawal Securities (PVT) Ltd.,85,238.8,20298.0,2025-07-30 13:31:31.239074
2025-07-30,61995,2025073004019455,LEC,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,30,238.4,7152.0,2025-07-30 13:31:31.239498
2025-07-30,61994,2025073004019456,LEC,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,1000,238.3,238300.0,2025-07-30 13:31:31.239681
2025-07-30,61993,2025073004019457,LEC,J.F. Securites (PVT) Ltd.,Agrawal Securities (PVT) Ltd.,500,238.2,119100.0,2025-07-30 13:31:31.239826
2025-07-30,61992,2025073004019458,LEC,Kohinoor Investment & Securities Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,250,238.2,59550.0,2025-07-30 13:31:31.239981
2025-07-30,61991,2025073004019459,LEC,Secured Securities Ltd.,Agrawal Securities (PVT) Ltd.,135,238.2,32157.0,2025-07-30 13:31:31.240149
