Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-30,63179,2025073004019159,SHEL,Sumeru Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,100,328.0,32800.0,2025-07-30 13:29:07.094265
2025-07-30,63175,2025073004019163,SHEL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,100,328.0,32800.0,2025-07-30 13:29:07.194611
2025-07-30,62939,2025073004019215,SHEL,Vision Securities Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,1000,327.5,327500.0,2025-07-30 13:29:31.847139
2025-07-30,62938,2025073004019216,SHEL,Sagarmatha Securities Private Limited,Investment Management Nepal Pvt. Ltd.,1430,327.0,467610.0,2025-07-30 13:29:31.848156
2025-07-30,62937,2025073004019217,SHEL,Agrawal Securities (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,25,327.0,8175.0,2025-07-30 13:29:31.848854
2025-07-30,62936,2025073004019218,SHEL,Nepal Stock House (PVT) Ltd.,Investment Management Nepal Pvt. Ltd.,545,327.0,178215.0,2025-07-30 13:29:31.849583
2025-07-30,62602,2025073004019303,SHEL,K.B.L. Securities Limited ,Sagarmatha Securities Private Limited,500,327.2,163600.0,2025-07-30 13:30:08.061332
2025-07-30,62601,2025073004019304,SHEL,ABC Securities Private Limited,Sagarmatha Securities Private Limited,100,327.1,32710.0,2025-07-30 13:30:08.061853
2025-07-30,62600,2025073004019305,SHEL,Nepal Stock House (PVT) Ltd.,Sagarmatha Securities Private Limited,400,327.0,130800.0,2025-07-30 13:30:08.062160
2025-07-30,62355,2025073004019368,SHEL,Shree Krishna Securities Ltd.,Secured Securities Ltd.,400,327.6,131040.0,2025-07-30 13:30:43.265079
2025-07-30,62142,2025073004019415,SHEL,Shree Krishna Securities Ltd.,Online Securities Pvt. Ltd.,600,327.6,196560.0,2025-07-30 13:31:14.703222
2025-07-30,62141,2025073004019416,SHEL,Sani Securities Company Ltd.,Online Securities Pvt. Ltd.,10,327.1,3271.0,2025-07-30 13:31:14.703713
2025-07-30,62140,2025073004019417,SHEL,ABC Securities Private Limited,Online Securities Pvt. Ltd.,50,327.1,16355.0,2025-07-30 13:31:14.703940
2025-07-30,62139,2025073004019418,SHEL,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,55,327.0,17985.0,2025-07-30 13:31:14.704217
2025-07-30,62138,2025073004019419,SHEL,Online Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,30,327.0,9810.0,2025-07-30 13:31:14.704902
2025-07-30,62137,2025073004019420,SHEL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,255,327.0,83385.0,2025-07-30 13:31:14.705544
2025-07-30,62041,2025073004019438,SHEL,Citizens Share Broker Limited,Online Securities Pvt. Ltd.,245,327.0,80115.0,2025-07-30 13:31:26.287229
2025-07-30,62040,2025073004019439,SHEL,Miyo Securities Pvt Ltd,Online Securities Pvt. Ltd.,400,327.0,130800.0,2025-07-30 13:31:26.287779
2025-07-30,62039,2025073004019440,SHEL,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,91,327.0,29757.0,2025-07-30 13:31:26.288020
2025-07-30,62034,2025073004019445,SHEL,Elite Stock House Limited,Kalika Securities Pvt. Ltd.,50,327.6,16380.0,2025-07-30 13:31:26.815353
2025-07-30,61663,2025073004019552,SHEL,Sagarmatha Securities Private Limited,Primo Securities (PVT) Ltd.,10,327.0,3270.0,2025-07-30 13:32:00.760486
2025-07-30,61514,2025073004019588,SHEL,Trishakti Securities Public Limited,Kalika Securities Pvt. Ltd.,50,327.6,16380.0,2025-07-30 13:32:17.077835
2025-07-30,61513,2025073004019589,SHEL,Trishakti Securities Public Limited,Vision Securities Pvt. Ltd,500,328.0,164000.0,2025-07-30 13:32:17.077940
2025-07-30,61512,2025073004019590,SHEL,Trishakti Securities Public Limited,Imperial Securities Company Pvt. Ltd.,450,328.0,147600.0,2025-07-30 13:32:17.078017
2025-07-30,61483,2025073004019602,SHEL,Shree Krishna Securities Ltd.,Nepal Stock House (PVT) Ltd.,1000,327.1,327100.0,2025-07-30 13:32:21.009123
2025-07-30,61339,2025073004019644,SHEL,Shree Krishna Securities Ltd.,Sani Securities Company Ltd.,200,327.1,65420.0,2025-07-30 13:32:37.471200
2025-07-30,61150,2025073004019683,SHEL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,300,327.1,98130.0,2025-07-30 13:33:02.417995
2025-07-30,61007,2025073004019725,SHEL,Sagarmatha Securities Private Limited,Capital Max Securities Ltd,15,327.0,4905.0,2025-07-30 13:33:19.859143
2025-07-30,60932,2025073004019746,SHEL,Sagarmatha Securities Private Limited,Sweta Securities Private Limited,500,327.0,163500.0,2025-07-30 13:33:27.546159
2025-07-30,60877,2025073004019755,SHEL,Sagarmatha Securities Private Limited,Linch Stock Market Ltd.,384,327.0,125568.0,2025-07-30 13:33:35.488748
2025-07-30,60876,2025073004019756,SHEL,Sumeru Securities Pvt. Ltd.,Linch Stock Market Ltd.,100,327.0,32700.0,2025-07-30 13:33:35.489750
2025-07-30,60875,2025073004019757,SHEL,Creative Securities Pvt Ltd,Linch Stock Market Ltd.,50,327.0,16350.0,2025-07-30 13:33:35.490442
2025-07-30,60874,2025073004019758,SHEL,Siprabi Securities Pvt. Ltd.,Linch Stock Market Ltd.,20,327.0,6540.0,2025-07-30 13:33:35.491121
2025-07-30,60873,2025073004019759,SHEL,APPLE SECURITIES PRIVATE LIMITED,Linch Stock Market Ltd.,200,327.0,65400.0,2025-07-30 13:33:35.491804
2025-07-30,60872,2025073004019760,SHEL,Investment Management Nepal Pvt. Ltd.,Linch Stock Market Ltd.,100,327.0,32700.0,2025-07-30 13:33:35.492488
2025-07-30,60871,2025073004019761,SHEL,Premier Securities Company Ltd.,Linch Stock Market Ltd.,146,327.0,47742.0,2025-07-30 13:33:35.493384
2025-07-30,60645,2025073004019796,SHEL,Premier Securities Company Ltd.,Trishakti Securities Public Limited,10,327.0,3270.0,2025-07-30 13:33:58.672674
2025-07-30,60597,2025073004019812,SHEL,Naasa Securities Co. Ltd.,Secured Securities Ltd.,400,327.1,130840.0,2025-07-30 13:34:05.353898
2025-07-30,60388,2025073004019849,SHEL,BHOLE GANESH SECURITIES LTD,Sundhara Securities Limited,150,327.2,49080.0,2025-07-30 13:34:29.131820
2025-07-30,60030,2025073004019949,SHEL,Shree Krishna Securities Ltd.,Property Wiard Limited,300,327.8,98340.0,2025-07-30 13:34:56.126338
2025-07-30,60029,2025073004019950,SHEL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,100,327.9,32790.0,2025-07-30 13:34:56.126887
2025-07-30,60028,2025073004019951,SHEL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,560,328.0,183680.0,2025-07-30 13:34:56.127282
2025-07-30,60027,2025073004019952,SHEL,Shree Krishna Securities Ltd.,Naasa Securities Co. Ltd.,200,328.0,65600.0,2025-07-30 13:34:56.127625
2025-07-30,60026,2025073004019953,SHEL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,1340,328.0,439520.0,2025-07-30 13:34:56.127987
2025-07-30,59786,2025073004020017,SHEL,BHOLE GANESH SECURITIES LTD,Primo Securities (PVT) Ltd.,50,327.2,16360.0,2025-07-30 13:35:20.265366
2025-07-30,59785,2025073004020018,SHEL,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,525,327.1,171727.5,2025-07-30 13:35:20.265888
2025-07-30,59784,2025073004020019,SHEL,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,344,327.0,112488.0,2025-07-30 13:35:20.266118
2025-07-30,59783,2025073004020020,SHEL,Sumeru Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,47,326.9,15364.3,2025-07-30 13:35:20.266362
2025-07-30,59782,2025073004020021,SHEL,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,34,326.9,11114.6,2025-07-30 13:35:20.266606
2025-07-30,59622,2025073004020077,SHEL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,50,327.0,16350.0,2025-07-30 13:35:37.525955
2025-07-30,59615,2025073004020081,SHEL,ABC Securities Private Limited,Linch Stock Market Ltd.,10,326.9,3269.0,2025-07-30 13:35:38.937366
2025-07-30,59447,2025073004020131,SHEL,ABC Securities Private Limited,Sagarmatha Securities Private Limited,20,326.9,6538.0,2025-07-30 13:35:57.734386
2025-07-30,59446,2025073004020132,SHEL,ABC Securities Private Limited,Sagarmatha Securities Private Limited,50,326.7,16335.0,2025-07-30 13:35:57.734479
2025-07-30,59445,2025073004020133,SHEL,ABC Securities Private Limited,Sagarmatha Securities Private Limited,50,326.6,16330.0,2025-07-30 13:35:57.734508
2025-07-30,59444,2025073004020134,SHEL,Stoxkarts Securities Limited,Sagarmatha Securities Private Limited,80,326.5,26120.0,2025-07-30 13:35:57.734539
2025-07-30,59292,2025073004020181,SHEL,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,20,326.5,6530.0,2025-07-30 13:36:17.324003
2025-07-30,59229,2025073004020195,SHEL,ABC Securities Private Limited,Naasa Securities Co. Ltd.,10,326.5,3265.0,2025-07-30 13:36:24.079053
2025-07-30,59095,2025073004020226,SHEL,Pragyan Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,20,326.5,6530.0,2025-07-30 13:36:36.801804
2025-07-30,59094,2025073004020227,SHEL,Pragyan Securities (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,980,327.0,320460.0,2025-07-30 13:36:36.802823
2025-07-30,59051,2025073004020234,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Trademow Securities Private Limited,10,326.4,3264.0,2025-07-30 13:36:42.258782
2025-07-30,59050,2025073004020235,SHEL,J.F. Securites (PVT) Ltd.,Trademow Securities Private Limited,40,326.4,13056.0,2025-07-30 13:36:42.259765
2025-07-30,59049,2025073004020236,SHEL,Sanima Securities Limited,Trademow Securities Private Limited,200,326.4,65280.0,2025-07-30 13:36:42.260440
2025-07-30,58865,2025073004020280,SHEL,Sanima Securities Limited,Online Securities Pvt. Ltd.,345,326.4,112608.0,2025-07-30 13:37:04.058473
2025-07-30,58864,2025073004020281,SHEL,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,10,326.4,3264.0,2025-07-30 13:37:04.058994
2025-07-30,58863,2025073004020282,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Online Securities Pvt. Ltd.,30,326.4,9792.0,2025-07-30 13:37:04.059229
2025-07-30,58862,2025073004020283,SHEL,Sewa Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,200,326.3,65260.0,2025-07-30 13:37:04.059467
2025-07-30,58861,2025073004020284,SHEL,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,500,326.2,163100.0,2025-07-30 13:37:04.059699
2025-07-30,58860,2025073004020285,SHEL,Sagarmatha Securities Private Limited,Online Securities Pvt. Ltd.,305,326.1,99460.5,2025-07-30 13:37:04.059925
2025-07-30,58741,2025073004020326,SHEL,Sagarmatha Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,327.0,6540.0,2025-07-30 13:37:16.091072
2025-07-30,58740,2025073004020327,SHEL,Sagarmatha Securities Private Limited,Opal Securities Investment (PVT) Ltd.,200,327.0,65400.0,2025-07-30 13:37:16.091582
2025-07-30,58564,2025073004020357,SHEL,BHOLE GANESH SECURITIES LTD,Sagarmatha Securities Private Limited,10,326.6,3266.0,2025-07-30 13:37:37.286979
2025-07-30,58405,2025073004020396,SHEL,BHOLE GANESH SECURITIES LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,190,326.6,62054.0,2025-07-30 13:37:49.041285
2025-07-30,58341,2025073004020408,SHEL,Agrawal Securities (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,3000,326.2,978600.0,2025-07-30 13:37:52.192624
2025-07-30,58283,2025073004020426,SHEL,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,50,326.3,16315.0,2025-07-30 13:38:00.598807
2025-07-30,58282,2025073004020427,SHEL,Agrawal Securities (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,150,326.2,48930.0,2025-07-30 13:38:00.599310
2025-07-30,58207,2025073004020448,SHEL,Agrawal Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,43,326.2,14026.6,2025-07-30 13:38:10.843614
2025-07-30,57997,2025073004020506,SHEL,BHOLE GANESH SECURITIES LTD,Indira securities pvt. ltd,100,326.3,32630.0,2025-07-30 13:38:32.343899
2025-07-30,57996,2025073004020507,SHEL,Agrawal Securities (PVT) Ltd.,Indira securities pvt. ltd,900,326.2,293580.0,2025-07-30 13:38:32.344479
2025-07-30,57828,2025073004020536,SHEL,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,20,326.2,6524.0,2025-07-30 13:38:51.411626
2025-07-30,57729,2025073004020567,SHEL,Agrawal Securities (PVT) Ltd.,Asian Securities Private Ltd.,500,326.2,163100.0,2025-07-30 13:38:59.754269
2025-07-30,57696,2025073004020580,SHEL,Agrawal Securities (PVT) Ltd.,Swarna Laxmi Securities Pvt. Ltd.,387,326.2,126239.4,2025-07-30 13:39:04.747274
2025-07-30,57695,2025073004020581,SHEL,Sagarmatha Securities Private Limited,Swarna Laxmi Securities Pvt. Ltd.,613,326.1,199899.3,2025-07-30 13:39:04.747355
2025-07-30,57688,2025073004020582,SHEL,Sagarmatha Securities Private Limited,Asian Securities Private Ltd.,10,326.1,3261.0,2025-07-30 13:39:05.720376
2025-07-30,57490,2025073004020626,SHEL,BHOLE GANESH SECURITIES LTD,Sagarmatha Securities Private Limited,200,326.2,65240.0,2025-07-30 13:39:26.928146
2025-07-30,57489,2025073004020627,SHEL,Sagarmatha Securities Private Limited,Sagarmatha Securities Private Limited,72,326.1,23479.2,2025-07-30 13:39:26.928202
2025-07-30,57488,2025073004020628,SHEL,Secured Securities Ltd.,Sagarmatha Securities Private Limited,88,326.1,28696.8,2025-07-30 13:39:26.928234
2025-07-30,57487,2025073004020629,SHEL,Agrawal Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,50,326.1,16305.0,2025-07-30 13:39:26.928262
2025-07-30,57486,2025073004020630,SHEL,Trishakti Securities Public Limited,Sagarmatha Securities Private Limited,10,326.0,3260.0,2025-07-30 13:39:26.928289
2025-07-30,57395,2025073004020666,SHEL,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,50,326.2,16310.0,2025-07-30 13:39:36.854724
2025-07-30,57393,2025073004020667,SHEL,Sewa Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,100,326.2,32620.0,2025-07-30 13:39:37.215853
2025-07-30,57321,2025073004020701,SHEL,Trishakti Securities Public Limited,Primo Securities (PVT) Ltd.,10,326.0,3260.0,2025-07-30 13:39:40.183365
2025-07-30,57299,2025073004020704,SHEL,Trishakti Securities Public Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1480,326.0,482480.0,2025-07-30 13:39:43.068585
2025-07-30,57298,2025073004020705,SHEL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,150,326.0,48900.0,2025-07-30 13:39:43.069117
2025-07-30,57297,2025073004020706,SHEL,Nepal Stock House (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,326.0,163000.0,2025-07-30 13:39:43.069377
2025-07-30,57296,2025073004020707,SHEL,Stoxkarts Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,100,326.0,32600.0,2025-07-30 13:39:43.069597
2025-07-30,57295,2025073004020708,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,326.0,326000.0,2025-07-30 13:39:43.069841
2025-07-30,57294,2025073004020709,SHEL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,326.0,326000.0,2025-07-30 13:39:43.070065
2025-07-30,57293,2025073004020710,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,770,326.0,251020.0,2025-07-30 13:39:43.070287
2025-07-30,57132,2025073004020752,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,475,326.0,154850.0,2025-07-30 13:39:58.043883
2025-07-30,57072,2025073004020766,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,127,326.0,41402.0,2025-07-30 13:40:04.158348
2025-07-30,57008,2025073004020784,SHEL,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,326.2,326200.0,2025-07-30 13:40:10.849055
2025-07-30,56964,2025073004020798,SHEL,Primo Securities (PVT) Ltd.,Himalayan Brokerage Company Limited,500,326.1,163050.0,2025-07-30 13:40:15.034922
2025-07-30,56963,2025073004020799,SHEL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Himalayan Brokerage Company Limited,128,326.0,41728.0,2025-07-30 13:40:15.034964
2025-07-30,56962,2025073004020800,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,372,326.0,121272.0,2025-07-30 13:40:15.034993
2025-07-30,56899,2025073004020816,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Himalayan Brokerage Company Limited,500,326.0,163000.0,2025-07-30 13:40:22.587845
2025-07-30,56859,2025073004020821,SHEL,Primo Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,350,326.2,114170.0,2025-07-30 13:40:26.217236
2025-07-30,56713,2025073004020880,SHEL,Primo Securities (PVT) Ltd.,Shree Krishna Securities Ltd.,150,326.2,48930.0,2025-07-30 13:40:37.931541
2025-07-30,56712,2025073004020881,SHEL,Vision Securities Pvt. Ltd,Shree Krishna Securities Ltd.,390,326.2,127218.0,2025-07-30 13:40:37.932043
2025-07-30,56643,2025073004020906,SHEL,Vision Securities Pvt. Ltd,Malla & Malla Stock Broking Company Pvt. Limited,500,326.2,163100.0,2025-07-30 13:40:44.741705
2025-07-30,56627,2025073004020914,SHEL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,100,326.3,32630.0,2025-07-30 13:40:47.107859
2025-07-30,56495,2025073004020966,SHEL,Vision Securities Pvt. Ltd,Sagarmatha Securities Private Limited,110,326.2,35882.0,2025-07-30 13:40:58.778108
2025-07-30,56494,2025073004020967,SHEL,ABC Securities Private Limited,Sagarmatha Securities Private Limited,50,326.1,16305.0,2025-07-30 13:40:58.778188
2025-07-30,56493,2025073004020968,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sagarmatha Securities Private Limited,40,326.0,13040.0,2025-07-30 13:40:58.778217
2025-07-30,56179,2025073004021019,SHEL,APPLE SECURITIES PRIVATE LIMITED,Sani Securities Company Ltd.,200,326.2,65240.0,2025-07-30 13:41:32.119369
2025-07-30,56070,2025073004021049,SHEL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,10,326.5,3265.0,2025-07-30 13:41:49.058648
2025-07-30,56053,2025073004021052,SHEL,Market Securities & Exchange (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,60,326.1,19566.0,2025-07-30 13:41:51.982109
2025-07-30,55927,2025073004021091,SHEL,Market Securities & Exchange (PVT) Ltd.,Sagarmatha Securities Private Limited,240,326.1,78264.0,2025-07-30 13:42:03.045607
2025-07-30,55926,2025073004021092,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sagarmatha Securities Private Limited,100,326.1,32610.0,2025-07-30 13:42:03.045697
2025-07-30,55925,2025073004021093,SHEL,Naasa Securities Co. Ltd.,Sagarmatha Securities Private Limited,20,326.1,6522.0,2025-07-30 13:42:03.045733
2025-07-30,55924,2025073004021094,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sagarmatha Securities Private Limited,40,326.0,13040.0,2025-07-30 13:42:03.045765
2025-07-30,55803,2025073004021123,SHEL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,20,326.1,6522.0,2025-07-30 13:42:18.913414
2025-07-30,55724,2025073004021137,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Arun Securities (PVT) Ltd.,48,326.0,15648.0,2025-07-30 13:42:23.957474
2025-07-30,55723,2025073004021138,SHEL,Trishakti Securities Public Limited,Arun Securities (PVT) Ltd.,100,326.0,32600.0,2025-07-30 13:42:23.957998
2025-07-30,55722,2025073004021139,SHEL,Shree Krishna Securities Ltd.,Arun Securities (PVT) Ltd.,202,326.0,65852.0,2025-07-30 13:42:23.958232
2025-07-30,55655,2025073004021160,SHEL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,2000,326.0,652000.0,2025-07-30 13:42:29.186498
2025-07-30,55627,2025073004021165,SHEL,Shree Krishna Securities Ltd.,Sweta Securities Private Limited,269,326.0,87694.0,2025-07-30 13:42:30.811098
2025-07-30,55539,2025073004021200,SHEL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,2529,326.0,824454.0,2025-07-30 13:42:39.070641
2025-07-30,55538,2025073004021201,SHEL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,100,326.0,32600.0,2025-07-30 13:42:39.070726
2025-07-30,55537,2025073004021202,SHEL,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,150,326.0,48900.0,2025-07-30 13:42:39.070757
2025-07-30,55536,2025073004021203,SHEL,J.F. Securites (PVT) Ltd.,Neev Securities Pvt. Ltd.,20,326.0,6520.0,2025-07-30 13:42:39.070777
2025-07-30,55535,2025073004021204,SHEL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,50,326.0,16300.0,2025-07-30 13:42:39.070802
2025-07-30,55534,2025073004021205,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Neev Securities Pvt. Ltd.,151,326.0,49226.0,2025-07-30 13:42:39.070825
2025-07-30,55149,2025073004021298,SHEL,Thrive Brokerage House Pvt. Ltd,Aryatara Investment & Securities,100,326.9,32690.0,2025-07-30 13:43:20.448838
2025-07-30,55102,2025073004021305,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,300,326.0,97800.0,2025-07-30 13:43:27.095887
2025-07-30,55011,2025073004021338,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sagarmatha Securities Private Limited,49,326.0,15974.0,2025-07-30 13:43:36.668199
2025-07-30,55010,2025073004021339,SHEL,Agrawal Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,50,326.0,16300.0,2025-07-30 13:43:36.668306
2025-07-30,55009,2025073004021340,SHEL,ABC Securities Private Limited,Sagarmatha Securities Private Limited,11,325.6,3581.6,2025-07-30 13:43:36.668433
2025-07-30,54884,2025073004021371,SHEL,Sajilo Broker Limited,Secured Securities Ltd.,250,326.0,81500.0,2025-07-30 13:43:48.701782
2025-07-30,54428,2025073004021521,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Sundhara Securities Limited,800,327.0,261600.0,2025-07-30 13:44:37.025235
2025-07-30,54427,2025073004021522,SHEL,Cristal Kanchanjanga Securites Pvt. Ltd.,Online Securities Pvt. Ltd.,200,327.0,65400.0,2025-07-30 13:44:37.025772
2025-07-30,54408,2025073004021529,SHEL,Nepal Investment And Securities Trading Private Limited,Sharepro Securities Private Limited,200,326.1,65220.0,2025-07-30 13:44:39.330669
2025-07-30,54407,2025073004021530,SHEL,Sajilo Broker Limited,Sharepro Securities Private Limited,50,326.0,16300.0,2025-07-30 13:44:39.331208
2025-07-30,54385,2025073004021535,SHEL,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,300,327.0,98100.0,2025-07-30 13:44:41.288964
2025-07-30,54384,2025073004021536,SHEL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,10,327.0,3270.0,2025-07-30 13:44:41.289528
2025-07-30,54275,2025073004021557,SHEL,Sagarmatha Securities Private Limited,Naasa Securities Co. Ltd.,825,327.5,270187.5,2025-07-30 13:44:53.267016
2025-07-30,54274,2025073004021558,SHEL,Sagarmatha Securities Private Limited,Imperial Securities Company Pvt. Ltd.,60,328.0,19680.0,2025-07-30 13:44:53.268021
2025-07-30,54273,2025073004021559,SHEL,Sagarmatha Securities Private Limited,Thrive Brokerage House Pvt. Ltd,1400,328.8,460320.0,2025-07-30 13:44:53.268740
2025-07-30,54272,2025073004021560,SHEL,Sagarmatha Securities Private Limited,Trisul Securities & Invt. Ltd.,2000,328.8,657600.0,2025-07-30 13:44:53.269429
2025-07-30,54271,2025073004021561,SHEL,Sagarmatha Securities Private Limited,Sumeru Securities Pvt. Ltd.,559,329.0,183911.0,2025-07-30 13:44:53.270133
2025-07-30,54270,2025073004021562,SHEL,Sagarmatha Securities Private Limited,Property Wiard Limited,500,329.0,164500.0,2025-07-30 13:44:53.270830
2025-07-30,54269,2025073004021563,SHEL,Sagarmatha Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,329.0,3290.0,2025-07-30 13:44:53.271510
2025-07-30,54268,2025073004021564,SHEL,Sagarmatha Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,1000,329.0,329000.0,2025-07-30 13:44:53.272223
2025-07-30,54267,2025073004021565,SHEL,Sagarmatha Securities Private Limited,Property Wiard Limited,500,329.0,164500.0,2025-07-30 13:44:53.272942
2025-07-30,54266,2025073004021566,SHEL,Sagarmatha Securities Private Limited,Sani Securities Company Ltd.,10,329.0,3290.0,2025-07-30 13:44:53.273630
2025-07-30,54119,2025073004021602,SHEL,SHUBHAKAMANA SECURITIES PVT. LTD,Bhrikuti Stock Broking Co. Pvt. Ltd.,500,330.0,165000.0,2025-07-30 13:45:06.645979
2025-07-30,53941,2025073004021657,SHEL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,100,329.9,32990.0,2025-07-30 13:45:27.313059
2025-07-30,53940,2025073004021658,SHEL,Shree Krishna Securities Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,1790,330.0,590700.0,2025-07-30 13:45:27.313578
2025-07-30,53939,2025073004021659,SHEL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,600,330.0,198000.0,2025-07-30 13:45:27.313982
2025-07-30,53938,2025073004021660,SHEL,Shree Krishna Securities Ltd.,Thrive Brokerage House Pvt. Ltd,1000,330.0,330000.0,2025-07-30 13:45:27.314263
2025-07-30,53937,2025073004021661,SHEL,Shree Krishna Securities Ltd.,Neev Securities Pvt. Ltd.,400,330.0,132000.0,2025-07-30 13:45:27.314607
2025-07-30,53936,2025073004021662,SHEL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,100,330.0,33000.0,2025-07-30 13:45:27.314877
2025-07-30,53935,2025073004021663,SHEL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,330.0,165000.0,2025-07-30 13:45:27.315164
2025-07-30,53934,2025073004021664,SHEL,Shree Krishna Securities Ltd.,J.F. Securites (PVT) Ltd.,100,330.0,33000.0,2025-07-30 13:45:27.315464
2025-07-30,53933,2025073004021665,SHEL,Shree Krishna Securities Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,1000,330.0,330000.0,2025-07-30 13:45:27.315709
2025-07-30,53932,2025073004021666,SHEL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,200,330.0,66000.0,2025-07-30 13:45:27.315960
