Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,quantity,rate,amount,transaction_time
2025-07-30,75823,2025073003013202,LBBL,Elite Stock House Limited,Primo Securities (PVT) Ltd.,800,630.6,504480.0,2025-07-30 13:07:25.590006
2025-07-30,75440,2025073003013286,LBBL,Elite Stock House Limited,Midas Stock Broking Company Private Limited,200,630.6,126120.0,2025-07-30 13:07:52.700845
2025-07-30,75439,2025073003013287,LBBL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,630.5,315250.0,2025-07-30 13:07:52.701588
2025-07-30,75351,2025073003013296,LBBL,Primo Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,500,630.5,315250.0,2025-07-30 13:07:58.555871
2025-07-30,75350,2025073003013297,LBBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,200,630.0,126000.0,2025-07-30 13:07:58.556229
2025-07-30,75272,2025073003013311,LBBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,240,630.0,151200.0,2025-07-30 13:08:04.983957
2025-07-30,75271,2025073003013312,LBBL,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,460,630.0,289800.0,2025-07-30 13:08:04.984305
2025-07-30,75211,2025073003013335,LBBL,Naasa Securities Co. Ltd.,Aryatara Investment & Securities,55,630.0,34650.0,2025-07-30 13:08:08.632071
2025-07-30,75181,2025073003013337,LBBL,Naasa Securities Co. Ltd.,Sumeru Securities Pvt. Ltd.,235,630.0,148050.0,2025-07-30 13:08:09.758701
2025-07-30,75180,2025073003013338,LBBL,Sani Securities Company Ltd.,Sumeru Securities Pvt. Ltd.,265,630.0,166950.0,2025-07-30 13:08:09.759046
2025-07-30,75137,2025073003013345,LBBL,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,235,630.0,148050.0,2025-07-30 13:08:13.003286
2025-07-30,75136,2025073003013346,LBBL,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,65,630.0,40950.0,2025-07-30 13:08:13.003948
2025-07-30,75099,2025073003013353,LBBL,Thrive Brokerage House Pvt. Ltd,Nabil Stock Dealer Ltd.,35,630.0,22050.0,2025-07-30 13:08:15.850342
2025-07-30,75098,2025073003013354,LBBL,BHOLE GANESH SECURITIES LTD,Nabil Stock Dealer Ltd.,200,630.0,126000.0,2025-07-30 13:08:15.850674
2025-07-30,75097,2025073003013355,LBBL,Imperial Securities Company Pvt. Ltd.,Nabil Stock Dealer Ltd.,500,630.0,315000.0,2025-07-30 13:08:15.850832
2025-07-30,75096,2025073003013356,LBBL,Creative Securities Pvt Ltd,Nabil Stock Dealer Ltd.,100,630.0,63000.0,2025-07-30 13:08:15.850983
2025-07-30,75095,2025073003013357,LBBL,Sani Securities Company Ltd.,Nabil Stock Dealer Ltd.,111,630.0,69930.0,2025-07-30 13:08:15.851139
2025-07-30,74820,2025073003013398,LBBL,Agrawal Securities (PVT) Ltd.,Capital Hub P. Ltd,130,628.5,81705.0,2025-07-30 13:08:33.700799
2025-07-30,74819,2025073003013399,LBBL,Sani Securities Company Ltd.,Capital Hub P. Ltd,500,628.5,314250.0,2025-07-30 13:08:33.701129
2025-07-30,74818,2025073003013400,LBBL,Aryatara Investment & Securities,Capital Hub P. Ltd,370,628.1,232397.0,2025-07-30 13:08:33.701328
2025-07-30,73815,2025073003013617,LBBL,Neev Securities Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,100,629.5,62950.0,2025-07-30 13:09:51.063303
2025-07-30,73754,2025073003013641,LBBL,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,70,629.5,44065.0,2025-07-30 13:09:56.603528
2025-07-30,73753,2025073003013642,LBBL,Sanima Securities Limited,Naasa Securities Co. Ltd.,400,629.0,251600.0,2025-07-30 13:09:56.603575
2025-07-30,73752,2025073003013643,LBBL,Nagarik Stock Dealer ,Naasa Securities Co. Ltd.,20,628.2,12564.0,2025-07-30 13:09:56.603600
2025-07-30,73751,2025073003013644,LBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,43,628.1,27008.3,2025-07-30 13:09:56.603639
2025-07-30,73218,2025073003013773,LBBL,Citizens Share Broker Limited,Sagarmatha Securities Private Limited,300,629.0,188700.0,2025-07-30 13:10:36.195299
2025-07-30,73056,2025073003013803,LBBL,Aryatara Investment & Securities,Nagarik Stock Dealer ,510,628.1,320331.0,2025-07-30 13:10:48.210841
2025-07-30,73030,2025073003013814,LBBL,Imperial Securities Company Pvt. Ltd.,Sagarmatha Securities Private Limited,100,629.0,62900.0,2025-07-30 13:10:52.042351
2025-07-30,72938,2025073003013840,LBBL,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,77,628.1,48363.7,2025-07-30 13:11:01.668814
2025-07-30,72937,2025073003013841,LBBL,Infinity Securities Limited,Naasa Securities Co. Ltd.,100,628.1,62810.0,2025-07-30 13:11:01.669188
2025-07-30,72936,2025073003013842,LBBL,KALASH STOCK MARKET PVT. LTD.,Naasa Securities Co. Ltd.,300,628.1,188430.0,2025-07-30 13:11:01.669333
2025-07-30,72935,2025073003013843,LBBL,Nabil Stock Dealer Ltd.,Naasa Securities Co. Ltd.,223,628.0,140044.0,2025-07-30 13:11:01.669475
2025-07-30,72772,2025073003013883,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,628.1,62810.0,2025-07-30 13:11:19.856388
2025-07-30,72771,2025073003013884,LBBL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,477,628.0,299556.0,2025-07-30 13:11:19.856517
2025-07-30,72770,2025073003013885,LBBL,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,250,628.0,157000.0,2025-07-30 13:11:19.856578
2025-07-30,72769,2025073003013886,LBBL,Aryatara Investment & Securities,Trishakti Securities Public Limited,100,628.0,62800.0,2025-07-30 13:11:19.856642
2025-07-30,72768,2025073003013887,LBBL,Shree Krishna Securities Ltd.,Trishakti Securities Public Limited,500,628.0,314000.0,2025-07-30 13:11:19.856707
2025-07-30,72767,2025073003013888,LBBL,Nabil Stock Dealer Ltd.,Trishakti Securities Public Limited,73,627.2,45785.6,2025-07-30 13:11:19.856770
2025-07-30,72232,2025073003014033,LBBL,Nabil Stock Dealer Ltd.,Aryatara Investment & Securities,927,627.2,581414.4,2025-07-30 13:12:04.719589
2025-07-30,72231,2025073003014034,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,100,627.2,62720.0,2025-07-30 13:12:04.720254
2025-07-30,72230,2025073003014035,LBBL,ABC Securities Private Limited,Aryatara Investment & Securities,45,627.0,28215.0,2025-07-30 13:12:04.720701
2025-07-30,72229,2025073003014036,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Aryatara Investment & Securities,100,627.0,62700.0,2025-07-30 13:12:04.721131
2025-07-30,72228,2025073003014037,LBBL,Shree Krishna Securities Ltd.,Aryatara Investment & Securities,128,627.0,80256.0,2025-07-30 13:12:04.721554
2025-07-30,72018,2025073003014083,LBBL,Investment Management Nepal Pvt. Ltd.,Capital Hub P. Ltd,5000,627.3,3136500.0,2025-07-30 13:12:22.356020
2025-07-30,71913,2025073003014102,LBBL,Investment Management Nepal Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,500,627.3,313650.0,2025-07-30 13:12:31.719315
2025-07-30,71791,2025073003014143,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Kumari Securities Private Limited,11,627.4,6901.4,2025-07-30 13:12:42.729229
2025-07-30,71718,2025073003014162,LBBL,Agrawal Securities (PVT) Ltd.,Sagarmatha Securities Private Limited,100,629.0,62900.0,2025-07-30 13:12:48.821359
2025-07-30,71370,2025073003014239,LBBL,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,629.0,62900.0,2025-07-30 13:13:19.896975
2025-07-30,71231,2025073003014288,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,628.1,62810.0,2025-07-30 13:13:36.481804
2025-07-30,71162,2025073003014316,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Hub P. Ltd,439,628.1,275735.9,2025-07-30 13:13:47.185123
2025-07-30,71038,2025073003014340,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,R.B.B. Securities Company Ltd,100,628.1,62810.0,2025-07-30 13:13:57.130788
2025-07-30,70824,2025073003014374,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Capital Max Securities Ltd,100,628.1,62810.0,2025-07-30 13:14:20.172988
2025-07-30,70313,2025073003014492,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Arun Securities (PVT) Ltd.,250,628.2,157050.0,2025-07-30 13:15:12.763069
2025-07-30,70312,2025073003014493,LBBL,Investment Management Nepal Pvt. Ltd.,Arun Securities (PVT) Ltd.,1750,628.1,1099175.0,2025-07-30 13:15:12.763410
2025-07-30,70192,2025073003014515,LBBL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,236,628.1,148231.6,2025-07-30 13:15:22.108592
2025-07-30,70162,2025073003014519,LBBL,Investment Management Nepal Pvt. Ltd.,Premier Securities Company Ltd.,335,628.1,210413.5,2025-07-30 13:15:24.519190
2025-07-30,70085,2025073003014528,LBBL,Investment Management Nepal Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,24,628.1,15074.4,2025-07-30 13:15:33.911325
2025-07-30,70084,2025073003014529,LBBL,Agrawal Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,628.1,125620.0,2025-07-30 13:15:33.911656
2025-07-30,70083,2025073003014530,LBBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,176,628.0,110528.0,2025-07-30 13:15:33.911893
2025-07-30,69989,2025073003014547,LBBL,Vision Securities Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,324,628.0,203472.0,2025-07-30 13:15:42.663690
2025-07-30,69988,2025073003014548,LBBL,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,76,628.0,47728.0,2025-07-30 13:15:42.664056
2025-07-30,69771,2025073003014587,LBBL,SUN SECURITIES PVT LTD,ABC Securities Private Limited,20,629.0,12580.0,2025-07-30 13:15:59.564942
2025-07-30,69770,2025073003014588,LBBL,Sani Securities Company Ltd.,ABC Securities Private Limited,25,628.0,15700.0,2025-07-30 13:15:59.565627
2025-07-30,69704,2025073003014610,LBBL,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,90,629.5,56655.0,2025-07-30 13:16:05.399296
2025-07-30,69703,2025073003014611,LBBL,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,410,629.9,258259.0,2025-07-30 13:16:05.399648
2025-07-30,69679,2025073003014623,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,200,628.1,125620.0,2025-07-30 13:16:07.625806
2025-07-30,69632,2025073003014634,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,104,628.1,65322.4,2025-07-30 13:16:14.870624
2025-07-30,69306,2025073003014690,LBBL,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,90,629.9,56691.0,2025-07-30 13:16:42.746005
2025-07-30,69305,2025073003014691,LBBL,Capital Max Securities Ltd,Nabil Stock Dealer Ltd.,110,630.0,69300.0,2025-07-30 13:16:42.746376
2025-07-30,69121,2025073003014749,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Nabil Stock Dealer Ltd.,2696,630.0,1698480.0,2025-07-30 13:16:59.176769
2025-07-30,68992,2025073003014795,LBBL,Sanima Securities Limited,Global IME Securities Limited,150,629.0,94350.0,2025-07-30 13:17:09.576621
2025-07-30,68885,2025073003014814,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Global IME Securities Limited,850,629.0,534650.0,2025-07-30 13:17:17.839490
2025-07-30,68884,2025073003014815,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Vision Securities Pvt. Ltd,100,629.9,62990.0,2025-07-30 13:17:17.839839
2025-07-30,68883,2025073003014816,LBBL,Cristal Kanchanjanga Securites Pvt. Ltd.,Nabil Stock Dealer Ltd.,50,630.0,31500.0,2025-07-30 13:17:17.839993
2025-07-30,68881,2025073003014817,LBBL,Prabhu Stock Market Limited,Sharepro Securities Private Limited,121,628.1,76000.1,2025-07-30 13:17:18.234358
2025-07-30,68752,2025073003014873,LBBL,Vision Securities Pvt. Ltd,Nabil Stock Dealer Ltd.,892,630.0,561960.0,2025-07-30 13:17:28.633612
2025-07-30,68751,2025073003014874,LBBL,Vision Securities Pvt. Ltd,Naasa Securities Co. Ltd.,5000,630.0,3150000.0,2025-07-30 13:17:28.633672
2025-07-30,68750,2025073003014875,LBBL,Vision Securities Pvt. Ltd,Aryatara Investment & Securities,500,630.0,315000.0,2025-07-30 13:17:28.633703
2025-07-30,68749,2025073003014876,LBBL,Vision Securities Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,53,630.0,33390.0,2025-07-30 13:17:28.633730
2025-07-30,68748,2025073003014877,LBBL,Vision Securities Pvt. Ltd,J.F. Securites (PVT) Ltd.,466,630.0,293580.0,2025-07-30 13:17:28.633761
2025-07-30,68747,2025073003014878,LBBL,Vision Securities Pvt. Ltd,Deevyaa Securities & Stock House Pvt. Ltd,30,630.0,18900.0,2025-07-30 13:17:28.633799
2025-07-30,68746,2025073003014879,LBBL,Vision Securities Pvt. Ltd,Linch Stock Market Ltd.,130,630.0,81900.0,2025-07-30 13:17:28.633864
2025-07-30,68745,2025073003014880,LBBL,Vision Securities Pvt. Ltd,ABC Securities Private Limited,50,630.0,31500.0,2025-07-30 13:17:28.633888
2025-07-30,68744,2025073003014881,LBBL,Vision Securities Pvt. Ltd,Dakshinkali Investment & Securities Pvt. Ltd.,103,630.0,64890.0,2025-07-30 13:17:28.633913
2025-07-30,68418,2025073003014938,LBBL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,480,631.0,302880.0,2025-07-30 13:17:59.360643
2025-07-30,68417,2025073003014939,LBBL,Sundhara Securities Limited,Trisul Securities & Invt. Ltd.,20,631.0,12620.0,2025-07-30 13:17:59.361012
2025-07-30,68390,2025073003014947,LBBL,Asian Securities Private Ltd.,Sipla Securities Private Limited,438,629.0,275502.0,2025-07-30 13:18:02.078628
2025-07-30,68367,2025073003014951,LBBL,Secured Securities Ltd.,Trisul Securities & Invt. Ltd.,135,631.0,85185.0,2025-07-30 13:18:05.008787
2025-07-30,68366,2025073003014952,LBBL,Secured Securities Ltd.,SHUBHAKAMANA SECURITIES PVT. LTD,865,631.0,545815.0,2025-07-30 13:18:05.009109
2025-07-30,68337,2025073003014957,LBBL,Sundhara Securities Limited,SHUBHAKAMANA SECURITIES PVT. LTD,191,631.0,120521.0,2025-07-30 13:18:07.187611
2025-07-30,68174,2025073003015002,LBBL,Sundhara Securities Limited,Sipla Securities Private Limited,10,631.0,6310.0,2025-07-30 13:18:26.442378
2025-07-30,68091,2025073003015022,LBBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,157,632.0,99224.0,2025-07-30 13:18:37.638379
2025-07-30,68090,2025073003015023,LBBL,Shree Krishna Securities Ltd.,Imperial Securities Company Pvt. Ltd.,138,632.0,87216.0,2025-07-30 13:18:37.638700
2025-07-30,68089,2025073003015024,LBBL,Shree Krishna Securities Ltd.,Prabhu Stock Market Limited,50,632.0,31600.0,2025-07-30 13:18:37.638852
2025-07-30,68069,2025073003015027,LBBL,Shree Krishna Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,27,632.0,17064.0,2025-07-30 13:18:39.909539
2025-07-30,68068,2025073003015028,LBBL,Sundhara Securities Limited,KALASH STOCK MARKET PVT. LTD.,199,631.0,125569.0,2025-07-30 13:18:39.909930
2025-07-30,67822,2025073003015064,LBBL,Asian Securities Private Ltd.,KALASH STOCK MARKET PVT. LTD.,242,631.0,152702.0,2025-07-30 13:19:04.034675
2025-07-30,67764,2025073003015077,LBBL,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,32,631.0,20192.0,2025-07-30 13:19:10.452648
2025-07-30,67538,2025073003015115,LBBL,Agrawal Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,100,633.0,63300.0,2025-07-30 13:19:35.258992
2025-07-30,67537,2025073003015116,LBBL,Agrawal Securities (PVT) Ltd.,Thrive Brokerage House Pvt. Ltd,100,633.0,63300.0,2025-07-30 13:19:35.259349
2025-07-30,67536,2025073003015117,LBBL,Agrawal Securities (PVT) Ltd.,Pragyan Securities (PVT) Ltd.,100,633.0,63300.0,2025-07-30 13:19:35.259564
2025-07-30,67396,2025073003015141,LBBL,Secured Securities Ltd.,Pragyan Securities (PVT) Ltd.,100,633.0,63300.0,2025-07-30 13:19:51.393075
2025-07-30,67173,2025073003015207,LBBL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,10,634.8,6348.0,2025-07-30 13:20:12.017927
2025-07-30,66932,2025073003015262,LBBL,Aryatara Investment & Securities,Online Securities Pvt. Ltd.,15,634.8,9522.0,2025-07-30 13:20:48.415940
2025-07-30,66931,2025073003015263,LBBL,Aryatara Investment & Securities,Cristal Kanchanjanga Securites Pvt. Ltd.,182,634.8,115533.6,2025-07-30 13:20:48.416282
2025-07-30,66904,2025073003015269,LBBL,Secured Securities Ltd.,KALASH STOCK MARKET PVT. LTD.,200,633.0,126600.0,2025-07-30 13:20:53.460510
2025-07-30,66578,2025073003015349,LBBL,Sri Hari Securities Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,120,632.0,75840.0,2025-07-30 13:21:37.281051
2025-07-30,66577,2025073003015350,LBBL,NIMB Stock Markets Limited,Sri Hari Securities Pvt. Ltd.,170,631.0,107270.0,2025-07-30 13:21:37.281369
2025-07-30,66537,2025073003015357,LBBL,Linch Stock Market Ltd.,ABC Securities Private Limited,4,620.0,2480.0,2025-07-30 13:21:42.997599
2025-07-30,66493,2025073003015368,LBBL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,1000,630.0,630000.0,2025-07-30 13:21:53.696868
2025-07-30,66484,2025073003015370,LBBL,Trishakti Securities Public Limited,Sri Hari Securities Pvt. Ltd.,700,631.0,441700.0,2025-07-30 13:21:55.970266
2025-07-30,65692,2025073003015502,LBBL,ABC Securities Private Limited,Trishakti Securities Public Limited,140,628.5,87990.0,2025-07-30 13:23:41.286402
2025-07-30,65691,2025073003015503,LBBL,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,1000,628.4,628400.0,2025-07-30 13:23:41.287115
2025-07-30,65690,2025073003015504,LBBL,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,250,628.3,157075.0,2025-07-30 13:23:41.287569
2025-07-30,65689,2025073003015505,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Trishakti Securities Public Limited,100,628.1,62810.0,2025-07-30 13:23:41.287990
2025-07-30,65688,2025073003015506,LBBL,ABC Securities Private Limited,Trishakti Securities Public Limited,507,628.1,318446.7,2025-07-30 13:23:41.288430
2025-07-30,64955,2025073003015669,LBBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,300,628.2,188460.0,2025-07-30 13:25:13.748902
2025-07-30,64954,2025073003015670,LBBL,ABC Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,493,628.1,309653.3,2025-07-30 13:25:13.749264
2025-07-30,64953,2025073003015671,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,2000,628.1,1256200.0,2025-07-30 13:25:13.749457
2025-07-30,64795,2025073003015714,LBBL,Sani Securities Company Ltd.,Sharepro Securities Private Limited,154,628.0,96712.0,2025-07-30 13:25:31.659434
2025-07-30,64791,2025073003015717,LBBL,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,45,628.0,28260.0,2025-07-30 13:25:32.588904
2025-07-30,64790,2025073003015718,LBBL,Naasa Securities Co. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,162,628.0,101736.0,2025-07-30 13:25:32.589257
2025-07-30,63729,2025073003015943,LBBL,Naasa Securities Co. Ltd.,Sweta Securities Private Limited,1000,628.0,628000.0,2025-07-30 13:27:46.994148
2025-07-30,63695,2025073003015958,LBBL,Naasa Securities Co. Ltd.,Citizens Share Broker Limited,393,628.0,246804.0,2025-07-30 13:27:52.562326
2025-07-30,63694,2025073003015959,LBBL,Nepal Stock House (PVT) Ltd.,Citizens Share Broker Limited,500,628.0,314000.0,2025-07-30 13:27:52.562707
2025-07-30,63693,2025073003015960,LBBL,Vision Securities Pvt. Ltd,Citizens Share Broker Limited,39,628.0,24492.0,2025-07-30 13:27:52.562970
2025-07-30,63669,2025073003015972,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,200,627.2,125440.0,2025-07-30 13:27:56.535497
2025-07-30,63668,2025073003015973,LBBL,Sani Securities Company Ltd.,Linch Stock Market Ltd.,52,627.0,32604.0,2025-07-30 13:27:56.536176
2025-07-30,63667,2025073003015974,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,627.0,62700.0,2025-07-30 13:27:56.536596
2025-07-30,63666,2025073003015975,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Linch Stock Market Ltd.,100,627.0,62700.0,2025-07-30 13:27:56.536997
2025-07-30,63665,2025073003015976,LBBL,Prabhu Stock Market Limited,Linch Stock Market Ltd.,1048,626.6,656676.8,2025-07-30 13:27:56.537439
2025-07-30,63479,2025073003016031,LBBL,Prabhu Stock Market Limited,Kohinoor Investment & Securities Pvt. Ltd.,100,626.6,62660.0,2025-07-30 13:28:18.018019
2025-07-30,63033,2025073003016149,LBBL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,500,626.6,313300.0,2025-07-30 13:29:21.915962
2025-07-30,62881,2025073003016178,LBBL,Prabhu Stock Market Limited,Vision Securities Pvt. Ltd,600,626.6,375960.0,2025-07-30 13:29:35.303233
2025-07-30,62759,2025073003016202,LBBL,Prabhu Stock Market Limited,Malla & Malla Stock Broking Company Pvt. Limited,231,626.6,144744.6,2025-07-30 13:29:49.377291
2025-07-30,62208,2025073003016328,LBBL,Prabhu Stock Market Limited,Aryatara Investment & Securities,212,626.6,132839.2,2025-07-30 13:31:04.694198
2025-07-30,62145,2025073003016341,LBBL,Prabhu Stock Market Limited,Pragyan Securities (PVT) Ltd.,200,626.6,125320.0,2025-07-30 13:31:14.428696
2025-07-30,62112,2025073003016345,LBBL,Prabhu Stock Market Limited,Capital Max Securities Ltd,500,626.6,313300.0,2025-07-30 13:31:18.601828
2025-07-30,61999,2025073003016379,LBBL,Prabhu Stock Market Limited,Online Securities Pvt. Ltd.,88,626.6,55140.8,2025-07-30 13:31:30.836944
2025-07-30,61998,2025073003016380,LBBL,KALASH STOCK MARKET PVT. LTD.,Online Securities Pvt. Ltd.,200,626.6,125320.0,2025-07-30 13:31:30.837280
2025-07-30,61997,2025073003016381,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,12,626.6,7519.2,2025-07-30 13:31:30.837426
2025-07-30,61833,2025073003016423,LBBL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,39,626.7,24441.3,2025-07-30 13:31:44.177231
2025-07-30,61670,2025073003016450,LBBL,SUN SECURITIES PVT LTD,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,300,626.7,188010.0,2025-07-30 13:31:59.897246
2025-07-30,61546,2025073003016462,LBBL,SUN SECURITIES PVT LTD,J.F. Securites (PVT) Ltd.,161,626.7,100898.7,2025-07-30 13:32:14.871851
2025-07-30,61269,2025073003016527,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Hatemalo Financial Services Private Limited,58,626.6,36342.8,2025-07-30 13:32:42.463689
2025-07-30,61268,2025073003016528,LBBL,Deevyaa Securities & Stock House Pvt. Ltd,Hatemalo Financial Services Private Limited,100,626.5,62650.0,2025-07-30 13:32:42.463742
2025-07-30,61267,2025073003016529,LBBL,South Asian Bulls Pvt. Ltd.,Hatemalo Financial Services Private Limited,71,626.4,44474.4,2025-07-30 13:32:42.463767
2025-07-30,61256,2025073003016530,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,J.F. Securites (PVT) Ltd.,91,626.7,57029.7,2025-07-30 13:32:43.177397
2025-07-30,61255,2025073003016531,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Capital Max Securities Ltd,409,627.0,256443.0,2025-07-30 13:32:43.177745
2025-07-30,61202,2025073003016553,LBBL,South Asian Bulls Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,99,626.4,62013.6,2025-07-30 13:32:52.535630
2025-07-30,61201,2025073003016554,LBBL,South Asian Bulls Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,626.4,125280.0,2025-07-30 13:32:52.720341
2025-07-30,61167,2025073003016570,LBBL,South Asian Bulls Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,626.4,31320.0,2025-07-30 13:32:57.409675
2025-07-30,61134,2025073003016574,LBBL,Online Securities Pvt. Ltd.,Capital Max Securities Ltd,500,627.0,313500.0,2025-07-30 13:33:04.842211
2025-07-30,61098,2025073003016586,LBBL,South Asian Bulls Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,626.4,125280.0,2025-07-30 13:33:07.489780
2025-07-30,61054,2025073003016608,LBBL,South Asian Bulls Pvt. Ltd.,Secured Securities Ltd.,500,626.4,313200.0,2025-07-30 13:33:13.905871
2025-07-30,60927,2025073003016629,LBBL,South Asian Bulls Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,200,626.4,125280.0,2025-07-30 13:33:28.628107
2025-07-30,60762,2025073003016662,LBBL,South Asian Bulls Pvt. Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,240,626.4,150336.0,2025-07-30 13:33:46.906876
2025-07-30,60684,2025073003016674,LBBL,South Asian Bulls Pvt. Ltd.,Neev Securities Pvt. Ltd.,1090,626.4,682776.0,2025-07-30 13:33:53.915282
2025-07-30,60683,2025073003016675,LBBL,Ashutosh Brokerage & Securities (PVT) Ltd.,Neev Securities Pvt. Ltd.,100,626.1,62610.0,2025-07-30 13:33:53.915615
2025-07-30,60682,2025073003016676,LBBL,Sani Securities Company Ltd.,Neev Securities Pvt. Ltd.,100,626.1,62610.0,2025-07-30 13:33:53.915764
2025-07-30,60681,2025073003016677,LBBL,Trishakti Securities Public Limited,Neev Securities Pvt. Ltd.,107,626.0,66982.0,2025-07-30 13:33:53.915921
2025-07-30,60680,2025073003016678,LBBL,Bhrikuti Stock Broking Co. Pvt. Ltd.,Neev Securities Pvt. Ltd.,200,626.0,125200.0,2025-07-30 13:33:53.916079
2025-07-30,60679,2025073003016679,LBBL,Dynamic Money Managers Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,100,626.0,62600.0,2025-07-30 13:33:53.916223
2025-07-30,60678,2025073003016680,LBBL,Sundhara Securities Limited,Neev Securities Pvt. Ltd.,10,626.0,6260.0,2025-07-30 13:33:53.916367
2025-07-30,60677,2025073003016681,LBBL,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,500,625.3,312650.0,2025-07-30 13:33:53.916507
2025-07-30,60676,2025073003016682,LBBL,Vision Securities Pvt. Ltd,Neev Securities Pvt. Ltd.,25,625.0,15625.0,2025-07-30 13:33:53.916649
