Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-25,22861,2025082504006989,UPPER,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,10,193.0,1930.0,2025-08-25 13:49:03.732524
2025-08-25,22860,2025082504006990,UPPER,Trishakti Securities Public Limited,Nepal Investment And Securities Trading Private Limited,20,193.0,3860.0,2025-08-25 13:49:03.732950
2025-08-25,22859,2025082504006991,UPPER,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,41,193.0,7913.0,2025-08-25 13:49:03.733405
2025-08-25,22858,2025082504006992,UPPER,Naasa Securities Co. Ltd.,Nepal Investment And Securities Trading Private Limited,650,193.0,125450.0,2025-08-25 13:49:03.733831
2025-08-25,22857,2025082504006993,UPPER,Sundhara Securities Limited,Nepal Investment And Securities Trading Private Limited,100,193.0,19300.0,2025-08-25 13:49:03.734309
2025-08-25,22856,2025082504006994,UPPER,Midas Stock Broking Company Private Limited,Nepal Investment And Securities Trading Private Limited,275,193.0,53075.0,2025-08-25 13:49:03.734852
2025-08-25,22855,2025082504006995,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Investment And Securities Trading Private Limited,60,193.0,11580.0,2025-08-25 13:49:03.735288
2025-08-25,22854,2025082504006996,UPPER,Linch Stock Market Ltd.,Nepal Investment And Securities Trading Private Limited,463,193.0,89359.0,2025-08-25 13:49:03.735735
2025-08-25,22762,2025082504007022,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,100,193.3,19330.0,2025-08-25 13:49:32.631594
2025-08-25,22290,2025082504007178,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sani Securities Company Ltd.,150,193.3,28995.0,2025-08-25 13:51:26.281953
2025-08-25,22217,2025082504007196,UPPER,Nepal Stock House (PVT) Ltd.,Linch Stock Market Ltd.,91,193.1,17572.1,2025-08-25 13:51:45.518739
2025-08-25,22213,2025082504007197,UPPER,Vision Securities Pvt. Ltd,Sani Securities Company Ltd.,700,193.3,135310.0,2025-08-25 13:51:47.508734
2025-08-25,21655,2025082504007319,UPPER,Ashutosh Brokerage & Securities (PVT) Ltd.,Sani Securities Company Ltd.,100,193.3,19330.0,2025-08-25 13:54:13.156081
2025-08-25,21651,2025082504007321,UPPER,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,22,193.3,4252.6,2025-08-25 13:54:13.884283
2025-08-25,21520,2025082504007332,UPPER,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,387,193.3,74807.1,2025-08-25 13:54:32.534087
2025-08-25,21401,2025082504007366,UPPER,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,113,193.3,21842.9,2025-08-25 13:55:09.103069
2025-08-25,21108,2025082504007434,UPPER,Trishakti Securities Public Limited,Capital Max Securities Ltd,87,193.3,16817.1,2025-08-25 13:56:32.446228
2025-08-25,21026,2025082504007448,UPPER,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,413,193.3,79832.9,2025-08-25 13:56:57.246067
2025-08-25,20852,2025082504007489,UPPER,Siprabi Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,120,193.4,23208.0,2025-08-25 13:57:37.048300
2025-08-25,20560,2025082504007559,UPPER,Imperial Securities Company Pvt. Ltd.,Primo Securities (PVT) Ltd.,550,193.4,106370.0,2025-08-25 13:58:52.316355
2025-08-25,20556,2025082504007562,UPPER,Aryatara Investment & Securities,Primo Securities (PVT) Ltd.,275,193.4,53185.0,2025-08-25 13:58:53.357116
2025-08-25,20505,2025082504007571,UPPER,Aryatara Investment & Securities,Nepal Stock House (PVT) Ltd.,250,193.4,48350.0,2025-08-25 13:59:05.368612
2025-08-25,20504,2025082504007572,UPPER,Online Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,53,193.4,10250.2,2025-08-25 13:59:05.370255
2025-08-25,20503,2025082504007573,UPPER,Naasa Securities Co. Ltd.,Nepal Stock House (PVT) Ltd.,97,193.3,18750.1,2025-08-25 13:59:05.371648
2025-08-25,19782,2025082504007762,UPPER,Naasa Securities Co. Ltd.,Linch Stock Market Ltd.,68,193.3,13144.4,2025-08-25 14:01:56.655151
2025-08-25,19733,2025082504007776,UPPER,Agrawal Securities (PVT) Ltd.,Primo Securities (PVT) Ltd.,1000,193.4,193400.0,2025-08-25 14:02:13.235665
2025-08-25,19568,2025082504007820,UPPER,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,110,193.3,21263.0,2025-08-25 14:02:56.223176
2025-08-25,19411,2025082504007844,UPPER,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,100,193.4,19340.0,2025-08-25 14:03:33.628584
2025-08-25,19061,2025082504007924,UPPER,Investment Management Nepal Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,35,193.4,6769.0,2025-08-25 14:05:01.669916
2025-08-25,18282,2025082504008126,UPPER,Naasa Securities Co. Ltd.,Online Securities Pvt. Ltd.,322,193.3,62242.6,2025-08-25 14:07:38.802069
2025-08-25,18281,2025082504008127,UPPER,Secured Securities Ltd.,Online Securities Pvt. Ltd.,100,193.3,19330.0,2025-08-25 14:07:38.802838
2025-08-25,17392,2025082504008290,UPPER,Midas Stock Broking Company Private Limited,Linch Stock Market Ltd.,17,193.3,3286.1,2025-08-25 14:11:02.559926
2025-08-25,17277,2025082504008306,UPPER,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,51,193.3,9858.3,2025-08-25 14:11:40.815882
2025-08-25,17276,2025082504008307,UPPER,Online Securities Pvt. Ltd.,Linch Stock Market Ltd.,50,193.3,9665.0,2025-08-25 14:11:40.816733
2025-08-25,17125,2025082504008342,UPPER,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,399,193.3,77126.7,2025-08-25 14:12:31.617446
2025-08-25,17124,2025082504008343,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,70,193.2,13524.0,2025-08-25 14:12:31.618292
2025-08-25,17123,2025082504008344,UPPER,Vision Securities Pvt. Ltd,Sweta Securities Private Limited,500,193.2,96600.0,2025-08-25 14:12:31.618972
2025-08-25,17122,2025082504008345,UPPER,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,50,193.1,9655.0,2025-08-25 14:12:31.619599
2025-08-25,17121,2025082504008346,UPPER,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,250,193.1,48275.0,2025-08-25 14:12:31.620181
2025-08-25,17120,2025082504008347,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Sweta Securities Private Limited,200,193.1,38620.0,2025-08-25 14:12:31.620806
2025-08-25,17119,2025082504008348,UPPER,Linch Stock Market Ltd.,Sweta Securities Private Limited,37,193.0,7141.0,2025-08-25 14:12:31.621327
2025-08-25,17118,2025082504008349,UPPER,K.B.L. Securities Limited ,Sweta Securities Private Limited,30,193.0,5790.0,2025-08-25 14:12:31.621879
2025-08-25,17117,2025082504008350,UPPER,South Asian Bulls Pvt. Ltd.,Sweta Securities Private Limited,100,193.0,19300.0,2025-08-25 14:12:31.622408
2025-08-25,17116,2025082504008351,UPPER,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,50,193.0,9650.0,2025-08-25 14:12:31.622971
2025-08-25,17115,2025082504008352,UPPER,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,30,193.0,5790.0,2025-08-25 14:12:31.623534
2025-08-25,17114,2025082504008353,UPPER,Sweta Securities Private Limited,Sweta Securities Private Limited,100,193.0,19300.0,2025-08-25 14:12:31.624088
2025-08-25,17113,2025082504008354,UPPER,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,50,193.0,9650.0,2025-08-25 14:12:31.624599
2025-08-25,17112,2025082504008355,UPPER,Global IME Securities Limited,Sweta Securities Private Limited,434,193.0,83762.0,2025-08-25 14:12:31.625105
2025-08-25,17081,2025082504008363,UPPER,Global IME Securities Limited,Sweta Securities Private Limited,66,193.0,12738.0,2025-08-25 14:12:43.653786
2025-08-25,17080,2025082504008364,UPPER,Online Securities Pvt. Ltd.,Sweta Securities Private Limited,50,193.0,9650.0,2025-08-25 14:12:43.655535
2025-08-25,17079,2025082504008365,UPPER,Aryatara Investment & Securities,Sweta Securities Private Limited,78,193.0,15054.0,2025-08-25 14:12:43.656999
2025-08-25,17078,2025082504008366,UPPER,Creative Securities Pvt Ltd,Sweta Securities Private Limited,300,193.0,57900.0,2025-08-25 14:12:43.658485
2025-08-25,17077,2025082504008367,UPPER,Linch Stock Market Ltd.,Sweta Securities Private Limited,1200,193.0,231600.0,2025-08-25 14:12:43.659935
2025-08-25,17076,2025082504008368,UPPER,Aryatara Investment & Securities,Sweta Securities Private Limited,50,193.0,9650.0,2025-08-25 14:12:43.661386
2025-08-25,17075,2025082504008369,UPPER,Market Securities & Exchange (PVT) Ltd.,Sweta Securities Private Limited,20,193.0,3860.0,2025-08-25 14:12:43.662851
2025-08-25,17074,2025082504008370,UPPER,Secured Securities Ltd.,Sweta Securities Private Limited,250,193.0,48250.0,2025-08-25 14:12:43.663508
2025-08-25,17073,2025082504008371,UPPER,J.F. Securites (PVT) Ltd.,Sweta Securities Private Limited,50,193.0,9650.0,2025-08-25 14:12:43.664015
2025-08-25,17072,2025082504008372,UPPER,Oxford Securities Pvt. Ltd.,Sweta Securities Private Limited,200,193.0,38600.0,2025-08-25 14:12:43.664497
2025-08-25,17071,2025082504008373,UPPER,Imperial Securities Company Pvt. Ltd.,Sweta Securities Private Limited,36,193.0,6948.0,2025-08-25 14:12:43.664973
2025-08-25,16960,2025082504008396,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,14,193.0,2702.0,2025-08-25 14:13:14.682077
2025-08-25,16959,2025082504008397,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,86,193.0,16598.0,2025-08-25 14:13:14.682845
2025-08-25,16883,2025082504008411,UPPER,Linch Stock Market Ltd.,Naasa Securities Co. Ltd.,97,193.0,18721.0,2025-08-25 14:13:34.534254
2025-08-25,16740,2025082504008440,UPPER,Premier Securities Company Ltd.,Imperial Securities Company Pvt. Ltd.,10,193.3,1933.0,2025-08-25 14:14:29.917354
2025-08-25,16684,2025082504008447,UPPER,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,350,193.3,67655.0,2025-08-25 14:14:43.304422
2025-08-25,16683,2025082504008448,UPPER,Naasa Securities Co. Ltd.,Siprabi Securities Pvt. Ltd.,145,193.4,28043.0,2025-08-25 14:14:43.305215
2025-08-25,16220,2025082504008578,UPPER,Sewa Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,150,193.4,29010.0,2025-08-25 14:16:56.992578
2025-08-25,16219,2025082504008579,UPPER,Sewa Securities Pvt. Ltd.,Premier Securities Company Ltd.,50,193.4,9670.0,2025-08-25 14:16:56.993345
2025-08-25,16175,2025082504008590,UPPER,Aryatara Investment & Securities,Premier Securities Company Ltd.,50,193.4,9670.0,2025-08-25 14:17:06.187822
2025-08-25,16174,2025082504008591,UPPER,Aryatara Investment & Securities,Ashutosh Brokerage & Securities (PVT) Ltd.,100,193.4,19340.0,2025-08-25 14:17:06.188562
2025-08-25,16173,2025082504008592,UPPER,Aryatara Investment & Securities,Naasa Securities Co. Ltd.,185,193.4,35779.0,2025-08-25 14:17:06.189041
2025-08-25,16172,2025082504008593,UPPER,Aryatara Investment & Securities,Trishakti Securities Public Limited,665,193.4,128611.0,2025-08-25 14:17:06.189534
2025-08-25,15937,2025082504008637,UPPER,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,1000,193.1,193100.0,2025-08-25 14:18:00.847172
2025-08-25,15924,2025082504008641,UPPER,Neev Securities Pvt. Ltd.,Trishakti Securities Public Limited,100,193.4,19340.0,2025-08-25 14:18:04.552276
2025-08-25,15702,2025082504008671,UPPER,Sani Securities Company Ltd.,Sweta Securities Private Limited,1030,193.2,198996.0,2025-08-25 14:18:59.337278
2025-08-25,15510,2025082504008701,UPPER,Kumari Securities Private Limited,Trishakti Securities Public Limited,235,193.4,45449.0,2025-08-25 14:19:25.181338
2025-08-25,15509,2025082504008702,UPPER,Kumari Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,68,193.4,13151.2,2025-08-25 14:19:25.181439
2025-08-25,15508,2025082504008703,UPPER,Kumari Securities Private Limited,Premier Securities Company Ltd.,194,193.5,37539.0,2025-08-25 14:19:25.181515
2025-08-25,15507,2025082504008704,UPPER,Kumari Securities Private Limited,Vision Securities Pvt. Ltd,178,193.5,34443.0,2025-08-25 14:19:25.181588
2025-08-25,15257,2025082504008743,UPPER,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,160,193.5,30960.0,2025-08-25 14:20:08.847105
2025-08-25,15129,2025082504008784,UPPER,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,12,193.2,2318.4,2025-08-25 14:20:49.992167
2025-08-25,15128,2025082504008785,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,82,193.1,15834.2,2025-08-25 14:20:49.993947
2025-08-25,15062,2025082504008804,UPPER,Nepal Investment And Securities Trading Private Limited,Vision Securities Pvt. Ltd,100,193.5,19350.0,2025-08-25 14:21:13.680817
2025-08-25,14946,2025082504008830,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,20,193.1,3862.0,2025-08-25 14:21:33.017022
2025-08-25,14878,2025082504008838,UPPER,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,193.5,1935.0,2025-08-25 14:21:50.277833
2025-08-25,14441,2025082504008904,UPPER,Naasa Securities Co. Ltd.,Vision Securities Pvt. Ltd,15,193.5,2902.5,2025-08-25 14:23:18.532133
2025-08-25,14350,2025082504008922,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,100,193.2,19320.0,2025-08-25 14:23:42.950941
2025-08-25,14294,2025082504008940,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,98,193.1,18923.8,2025-08-25 14:23:59.035551
2025-08-25,14293,2025082504008941,UPPER,Online Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,40,193.1,7724.0,2025-08-25 14:23:59.037470
2025-08-25,14082,2025082504008987,UPPER,Premier Securities Company Ltd.,Vision Securities Pvt. Ltd,10,193.5,1935.0,2025-08-25 14:24:46.232177
2025-08-25,13923,2025082504009017,UPPER,South Asian Bulls Pvt. Ltd.,Vision Securities Pvt. Ltd,100,193.5,19350.0,2025-08-25 14:25:15.298482
2025-08-25,13624,2025082504009079,UPPER,Siprabi Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,367,193.1,70867.7,2025-08-25 14:26:47.881419
2025-08-25,13623,2025082504009080,UPPER,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,1133,193.0,218669.0,2025-08-25 14:26:47.881475
2025-08-25,13571,2025082504009090,UPPER,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,500,193.0,96500.0,2025-08-25 14:26:59.960293
2025-08-25,13349,2025082504009188,UPPER,Linch Stock Market Ltd.,Linch Stock Market Ltd.,60,193.0,11580.0,2025-08-25 14:27:38.329378
2025-08-25,13233,2025082504009219,UPPER,Premier Securities Company Ltd.,Primo Securities (PVT) Ltd.,10,193.4,1934.0,2025-08-25 14:28:09.339462
2025-08-25,12797,2025082504009313,UPPER,Sewa Securities Pvt. Ltd.,Primo Securities (PVT) Ltd.,200,193.4,38680.0,2025-08-25 14:29:28.622588
2025-08-25,12789,2025082504009314,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Imperial Securities Company Pvt. Ltd.,80,193.3,15464.0,2025-08-25 14:29:28.804910
2025-08-25,12686,2025082504009340,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sweta Securities Private Limited,200,193.3,38660.0,2025-08-25 14:29:58.233933
2025-08-25,12516,2025082504009369,UPPER,Naasa Securities Co. Ltd.,Primo Securities (PVT) Ltd.,100,193.4,19340.0,2025-08-25 14:30:29.090258
2025-08-25,12466,2025082504009386,UPPER,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,690,193.4,133446.0,2025-08-25 14:30:44.532350
2025-08-25,12185,2025082504009467,UPPER,Aryatara Investment & Securities,Vision Securities Pvt. Ltd,300,193.5,58050.0,2025-08-25 14:31:40.702403
2025-08-25,11874,2025082504009519,UPPER,Midas Stock Broking Company Private Limited,Vision Securities Pvt. Ltd,35,193.5,6772.5,2025-08-25 14:32:36.608742
2025-08-25,11817,2025082504009544,UPPER,Sumeru Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,70,193.5,13545.0,2025-08-25 14:32:48.703791
2025-08-25,11707,2025082504009560,UPPER,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,43,193.5,8320.5,2025-08-25 14:33:19.240262
2025-08-25,11652,2025082504009575,UPPER,J.F. Securites (PVT) Ltd.,Vision Securities Pvt. Ltd,500,193.5,96750.0,2025-08-25 14:33:32.654263
2025-08-25,11599,2025082504009580,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Vision Securities Pvt. Ltd,890,193.5,172215.0,2025-08-25 14:33:46.495110
2025-08-25,11598,2025082504009581,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,110,193.5,21285.0,2025-08-25 14:33:46.495920
2025-08-25,11520,2025082504009603,UPPER,Trisul Securities & Invt. Ltd.,Primo Securities (PVT) Ltd.,310,193.4,59954.0,2025-08-25 14:34:00.603907
2025-08-25,11519,2025082504009604,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Primo Securities (PVT) Ltd.,168,193.4,32491.2,2025-08-25 14:34:00.604742
2025-08-25,11511,2025082504009607,UPPER,Agrawal Securities (PVT) Ltd.,Trishakti Securities Public Limited,300,193.5,58050.0,2025-08-25 14:34:03.390522
2025-08-25,11117,2025082504009678,UPPER,Online Securities Pvt. Ltd.,Trishakti Securities Public Limited,103,193.5,19930.5,2025-08-25 14:35:19.241920
2025-08-25,11065,2025082504009683,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,500,193.5,96750.0,2025-08-25 14:35:32.972252
2025-08-25,10924,2025082504009710,UPPER,Thrive Brokerage House Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,1568,193.4,303251.2,2025-08-25 14:36:10.007939
2025-08-25,10899,2025082504009714,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,2,193.0,386.0,2025-08-25 14:36:14.558236
2025-08-25,10870,2025082504009715,UPPER,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,193.5,9675.0,2025-08-25 14:36:18.573578
2025-08-25,10761,2025082504009731,UPPER,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,193.5,9675.0,2025-08-25 14:36:40.134931
2025-08-25,10755,2025082504009735,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Trishakti Securities Public Limited,200,193.5,38700.0,2025-08-25 14:36:41.358509
2025-08-25,10658,2025082504009753,UPPER,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,193.5,9675.0,2025-08-25 14:37:03.973140
2025-08-25,10419,2025082504009834,UPPER,Arun Securities (PVT) Ltd.,Trishakti Securities Public Limited,50,193.5,9675.0,2025-08-25 14:37:49.179882
2025-08-25,10294,2025082504009883,UPPER,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,150,193.4,29010.0,2025-08-25 14:38:03.725285
2025-08-25,9966,2025082504009959,UPPER,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,200,193.5,38700.0,2025-08-25 14:39:15.438203
2025-08-25,9716,2025082504010028,UPPER,Thrive Brokerage House Pvt. Ltd,Sweta Securities Private Limited,80,193.4,15472.0,2025-08-25 14:40:22.258385
2025-08-25,9625,2025082504010056,UPPER,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,96,193.4,18566.4,2025-08-25 14:40:46.087636
2025-08-25,9503,2025082504010100,UPPER,Imperial Securities Company Pvt. Ltd.,Trishakti Securities Public Limited,180,193.5,34830.0,2025-08-25 14:41:09.802139
2025-08-25,9325,2025082504010147,UPPER,Thrive Brokerage House Pvt. Ltd,Premier Securities Company Ltd.,80,193.4,15472.0,2025-08-25 14:41:47.951427
2025-08-25,9184,2025082504010174,UPPER,Sani Securities Company Ltd.,Aryatara Investment & Securities,50,193.5,9675.0,2025-08-25 14:42:16.620729
2025-08-25,8853,2025082504010243,UPPER,Trisul Securities & Invt. Ltd.,ABC Securities Private Limited,10,193.5,1935.0,2025-08-25 14:43:18.141289
2025-08-25,8825,2025082504010248,UPPER,Thrive Brokerage House Pvt. Ltd,ABC Securities Private Limited,10,193.4,1934.0,2025-08-25 14:43:26.067036
2025-08-25,8808,2025082504010253,UPPER,Imperial Securities Company Pvt. Ltd.,ABC Securities Private Limited,40,193.5,7740.0,2025-08-25 14:43:30.329882
2025-08-25,8501,2025082504010357,UPPER,Imperial Securities Company Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,193.5,1935.0,2025-08-25 14:44:34.028994
2025-08-25,8500,2025082504010358,UPPER,Siprabi Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,360,193.5,69660.0,2025-08-25 14:44:34.029883
2025-08-25,8390,2025082504010386,UPPER,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,323,193.5,62500.5,2025-08-25 14:44:52.167743
2025-08-25,8298,2025082504010401,UPPER,Linch Stock Market Ltd.,Vision Securities Pvt. Ltd,96,193.5,18576.0,2025-08-25 14:45:01.477067
2025-08-25,8228,2025082504010419,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Siprabi Securities Pvt. Ltd.,500,193.6,96800.0,2025-08-25 14:45:11.617571
2025-08-25,7912,2025082504010492,UPPER,K.B.L. Securities Limited ,Siprabi Securities Pvt. Ltd.,20,193.6,3872.0,2025-08-25 14:46:01.001064
2025-08-25,7697,2025082504010556,UPPER,Online Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,500,193.6,96800.0,2025-08-25 14:46:34.409517
2025-08-25,7488,2025082504010619,UPPER,Sri Hari Securities Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,82,193.6,15875.2,2025-08-25 14:47:06.021398
2025-08-25,7487,2025082504010620,UPPER,Sri Hari Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,50,193.6,9680.0,2025-08-25 14:47:06.022160
2025-08-25,7444,2025082504010638,UPPER,Sri Hari Securities Pvt. Ltd.,Market Securities & Exchange (PVT) Ltd.,168,193.6,32524.8,2025-08-25 14:47:13.793462
2025-08-25,7443,2025082504010639,UPPER,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,301,193.6,58273.6,2025-08-25 14:47:13.794226
2025-08-25,7224,2025082504010698,UPPER,Deevyaa Securities & Stock House Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,20,193.6,3872.0,2025-08-25 14:47:47.903397
2025-08-25,7095,2025082504010729,UPPER,Linch Stock Market Ltd.,Market Securities & Exchange (PVT) Ltd.,10,193.6,1936.0,2025-08-25 14:48:16.526148
2025-08-25,6692,2025082504010803,UPPER,Linch Stock Market Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,581,193.5,112423.5,2025-08-25 14:49:14.675457
2025-08-25,6691,2025082504010804,UPPER,Thrive Brokerage House Pvt. Ltd,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,419,193.4,81034.6,2025-08-25 14:49:14.676374
2025-08-25,5789,2025082504011054,UPPER,Thrive Brokerage House Pvt. Ltd,Midas Stock Broking Company Private Limited,97,193.4,18759.8,2025-08-25 14:51:15.370450
2025-08-25,5752,2025082504011062,UPPER,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,400,193.4,77360.0,2025-08-25 14:51:21.483602
2025-08-25,5751,2025082504011063,UPPER,Thrive Brokerage House Pvt. Ltd,Dynamic Money Managers Securities Pvt. Ltd.,416,193.4,80454.4,2025-08-25 14:51:21.485618
2025-08-25,5546,2025082504011109,UPPER,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,618,193.4,119521.2,2025-08-25 14:51:55.578921
2025-08-25,5545,2025082504011110,UPPER,Thrive Brokerage House Pvt. Ltd,Sani Securities Company Ltd.,200,193.4,38680.0,2025-08-25 14:51:55.579752
2025-08-25,5544,2025082504011111,UPPER,Siprabi Securities Pvt. Ltd.,Sani Securities Company Ltd.,182,193.4,35198.8,2025-08-25 14:51:55.580254
2025-08-25,5444,2025082504011130,UPPER,Market Securities & Exchange (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,193.5,1935.0,2025-08-25 14:52:16.588510
2025-08-25,5399,2025082504011138,UPPER,Sani Securities Company Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,440,193.5,85140.0,2025-08-25 14:52:23.937117
2025-08-25,5398,2025082504011139,UPPER,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,60,193.5,11610.0,2025-08-25 14:52:23.938015
2025-08-25,5375,2025082504011145,UPPER,Siprabi Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,18,193.4,3481.2,2025-08-25 14:52:28.128207
2025-08-25,5374,2025082504011146,UPPER,K.B.L. Securities Limited ,Imperial Securities Company Pvt. Ltd.,82,193.4,15858.8,2025-08-25 14:52:28.129042
2025-08-25,5186,2025082504011187,UPPER,K.B.L. Securities Limited ,Sani Securities Company Ltd.,118,193.4,22821.2,2025-08-25 14:52:54.435251
2025-08-25,5185,2025082504011188,UPPER,Linch Stock Market Ltd.,Sani Securities Company Ltd.,100,193.4,19340.0,2025-08-25 14:52:54.436130
2025-08-25,5184,2025082504011189,UPPER,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,200,193.4,38680.0,2025-08-25 14:52:54.436719
2025-08-25,5079,2025082504011223,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Midas Stock Broking Company Private Limited,84,193.3,16237.2,2025-08-25 14:53:11.056550
2025-08-25,4993,2025082504011242,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,19,193.3,3672.7,2025-08-25 14:53:22.939826
2025-08-25,4293,2025082504011418,UPPER,Online Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,193.4,1934.0,2025-08-25 14:54:50.762874
2025-08-25,4085,2025082504011454,UPPER,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Naasa Securities Co. Ltd.,117,193.3,22616.1,2025-08-25 14:55:09.004045
2025-08-25,4084,2025082504011455,UPPER,Sipla Securities Private Limited,Naasa Securities Co. Ltd.,100,193.2,19320.0,2025-08-25 14:55:09.004907
2025-08-25,4083,2025082504011456,UPPER,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,20,193.2,3864.0,2025-08-25 14:55:09.005543
2025-08-25,4082,2025082504011457,UPPER,Online Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,19,193.2,3670.8,2025-08-25 14:55:09.006105
2025-08-25,3849,2025082504011499,UPPER,Online Securities Pvt. Ltd.,Infinity Securities Limited,72,193.2,13910.4,2025-08-25 14:55:32.144633
