Date,S.N.,Contract ID,Symbol,Buyer Broker,Seller Broker,volume,rate,amount,transaction_time
2025-08-25,11881,2025082501009508,NICA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,23,344.9,7932.7,2025-08-25 14:32:35.701754
2025-08-25,11811,2025082501009522,NICA,Vision Securities Pvt. Ltd,Nepal Stock House (PVT) Ltd.,85,344.9,29316.5,2025-08-25 14:32:50.012349
2025-08-25,11264,2025082501009590,NICA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,10,344.9,3449.0,2025-08-25 14:34:51.395408
2025-08-25,10690,2025082501009684,NICA,Naasa Securities Co. Ltd.,Investment Management Nepal Pvt. Ltd.,1,344.8,344.8,2025-08-25 14:36:59.793456
2025-08-25,10469,2025082501009721,NICA,Sani Securities Company Ltd.,Capital Max Securities Ltd,16,344.5,5512.0,2025-08-25 14:37:40.488771
2025-08-25,10326,2025082501009751,NICA,Sani Securities Company Ltd.,Blue Chip Securities Ltd,284,344.5,97838.0,2025-08-25 14:37:58.632166
2025-08-25,10325,2025082501009752,NICA,Asian Securities Private Ltd.,Blue Chip Securities Ltd,12,344.2,4130.4,2025-08-25 14:37:58.632895
2025-08-25,10324,2025082501009753,NICA,Kalika Securities Pvt. Ltd.,Blue Chip Securities Ltd,20,344.1,6882.0,2025-08-25 14:37:58.633439
2025-08-25,10323,2025082501009754,NICA,Naasa Securities Co. Ltd.,Blue Chip Securities Ltd,100,344.0,34400.0,2025-08-25 14:37:58.633927
2025-08-25,10322,2025082501009755,NICA,Dynamic Money Managers Securities Pvt. Ltd.,Blue Chip Securities Ltd,200,344.0,68800.0,2025-08-25 14:37:58.634423
2025-08-25,10321,2025082501009756,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,125,344.0,43000.0,2025-08-25 14:37:58.634898
2025-08-25,10320,2025082501009757,NICA,Kohinoor Investment & Securities Pvt. Ltd.,Blue Chip Securities Ltd,350,344.0,120400.0,2025-08-25 14:37:58.635383
2025-08-25,10319,2025082501009758,NICA,Himalayan Brokerage Company Limited,Blue Chip Securities Ltd,1450,344.0,498800.0,2025-08-25 14:37:58.635863
2025-08-25,9956,2025082501009818,NICA,Himalayan Brokerage Company Limited,Blue Chip Securities Ltd,1059,344.0,364296.0,2025-08-25 14:39:16.767438
2025-08-25,9230,2025082501009932,NICA,Market Securities & Exchange (PVT) Ltd.,Nepal Stock House (PVT) Ltd.,200,344.5,68900.0,2025-08-25 14:42:08.890226
2025-08-25,9030,2025082501009974,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,38,344.5,13091.0,2025-08-25 14:42:44.300390
2025-08-25,8835,2025082501009990,NICA,Sri Hari Securities Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,200,344.5,68900.0,2025-08-25 14:43:23.298565
2025-08-25,8539,2025082501010034,NICA,Linch Stock Market Ltd.,Nepal Stock House (PVT) Ltd.,355,344.5,122297.5,2025-08-25 14:44:27.040839
2025-08-25,7489,2025082501010302,NICA,Vision Securities Pvt. Ltd,Market Securities & Exchange (PVT) Ltd.,2,342.0,684.0,2025-08-25 14:47:05.704784
2025-08-25,7402,2025082501010328,NICA,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,45,344.5,15502.5,2025-08-25 14:47:19.461626
2025-08-25,7363,2025082501010338,NICA,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,10,344.5,3445.0,2025-08-25 14:47:28.282719
2025-08-25,7268,2025082501010357,NICA,Himalayan Brokerage Company Limited,Sewa Securities Pvt. Ltd.,317,344.0,109048.0,2025-08-25 14:47:43.553181
2025-08-25,6598,2025082501010451,NICA,Himalayan Brokerage Company Limited,Sundhara Securities Limited,74,344.0,25456.0,2025-08-25 14:49:21.994301
2025-08-25,6597,2025082501010452,NICA,Linch Stock Market Ltd.,Sundhara Securities Limited,300,344.0,103200.0,2025-08-25 14:49:21.994699
2025-08-25,6596,2025082501010453,NICA,Sundhara Securities Limited,Sundhara Securities Limited,50,344.0,17200.0,2025-08-25 14:49:21.994869
2025-08-25,6379,2025082501010495,NICA,Elite Stock House Limited,Sundhara Securities Limited,76,344.0,26144.0,2025-08-25 14:49:54.003430
2025-08-25,6378,2025082501010496,NICA,Elite Stock House Limited,Aryatara Investment & Securities,370,344.0,127280.0,2025-08-25 14:49:54.003792
2025-08-25,5928,2025082501010599,NICA,Elite Stock House Limited,Aryatara Investment & Securities,89,344.0,30616.0,2025-08-25 14:50:58.027681
2025-08-25,5927,2025082501010600,NICA,Secured Securities Ltd.,Aryatara Investment & Securities,66,344.0,22704.0,2025-08-25 14:50:58.028413
2025-08-25,5774,2025082501010622,NICA,Secured Securities Ltd.,Sweta Securities Private Limited,49,344.0,16856.0,2025-08-25 14:51:20.414075
2025-08-25,5160,2025082501010721,NICA,ABC Securities Private Limited,Kumari Securities Private Limited,50,344.0,17200.0,2025-08-25 14:52:58.533947
2025-08-25,4892,2025082501010762,NICA,Cristal Kanchanjanga Securites Pvt. Ltd.,Kumari Securities Private Limited,10,344.0,3440.0,2025-08-25 14:53:35.327557
2025-08-25,4304,2025082501010886,NICA,Stoxkarts Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,600,343.9,206340.0,2025-08-25 14:54:49.147216
2025-08-25,4303,2025082501010887,NICA,Stoxkarts Securities Limited,Kalika Securities Pvt. Ltd.,400,344.0,137600.0,2025-08-25 14:54:49.147555
2025-08-25,4134,2025082501010929,NICA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Kalika Securities Pvt. Ltd.,50,344.0,17200.0,2025-08-25 14:55:06.495482
2025-08-25,3927,2025082501010981,NICA,Stoxkarts Securities Limited,Kalika Securities Pvt. Ltd.,550,344.0,189200.0,2025-08-25 14:55:24.226117
2025-08-25,3926,2025082501010982,NICA,Stoxkarts Securities Limited,Naasa Securities Co. Ltd.,28,344.0,9632.0,2025-08-25 14:55:24.226476
2025-08-25,3925,2025082501010983,NICA,Stoxkarts Securities Limited,Imperial Securities Company Pvt. Ltd.,100,344.0,34400.0,2025-08-25 14:55:24.226714
2025-08-25,3676,2025082501011025,NICA,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,34,344.5,11713.0,2025-08-25 14:55:46.981605
2025-08-25,3116,2025082501011152,NICA,Sundhara Securities Limited,Magnet Securities and Investment Company Private Limited,50,344.2,17210.0,2025-08-25 14:56:46.658565
2025-08-25,2823,2025082501011239,NICA,Midas Stock Broking Company Private Limited,Nepal Stock House (PVT) Ltd.,1400,344.9,482860.0,2025-08-25 14:57:13.448030
2025-08-25,2280,2025082501011323,NICA,Sundhara Securities Limited,Nepal Stock House (PVT) Ltd.,100,344.9,34490.0,2025-08-25 14:57:59.396545
2025-08-25,2240,2025082501011328,NICA,Stoxkarts Securities Limited,Nepal Stock House (PVT) Ltd.,322,344.9,111057.8,2025-08-25 14:58:01.598220
2025-08-25,1786,2025082501011411,NICA,Trisul Securities & Invt. Ltd.,Nepal Stock House (PVT) Ltd.,10,344.9,3449.0,2025-08-25 14:58:35.786184
2025-08-25,995,2025082501011511,NICA,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,100,344.3,34430.0,2025-08-25 14:59:22.387031
2025-08-25,831,2025082501011538,NICA,Sani Securities Company Ltd.,Linch Stock Market Ltd.,11,344.1,3785.1,2025-08-25 14:59:28.753256
2025-08-25,307,2025082501011642,NICA,Imperial Securities Company Pvt. Ltd.,Nepal Stock House (PVT) Ltd.,110,344.9,37939.0,2025-08-25 14:59:50.062460
2025-08-25,153,2025082501011673,NICA,Sani Securities Company Ltd.,Nepal Stock House (PVT) Ltd.,58,344.9,20004.2,2025-08-25 14:59:56.274964
2025-08-25,152,2025082501011674,NICA,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,39,344.9,13451.1,2025-08-25 14:59:56.275282
