Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-25,21338,2025082505012225,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Naasa Securities Co. Ltd.,9,274.0,2466.0,2025-08-25 13:55:27.697711
2025-08-25,21265,2025082505012272,NIFRA,Sundhara Securities Limited,Siprabi Securities Pvt. Ltd.,32,278.5,8912.0,2025-08-25 13:55:43.818516
2025-08-25,21069,2025082505012347,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Opal Securities Investment (PVT) Ltd.,4,274.0,1096.0,2025-08-25 13:56:49.003199
2025-08-25,21047,2025082505012352,NIFRA,Primo Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,54,278.6,15044.4,2025-08-25 13:56:54.955827
2025-08-25,20863,2025082505012428,NIFRA,Aryatara Investment & Securities,Kohinoor Investment & Securities Pvt. Ltd.,54,278.7,15049.8,2025-08-25 13:57:32.072918
2025-08-25,20646,2025082505012504,NIFRA,Opal Securities Investment (PVT) Ltd.,Midas Stock Broking Company Private Limited,50,278.8,13940.0,2025-08-25 13:58:29.084160
2025-08-25,20613,2025082505012520,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Siprabi Securities Pvt. Ltd.,54,279.0,15066.0,2025-08-25 13:58:36.863580
2025-08-25,20515,2025082505012554,NIFRA,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,51,279.0,14229.0,2025-08-25 13:59:01.235419
2025-08-25,20375,2025082505012604,NIFRA,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,50,279.2,13960.0,2025-08-25 13:59:34.097297
2025-08-25,20083,2025082505012718,NIFRA,Primo Securities (PVT) Ltd.,Imperial Securities Company Pvt. Ltd.,45,279.0,12555.0,2025-08-25 14:00:32.955441
2025-08-25,20010,2025082505012739,NIFRA,Primo Securities (PVT) Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,1900,279.0,530100.0,2025-08-25 14:00:49.591534
2025-08-25,19953,2025082505012775,NIFRA,Kumari Securities Private Limited,MILKY WAY SHARE BROKER COMPANY LTD ,1000,279.0,279000.0,2025-08-25 14:01:06.630464
2025-08-25,19833,2025082505012819,NIFRA,Primo Securities (PVT) Ltd.,Sharepro Securities Private Limited,11,279.0,3069.0,2025-08-25 14:01:35.910624
2025-08-25,19832,2025082505012820,NIFRA,Sundhara Securities Limited,Sharepro Securities Private Limited,33,278.9,9203.7,2025-08-25 14:01:35.911066
2025-08-25,19730,2025082505012853,NIFRA,Creative Securities Pvt Ltd,Dynamic Money Managers Securities Pvt. Ltd.,54,279.0,15066.0,2025-08-25 14:02:13.810306
2025-08-25,19690,2025082505012875,NIFRA,Creative Securities Pvt Ltd,Naasa Securities Co. Ltd.,54,279.0,15066.0,2025-08-25 14:02:22.763385
2025-08-25,19651,2025082505012880,NIFRA,Creative Securities Pvt Ltd,K.B.L. Securities Limited ,54,279.0,15066.0,2025-08-25 14:02:32.824957
2025-08-25,19610,2025082505012891,NIFRA,Creative Securities Pvt Ltd,Midas Stock Broking Company Private Limited,64,279.0,17856.0,2025-08-25 14:02:44.182513
2025-08-25,19583,2025082505012903,NIFRA,Creative Securities Pvt Ltd,Capital Max Securities Ltd,474,279.0,132246.0,2025-08-25 14:02:51.131928
2025-08-25,19582,2025082505012904,NIFRA,Agrawal Securities (PVT) Ltd.,Capital Max Securities Ltd,200,279.0,55800.0,2025-08-25 14:02:51.132860
2025-08-25,19292,2025082505013015,NIFRA,Sundhara Securities Limited,Sundhara Securities Limited,54,278.9,15060.6,2025-08-25 14:04:06.610211
2025-08-25,19241,2025082505013036,NIFRA,Sundhara Securities Limited,Swarna Laxmi Securities Pvt. Ltd.,64,278.9,17849.6,2025-08-25 14:04:21.698519
2025-08-25,19160,2025082505013081,NIFRA,Sundhara Securities Limited,MILKY WAY SHARE BROKER COMPANY LTD ,853,278.9,237901.7,2025-08-25 14:04:36.127373
2025-08-25,19159,2025082505013082,NIFRA,Online Securities Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,147,278.9,40998.3,2025-08-25 14:04:36.127891
2025-08-25,19128,2025082505013092,NIFRA,Online Securities Pvt. Ltd.,Nepal Investment And Securities Trading Private Limited,44,278.9,12271.6,2025-08-25 14:04:44.617380
2025-08-25,19101,2025082505013098,NIFRA,Agrawal Securities (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,500,279.0,139500.0,2025-08-25 14:04:53.313182
2025-08-25,19100,2025082505013099,NIFRA,Agrawal Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,500,279.0,139500.0,2025-08-25 14:04:53.313662
2025-08-25,19064,2025082505013106,NIFRA,Opal Securities Investment (PVT) Ltd.,KALASH STOCK MARKET PVT. LTD.,250,278.8,69700.0,2025-08-25 14:05:00.966714
2025-08-25,19063,2025082505013107,NIFRA,Aryatara Investment & Securities,KALASH STOCK MARKET PVT. LTD.,446,278.4,124166.4,2025-08-25 14:05:00.967221
2025-08-25,19062,2025082505013108,NIFRA,South Asian Bulls Pvt. Ltd.,KALASH STOCK MARKET PVT. LTD.,167,278.3,46476.1,2025-08-25 14:05:00.967508
2025-08-25,19002,2025082505013119,NIFRA,South Asian Bulls Pvt. Ltd.,Online Securities Pvt. Ltd.,333,278.3,92673.9,2025-08-25 14:05:14.787626
2025-08-25,19001,2025082505013120,NIFRA,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,667,278.1,185492.7,2025-08-25 14:05:14.788691
2025-08-25,18770,2025082505013195,NIFRA,Sani Securities Company Ltd.,Naasa Securities Co. Ltd.,4,275.0,1100.0,2025-08-25 14:06:01.036751
2025-08-25,18572,2025082505013280,NIFRA,Sani Securities Company Ltd.,Capital Max Securities Ltd,1,275.9,275.9,2025-08-25 14:06:37.410305
2025-08-25,18457,2025082505013328,NIFRA,Sani Securities Company Ltd.,Agrawal Securities (PVT) Ltd.,8,276.1,2208.8,2025-08-25 14:07:00.629602
2025-08-25,18371,2025082505013380,NIFRA,Capital Max Securities Ltd,Secured Securities Ltd.,54,278.1,15017.4,2025-08-25 14:07:20.873967
2025-08-25,18312,2025082505013407,NIFRA,Sani Securities Company Ltd.,Vision Securities Pvt. Ltd,4,276.2,1104.8,2025-08-25 14:07:30.899817
2025-08-25,18230,2025082505013442,NIFRA,Capital Max Securities Ltd,Secured Securities Ltd.,54,278.1,15017.4,2025-08-25 14:07:51.910495
2025-08-25,18183,2025082505013455,NIFRA,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,35,278.1,9733.5,2025-08-25 14:08:03.665192
2025-08-25,18176,2025082505013457,NIFRA,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,4,276.5,1106.0,2025-08-25 14:08:06.237225
2025-08-25,18174,2025082505013459,NIFRA,Capital Max Securities Ltd,Capital Max Securities Ltd,54,278.1,15017.4,2025-08-25 14:08:06.475687
2025-08-25,18173,2025082505013460,NIFRA,Thrive Brokerage House Pvt. Ltd,Capital Max Securities Ltd,111,278.0,30858.0,2025-08-25 14:08:06.476191
2025-08-25,18172,2025082505013461,NIFRA,Naasa Securities Co. Ltd.,Capital Max Securities Ltd,700,278.0,194600.0,2025-08-25 14:08:06.476425
2025-08-25,18171,2025082505013462,NIFRA,Sharepro Securities Private Limited,Capital Max Securities Ltd,45,278.0,12510.0,2025-08-25 14:08:06.476651
2025-08-25,18170,2025082505013463,NIFRA,Opal Securities Investment (PVT) Ltd.,Capital Max Securities Ltd,300,278.0,83400.0,2025-08-25 14:08:06.476869
2025-08-25,18169,2025082505013464,NIFRA,Kumari Securities Private Limited,Capital Max Securities Ltd,400,278.0,111200.0,2025-08-25 14:08:06.477089
2025-08-25,18071,2025082505013492,NIFRA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,4,276.5,1106.0,2025-08-25 14:08:27.441450
2025-08-25,17956,2025082505013538,NIFRA,Trishakti Securities Public Limited,Midas Stock Broking Company Private Limited,54,277.3,14974.2,2025-08-25 14:08:47.961596
2025-08-25,17789,2025082505013631,NIFRA,Trishakti Securities Public Limited,Agrawal Securities (PVT) Ltd.,54,277.3,14974.2,2025-08-25 14:09:27.354835
2025-08-25,17570,2025082505013755,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Capital Max Securities Ltd,76,278.0,21128.0,2025-08-25 14:10:16.193147
2025-08-25,17484,2025082505013780,NIFRA,Trisul Securities & Invt. Ltd.,Capital Max Securities Ltd,314,278.0,87292.0,2025-08-25 14:10:33.405780
2025-08-25,17398,2025082505013818,NIFRA,Trisul Securities & Invt. Ltd.,Kumari Securities Private Limited,54,278.0,15012.0,2025-08-25 14:11:01.889002
2025-08-25,17270,2025082505013864,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sani Securities Company Ltd.,10,278.2,2782.0,2025-08-25 14:11:42.235118
2025-08-25,17098,2025082505013953,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,27,278.7,7524.9,2025-08-25 14:12:36.932987
2025-08-25,16968,2025082505013990,NIFRA,Trisul Securities & Invt. Ltd.,Siprabi Securities Pvt. Ltd.,54,278.0,15012.0,2025-08-25 14:13:13.025770
2025-08-25,16877,2025082505014027,NIFRA,Trisul Securities & Invt. Ltd.,Naasa Securities Co. Ltd.,50,278.0,13900.0,2025-08-25 14:13:36.722510
2025-08-25,16774,2025082505014071,NIFRA,Kalika Securities Pvt. Ltd.,Kalika Securities Pvt. Ltd.,54,278.1,15017.4,2025-08-25 14:14:15.114528
2025-08-25,16717,2025082505014093,NIFRA,Sani Securities Company Ltd.,Himalayan Brokerage Company Limited,9,277.0,2493.0,2025-08-25 14:14:39.658067
2025-08-25,16515,2025082505014165,NIFRA,Nepal Investment And Securities Trading Private Limited,Siprabi Securities Pvt. Ltd.,20,278.2,5564.0,2025-08-25 14:15:29.957132
2025-08-25,16449,2025082505014180,NIFRA,Kalika Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,54,278.1,15017.4,2025-08-25 14:15:54.200833
2025-08-25,16382,2025082505014233,NIFRA,Kalika Securities Pvt. Ltd.,Neev Securities Pvt. Ltd.,16,278.1,4449.6,2025-08-25 14:16:05.892382
2025-08-25,16364,2025082505014238,NIFRA,Kalika Securities Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,42,278.1,11680.2,2025-08-25 14:16:11.549197
2025-08-25,16325,2025082505014260,NIFRA,Kalika Securities Pvt. Ltd.,Indira securities pvt. ltd,34,278.1,9455.4,2025-08-25 14:16:26.389927
2025-08-25,16324,2025082505014261,NIFRA,Trishakti Securities Public Limited,Indira securities pvt. ltd,20,278.1,5562.0,2025-08-25 14:16:26.390876
2025-08-25,16243,2025082505014286,NIFRA,Midas Stock Broking Company Private Limited,Siprabi Securities Pvt. Ltd.,44,278.2,12240.8,2025-08-25 14:16:45.999057
2025-08-25,16095,2025082505014341,NIFRA,Trishakti Securities Public Limited,Sundhara Securities Limited,14,278.1,3893.4,2025-08-25 14:17:19.206800
2025-08-25,16046,2025082505014363,NIFRA,Trishakti Securities Public Limited,Aakashbhairab Securities Ltd.,32,278.1,8899.2,2025-08-25 14:17:34.490568
2025-08-25,15895,2025082505014426,NIFRA,Trishakti Securities Public Limited,Trademow Securities Private Limited,634,278.1,176315.4,2025-08-25 14:18:10.194532
2025-08-25,15894,2025082505014427,NIFRA,Trisul Securities & Invt. Ltd.,Trademow Securities Private Limited,28,278.0,7784.0,2025-08-25 14:18:10.194983
2025-08-25,15893,2025082505014428,NIFRA,Opal Securities Investment (PVT) Ltd.,Trademow Securities Private Limited,938,278.0,260764.0,2025-08-25 14:18:10.195264
2025-08-25,15864,2025082505014442,NIFRA,Opal Securities Investment (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,3762,278.0,1045836.0,2025-08-25 14:18:19.776643
2025-08-25,15863,2025082505014443,NIFRA,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,278.0,2780.0,2025-08-25 14:18:19.777720
2025-08-25,15862,2025082505014444,NIFRA,Pragyan Securities (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,128,278.0,35584.0,2025-08-25 14:18:19.778536
2025-08-25,15847,2025082505014452,NIFRA,Pragyan Securities (PVT) Ltd.,Online Securities Pvt. Ltd.,54,278.0,15012.0,2025-08-25 14:18:23.620024
2025-08-25,15763,2025082505014489,NIFRA,Pragyan Securities (PVT) Ltd.,J.F. Securites (PVT) Ltd.,30,278.0,8340.0,2025-08-25 14:18:45.020178
2025-08-25,15710,2025082505014507,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Premier Securities Company Ltd.,54,278.3,15028.2,2025-08-25 14:18:59.201586
2025-08-25,15709,2025082505014508,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Sweta Securities Private Limited,54,278.4,15033.6,2025-08-25 14:18:59.202125
2025-08-25,15708,2025082505014509,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Vision Securities Pvt. Ltd,20,278.5,5570.0,2025-08-25 14:18:59.202438
2025-08-25,15707,2025082505014510,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,54,278.5,15039.0,2025-08-25 14:18:59.202680
2025-08-25,15706,2025082505014511,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Oxford Securities Pvt. Ltd.,50,278.9,13945.0,2025-08-25 14:18:59.202903
2025-08-25,15705,2025082505014512,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,1000,279.0,279000.0,2025-08-25 14:18:59.203178
2025-08-25,15704,2025082505014513,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,N.I.M.B. Stock Markets Limited,64,279.0,17856.0,2025-08-25 14:18:59.203415
2025-08-25,15703,2025082505014514,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,69,279.0,19251.0,2025-08-25 14:18:59.203691
2025-08-25,15146,2025082505014753,NIFRA,Pragyan Securities (PVT) Ltd.,Trisul Securities & Invt. Ltd.,64,278.0,17792.0,2025-08-25 14:20:40.639149
2025-08-25,15086,2025082505014776,NIFRA,Pragyan Securities (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,10,278.0,2780.0,2025-08-25 14:21:01.046557
2025-08-25,14668,2025082505014993,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sewa Securities Pvt. Ltd.,13,279.0,3627.0,2025-08-25 14:22:24.198158
2025-08-25,14489,2025082505015089,NIFRA,Opal Securities Investment (PVT) Ltd.,Opal Securities Investment (PVT) Ltd.,14,279.2,3908.8,2025-08-25 14:23:09.479880
2025-08-25,14488,2025082505015090,NIFRA,Opal Securities Investment (PVT) Ltd.,Online Securities Pvt. Ltd.,54,279.2,15076.8,2025-08-25 14:23:09.480832
2025-08-25,14487,2025082505015091,NIFRA,Opal Securities Investment (PVT) Ltd.,Bhrikuti Stock Broking Co. Pvt. Ltd.,32,279.5,8944.0,2025-08-25 14:23:09.481546
2025-08-25,14097,2025082505015252,NIFRA,Imperial Securities Company Pvt. Ltd.,Siprabi Securities Pvt. Ltd.,50,278.3,13915.0,2025-08-25 14:24:43.217325
2025-08-25,13693,2025082505015403,NIFRA,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,50,278.2,13910.0,2025-08-25 14:26:23.594157
2025-08-25,13692,2025082505015404,NIFRA,Nepal Investment And Securities Trading Private Limited,Pragyan Securities (PVT) Ltd.,10,278.1,2781.0,2025-08-25 14:26:23.595210
2025-08-25,13691,2025082505015405,NIFRA,Online Securities Pvt. Ltd.,Pragyan Securities (PVT) Ltd.,440,278.1,122364.0,2025-08-25 14:26:23.595965
2025-08-25,13407,2025082505015455,NIFRA,Online Securities Pvt. Ltd.,ABC Securities Private Limited,60,278.1,16686.0,2025-08-25 14:27:27.598362
2025-08-25,12723,2025082505015678,NIFRA,Capital Hub P. Ltd,Thrive Brokerage House Pvt. Ltd,64,278.1,17798.4,2025-08-25 14:29:45.419346
2025-08-25,12473,2025082505015776,NIFRA,Dynamic Money Managers Securities Pvt. Ltd.,J.F. Securites (PVT) Ltd.,4,279.0,1116.0,2025-08-25 14:30:42.834347
2025-08-25,12327,2025082505015799,NIFRA,Sani Securities Company Ltd.,Sani Securities Company Ltd.,4,275.0,1100.0,2025-08-25 14:31:09.372145
2025-08-25,12291,2025082505015811,NIFRA,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,50,278.5,13925.0,2025-08-25 14:31:16.699385
2025-08-25,12253,2025082505015818,NIFRA,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,18,279.0,5022.0,2025-08-25 14:31:26.261669
2025-08-25,12169,2025082505015841,NIFRA,Sani Securities Company Ltd.,Trishakti Securities Public Limited,14,279.0,3906.0,2025-08-25 14:31:43.878396
2025-08-25,12168,2025082505015842,NIFRA,Sani Securities Company Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,36,279.0,10044.0,2025-08-25 14:31:43.879028
2025-08-25,12114,2025082505015864,NIFRA,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,20,279.0,5580.0,2025-08-25 14:31:56.988345
2025-08-25,12092,2025082505015876,NIFRA,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,100,279.0,27900.0,2025-08-25 14:32:01.280491
2025-08-25,11974,2025082505015918,NIFRA,Naasa Securities Co. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,26,279.4,7264.4,2025-08-25 14:32:22.172143
2025-08-25,11604,2025082505016069,NIFRA,Aryatara Investment & Securities,Premier Securities Company Ltd.,54,278.3,15028.2,2025-08-25 14:33:46.110651
2025-08-25,11393,2025082505016140,NIFRA,Sani Securities Company Ltd.,ABC Securities Private Limited,4,278.0,1112.0,2025-08-25 14:34:22.937590
2025-08-25,11201,2025082505016210,NIFRA,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,4,278.3,1113.2,2025-08-25 14:35:00.519687
2025-08-25,11133,2025082505016246,NIFRA,Aryatara Investment & Securities,Creative Securities Pvt Ltd,54,278.3,15028.2,2025-08-25 14:35:16.171837
2025-08-25,10942,2025082505016332,NIFRA,Aryatara Investment & Securities,MILKY WAY SHARE BROKER COMPANY LTD ,62,278.3,17254.6,2025-08-25 14:36:04.917672
2025-08-25,10941,2025082505016333,NIFRA,Imperial Securities Company Pvt. Ltd.,MILKY WAY SHARE BROKER COMPANY LTD ,89,278.3,24768.7,2025-08-25 14:36:04.918165
2025-08-25,10940,2025082505016334,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,MILKY WAY SHARE BROKER COMPANY LTD ,23,278.2,6398.6,2025-08-25 14:36:04.918435
2025-08-25,10907,2025082505016358,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sri Hari Securities Pvt. Ltd.,54,278.2,15022.8,2025-08-25 14:36:12.146098
2025-08-25,10861,2025082505016376,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Sani Securities Company Ltd.,923,278.2,256778.6,2025-08-25 14:36:19.302430
2025-08-25,10860,2025082505016377,NIFRA,Capital Hub P. Ltd,Sani Securities Company Ltd.,436,278.1,121251.6,2025-08-25 14:36:19.302986
2025-08-25,10859,2025082505016378,NIFRA,Pragyan Securities (PVT) Ltd.,Sani Securities Company Ltd.,507,278.0,140946.0,2025-08-25 14:36:19.303227
2025-08-25,10753,2025082505016413,NIFRA,Pragyan Securities (PVT) Ltd.,Midas Stock Broking Company Private Limited,707,278.0,196546.0,2025-08-25 14:36:42.822592
2025-08-25,10752,2025082505016414,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,20,278.0,5560.0,2025-08-25 14:36:42.823185
2025-08-25,10751,2025082505016415,NIFRA,Sani Securities Company Ltd.,Midas Stock Broking Company Private Limited,40,278.0,11120.0,2025-08-25 14:36:42.823598
2025-08-25,10750,2025082505016416,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Midas Stock Broking Company Private Limited,233,278.0,64774.0,2025-08-25 14:36:42.823908
2025-08-25,10741,2025082505016424,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Investment Management Nepal Pvt. Ltd.,54,278.0,15012.0,2025-08-25 14:36:45.732708
2025-08-25,10675,2025082505016445,NIFRA,Naasa Securities Co. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,20,278.3,5566.0,2025-08-25 14:37:02.759874
2025-08-25,10551,2025082505016501,NIFRA,Nepal Investment And Securities Trading Private Limited,Sani Securities Company Ltd.,20,278.1,5562.0,2025-08-25 14:37:26.226205
2025-08-25,10465,2025082505016527,NIFRA,Nepal Investment And Securities Trading Private Limited,Swarna Laxmi Securities Pvt. Ltd.,54,278.1,15017.4,2025-08-25 14:37:41.315565
2025-08-25,10300,2025082505016573,NIFRA,Nepal Investment And Securities Trading Private Limited,Neev Securities Pvt. Ltd.,26,278.1,7230.6,2025-08-25 14:38:02.630355
2025-08-25,10291,2025082505016577,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Online Securities Pvt. Ltd.,630,278.0,175140.0,2025-08-25 14:38:06.386793
2025-08-25,10244,2025082505016599,NIFRA,Deevyaa Securities & Stock House Pvt. Ltd,Creative Securities Pvt Ltd,83,278.0,23074.0,2025-08-25 14:38:18.069430
2025-08-25,10243,2025082505016600,NIFRA,Opal Securities Investment (PVT) Ltd.,Creative Securities Pvt Ltd,260,278.0,72280.0,2025-08-25 14:38:18.069951
2025-08-25,10242,2025082505016601,NIFRA,Thrive Brokerage House Pvt. Ltd,Creative Securities Pvt Ltd,300,278.0,83400.0,2025-08-25 14:38:18.070255
2025-08-25,10241,2025082505016602,NIFRA,Online Securities Pvt. Ltd.,Creative Securities Pvt Ltd,25,278.0,6950.0,2025-08-25 14:38:18.071110
2025-08-25,10240,2025082505016603,NIFRA,K.B.L. Securities Limited ,Creative Securities Pvt Ltd,1000,278.0,278000.0,2025-08-25 14:38:18.071992
2025-08-25,9784,2025082505016788,NIFRA,Sani Securities Company Ltd.,Swarna Laxmi Securities Pvt. Ltd.,54,277.8,15001.2,2025-08-25 14:40:05.064054
2025-08-25,9707,2025082505016799,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Trishakti Securities Public Limited,32,277.9,8892.8,2025-08-25 14:40:23.179684
2025-08-25,9490,2025082505016873,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sharepro Securities Private Limited,168,277.9,46687.2,2025-08-25 14:41:15.125819
2025-08-25,9177,2025082505017012,NIFRA,Midas Stock Broking Company Private Limited,Sharepro Securities Private Limited,10,277.9,2779.0,2025-08-25 14:42:17.566401
2025-08-25,9105,2025082505017043,NIFRA,J.F. Securites (PVT) Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,277.8,2778.0,2025-08-25 14:42:31.204858
2025-08-25,9048,2025082505017074,NIFRA,Trisul Securities & Invt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,70,277.8,19446.0,2025-08-25 14:42:39.989782
2025-08-25,8172,2025082505017409,NIFRA,Trisul Securities & Invt. Ltd.,Trisul Securities & Invt. Ltd.,54,277.8,15001.2,2025-08-25 14:45:18.632677
2025-08-25,8105,2025082505017432,NIFRA,Himalayan Brokerage Company Limited,Sharepro Securities Private Limited,70,277.9,19453.0,2025-08-25 14:45:31.299216
2025-08-25,8030,2025082505017459,NIFRA,Sri Hari Securities Pvt. Ltd.,Creative Securities Pvt Ltd,20,278.0,5560.0,2025-08-25 14:45:44.286418
2025-08-25,7910,2025082505017513,NIFRA,Capital Max Securities Ltd,Creative Securities Pvt Ltd,312,278.0,86736.0,2025-08-25 14:46:01.794142
2025-08-25,7909,2025082505017514,NIFRA,Capital Max Securities Ltd,Sharepro Securities Private Limited,10,278.0,2780.0,2025-08-25 14:46:01.794786
2025-08-25,7908,2025082505017515,NIFRA,Capital Max Securities Ltd,Online Securities Pvt. Ltd.,10,278.0,2780.0,2025-08-25 14:46:01.795273
2025-08-25,7907,2025082505017516,NIFRA,Capital Max Securities Ltd,Sani Securities Company Ltd.,118,278.0,32804.0,2025-08-25 14:46:01.795676
2025-08-25,7627,2025082505017588,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Sani Securities Company Ltd.,82,278.0,22796.0,2025-08-25 14:46:41.666966
2025-08-25,7626,2025082505017589,NIFRA,Kohinoor Investment & Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,318,278.0,88404.0,2025-08-25 14:46:41.667518
2025-08-25,7470,2025082505017625,NIFRA,Cristal Kanchanjanga Securites Pvt. Ltd.,Premier Securities Company Ltd.,4,273.0,1092.0,2025-08-25 14:47:09.334565
2025-08-25,7381,2025082505017650,NIFRA,Asian Securities Private Ltd.,Thrive Brokerage House Pvt. Ltd,200,278.0,55600.0,2025-08-25 14:47:25.254066
2025-08-25,7147,2025082505017735,NIFRA,Trishakti Securities Public Limited,Thrive Brokerage House Pvt. Ltd,150,278.0,41700.0,2025-08-25 14:48:06.603014
2025-08-25,7061,2025082505017776,NIFRA,Online Securities Pvt. Ltd.,Thrive Brokerage House Pvt. Ltd,332,277.9,92262.8,2025-08-25 14:48:22.384781
2025-08-25,6764,2025082505017910,NIFRA,Miyo Securities Pvt Ltd,Siprabi Securities Pvt. Ltd.,54,278.0,15012.0,2025-08-25 14:48:58.272334
2025-08-25,6752,2025082505017915,NIFRA,Miyo Securities Pvt Ltd,Thrive Brokerage House Pvt. Ltd,44,278.0,12232.0,2025-08-25 14:49:01.578563
2025-08-25,6637,2025082505017948,NIFRA,Miyo Securities Pvt Ltd,Imperial Securities Company Pvt. Ltd.,21,278.0,5838.0,2025-08-25 14:49:18.688378
2025-08-25,6208,2025082505018088,NIFRA,Miyo Securities Pvt Ltd,Midas Stock Broking Company Private Limited,3881,278.0,1078918.0,2025-08-25 14:50:17.872973
2025-08-25,6207,2025082505018089,NIFRA,Nabil Stock Dealer Ltd.,Midas Stock Broking Company Private Limited,600,278.0,166800.0,2025-08-25 14:50:17.873992
2025-08-25,6206,2025082505018090,NIFRA,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,250,278.0,69500.0,2025-08-25 14:50:17.874865
2025-08-25,6205,2025082505018091,NIFRA,Online Securities Pvt. Ltd.,Midas Stock Broking Company Private Limited,168,277.9,46687.2,2025-08-25 14:50:17.875880
2025-08-25,6204,2025082505018092,NIFRA,Trisul Securities & Invt. Ltd.,Midas Stock Broking Company Private Limited,26,277.8,7222.8,2025-08-25 14:50:17.876959
2025-08-25,6203,2025082505018093,NIFRA,Bhrikuti Stock Broking Co. Pvt. Ltd.,Midas Stock Broking Company Private Limited,20,277.8,5556.0,2025-08-25 14:50:17.878094
2025-08-25,6202,2025082505018094,NIFRA,South Asian Bulls Pvt. Ltd.,Midas Stock Broking Company Private Limited,55,277.7,15273.5,2025-08-25 14:50:17.878674
2025-08-25,5808,2025082505018209,NIFRA,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Nepal Stock House (PVT) Ltd.,64,277.8,17779.2,2025-08-25 14:51:14.044753
2025-08-25,5613,2025082505018281,NIFRA,Investment Management Nepal Pvt. Ltd.,Vision Securities Pvt. Ltd,324,278.0,90072.0,2025-08-25 14:51:43.772170
2025-08-25,5612,2025082505018282,NIFRA,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,150,278.0,41700.0,2025-08-25 14:51:43.772795
2025-08-25,5611,2025082505018283,NIFRA,Investment Management Nepal Pvt. Ltd.,Online Securities Pvt. Ltd.,10,278.0,2780.0,2025-08-25 14:51:43.773159
