Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-25,29088,2025082505009522,SAHAS,Nepal Stock House (PVT) Ltd.,Online Securities Pvt. Ltd.,10,645.0,6450.0,2025-08-25 13:19:16.547086
2025-08-25,29087,2025082505009523,SAHAS,Nepal Stock House (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,191,645.0,123195.0,2025-08-25 13:19:16.547424
2025-08-25,28897,2025082505009585,SAHAS,Oxford Securities Pvt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,68,644.0,43792.0,2025-08-25 13:20:16.544168
2025-08-25,28896,2025082505009586,SAHAS,Linch Stock Market Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,232,644.0,149408.0,2025-08-25 13:20:16.544692
2025-08-25,28702,2025082505009657,SAHAS,Sri Hari Securities Pvt. Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,200,645.0,129000.0,2025-08-25 13:20:57.764891
2025-08-25,28564,2025082505009690,SAHAS,Premier Securities Company Ltd.,Asian Securities Private Ltd.,13,644.1,8373.3,2025-08-25 13:21:37.210782
2025-08-25,28550,2025082505009697,SAHAS,Vision Securities Pvt. Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,109,645.0,70305.0,2025-08-25 13:21:40.121588
2025-08-25,28549,2025082505009698,SAHAS,Vision Securities Pvt. Ltd,Nepal Investment And Securities Trading Private Limited,10,645.0,6450.0,2025-08-25 13:21:40.121922
2025-08-25,28548,2025082505009699,SAHAS,Vision Securities Pvt. Ltd,Sumeru Securities Pvt. Ltd.,480,645.0,309600.0,2025-08-25 13:21:40.122047
2025-08-25,28246,2025082505009776,SAHAS,Investment Management Nepal Pvt. Ltd.,Aryatara Investment & Securities,20,645.0,12900.0,2025-08-25 13:23:19.339577
2025-08-25,28090,2025082505009808,SAHAS,Imperial Securities Company Pvt. Ltd.,Aryatara Investment & Securities,280,645.0,180600.0,2025-08-25 13:23:49.662825
2025-08-25,28089,2025082505009809,SAHAS,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,645.0,6450.0,2025-08-25 13:23:49.663132
2025-08-25,28088,2025082505009810,SAHAS,Imperial Securities Company Pvt. Ltd.,Naasa Securities Co. Ltd.,10,645.0,6450.0,2025-08-25 13:23:49.663240
2025-08-25,27795,2025082505009943,SAHAS,Nepal Stock House (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,20,645.0,12900.0,2025-08-25 13:25:22.579689
2025-08-25,27794,2025082505009944,SAHAS,Nepal Stock House (PVT) Ltd.,Oxford Securities Pvt. Ltd.,100,645.0,64500.0,2025-08-25 13:25:22.579978
2025-08-25,27793,2025082505009945,SAHAS,Nepal Stock House (PVT) Ltd.,Premier Securities Company Ltd.,10,645.9,6459.0,2025-08-25 13:25:22.580089
2025-08-25,27792,2025082505009946,SAHAS,Nepal Stock House (PVT) Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,170,645.9,109803.0,2025-08-25 13:25:22.580198
2025-08-25,27622,2025082505009993,SAHAS,Premier Securities Company Ltd.,Ashutosh Brokerage & Securities (PVT) Ltd.,1155,644.1,743935.5,2025-08-25 13:26:08.880251
2025-08-25,27508,2025082505010040,SAHAS,Naasa Securities Co. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,645.8,6458.0,2025-08-25 13:26:37.041017
2025-08-25,27493,2025082505010049,SAHAS,Linch Stock Market Ltd.,Trisul Securities & Invt. Ltd.,10,644.0,6440.0,2025-08-25 13:26:40.128270
2025-08-25,27423,2025082505010086,SAHAS,Linch Stock Market Ltd.,Premier Securities Company Ltd.,500,644.0,322000.0,2025-08-25 13:26:52.045362
2025-08-25,27335,2025082505010110,SAHAS,Secured Securities Ltd.,INDEX SECURITIES LIMITED,10,641.1,6411.0,2025-08-25 13:27:18.552631
2025-08-25,26678,2025082505010354,SAHAS,Naasa Securities Co. Ltd.,INDEX SECURITIES LIMITED,10,641.2,6412.0,2025-08-25 13:30:32.264765
2025-08-25,26279,2025082505010490,SAHAS,Naasa Securities Co. Ltd.,Elite Stock House Limited,500,641.2,320600.0,2025-08-25 13:33:05.539664
2025-08-25,26214,2025082505010535,SAHAS,Naasa Securities Co. Ltd.,Elite Stock House Limited,255,641.2,163506.0,2025-08-25 13:33:19.588107
2025-08-25,26213,2025082505010536,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Elite Stock House Limited,40,641.2,25648.0,2025-08-25 13:33:19.588422
2025-08-25,26212,2025082505010537,SAHAS,Secured Securities Ltd.,Elite Stock House Limited,70,641.1,44877.0,2025-08-25 13:33:19.588552
2025-08-25,26211,2025082505010538,SAHAS,Sweta Securities Private Limited,Elite Stock House Limited,135,641.0,86535.0,2025-08-25 13:33:19.588660
2025-08-25,26051,2025082505010599,SAHAS,Primo Securities (PVT) Ltd.,Citizens Share Broker Limited,29,642.0,18618.0,2025-08-25 13:34:08.594706
2025-08-25,25903,2025082505010648,SAHAS,Primo Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,10,642.0,6420.0,2025-08-25 13:34:43.181689
2025-08-25,25805,2025082505010707,SAHAS,Siprabi Securities Pvt. Ltd.,Property Wiard Limited,100,642.1,64210.0,2025-08-25 13:35:14.209358
2025-08-25,25804,2025082505010708,SAHAS,Primo Securities (PVT) Ltd.,Property Wiard Limited,161,642.0,103362.0,2025-08-25 13:35:14.209883
2025-08-25,25803,2025082505010709,SAHAS,Sweta Securities Private Limited,Property Wiard Limited,365,641.0,233965.0,2025-08-25 13:35:14.210205
2025-08-25,25802,2025082505010710,SAHAS,Himalayan Securities Limited,Property Wiard Limited,500,641.0,320500.0,2025-08-25 13:35:14.210542
2025-08-25,25801,2025082505010711,SAHAS,Sani Securities Company Ltd.,Property Wiard Limited,500,641.0,320500.0,2025-08-25 13:35:14.210897
2025-08-25,25800,2025082505010712,SAHAS,South Asian Bulls Pvt. Ltd.,Property Wiard Limited,200,640.6,128120.0,2025-08-25 13:35:14.211219
2025-08-25,25799,2025082505010713,SAHAS,Cristal Kanchanjanga Securites Pvt. Ltd.,Property Wiard Limited,200,640.6,128120.0,2025-08-25 13:35:14.211565
2025-08-25,25798,2025082505010714,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Property Wiard Limited,474,640.5,303597.0,2025-08-25 13:35:14.211884
2025-08-25,25710,2025082505010763,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,644.0,6440.0,2025-08-25 13:35:37.732973
2025-08-25,25709,2025082505010764,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Aryatara Investment & Securities,10,644.0,6440.0,2025-08-25 13:35:37.733245
2025-08-25,25708,2025082505010765,SAHAS,Kohinoor Investment & Securities Pvt. Ltd.,Arun Securities (PVT) Ltd.,10,645.0,6450.0,2025-08-25 13:35:37.733373
2025-08-25,25611,2025082505010800,SAHAS,Siprabi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,10,640.6,6406.0,2025-08-25 13:36:12.071511
2025-08-25,25164,2025082505010953,SAHAS,Imperial Securities Company Pvt. Ltd.,Neev Securities Pvt. Ltd.,10,640.7,6407.0,2025-08-25 13:38:41.338061
2025-08-25,25105,2025082505010986,SAHAS,Imperial Securities Company Pvt. Ltd.,Online Securities Pvt. Ltd.,10,641.0,6410.0,2025-08-25 13:39:02.579138
2025-08-25,24850,2025082505011089,SAHAS,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,641.0,6410.0,2025-08-25 13:40:03.618401
2025-08-25,24665,2025082505011165,SAHAS,J.F. Securites (PVT) Ltd.,Siprabi Securities Pvt. Ltd.,200,641.5,128300.0,2025-08-25 13:40:46.699031
2025-08-25,24606,2025082505011195,SAHAS,J.F. Securites (PVT) Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,641.5,192450.0,2025-08-25 13:41:05.010235
2025-08-25,24592,2025082505011197,SAHAS,Machhapuchchhre Securities Limited,Dakshinkali Investment & Securities Pvt. Ltd.,20,641.5,12830.0,2025-08-25 13:41:08.790433
2025-08-25,24528,2025082505011216,SAHAS,Nepal Stock House (PVT) Ltd.,Himalayan Securities Limited,10,641.3,6413.0,2025-08-25 13:41:28.438226
2025-08-25,24459,2025082505011234,SAHAS,Siprabi Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,90,641.5,57735.0,2025-08-25 13:41:50.962066
2025-08-25,24443,2025082505011241,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,300,641.5,192450.0,2025-08-25 13:41:54.383674
2025-08-25,24401,2025082505011253,SAHAS,Imperial Securities Company Pvt. Ltd.,Dakshinkali Investment & Securities Pvt. Ltd.,290,641.5,186035.0,2025-08-25 13:42:01.023043
2025-08-25,24086,2025082505011359,SAHAS,Imperial Securities Company Pvt. Ltd.,J.F. Securites (PVT) Ltd.,10,641.5,6415.0,2025-08-25 13:43:11.454050
2025-08-25,23811,2025082505011449,SAHAS,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,641.5,6415.0,2025-08-25 13:44:24.298936
2025-08-25,23483,2025082505011573,SAHAS,Nagarik Stock Dealer ,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,642.0,6420.0,2025-08-25 13:46:11.030811
2025-08-25,23352,2025082505011626,SAHAS,Nagarik Stock Dealer ,Online Securities Pvt. Ltd.,10,642.0,6420.0,2025-08-25 13:46:50.109406
2025-08-25,23332,2025082505011632,SAHAS,Vision Securities Pvt. Ltd,Opal Securities Investment (PVT) Ltd.,95,643.0,61085.0,2025-08-25 13:46:58.518734
2025-08-25,23129,2025082505011678,SAHAS,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,50,643.0,32150.0,2025-08-25 13:47:57.245291
2025-08-25,22840,2025082505011772,SAHAS,Dynamic Money Managers Securities Pvt. Ltd.,Secured Securities Ltd.,10,642.2,6422.0,2025-08-25 13:49:08.844015
2025-08-25,22831,2025082505011777,SAHAS,Sri Hari Securities Pvt. Ltd.,Online Securities Pvt. Ltd.,10,642.1,6421.0,2025-08-25 13:49:12.189969
2025-08-25,22769,2025082505011798,SAHAS,Linch Stock Market Ltd.,Opal Securities Investment (PVT) Ltd.,100,643.0,64300.0,2025-08-25 13:49:29.408471
2025-08-25,22668,2025082505011814,SAHAS,Sri Hari Securities Pvt. Ltd.,Sagarmatha Securities Private Limited,490,642.1,314629.0,2025-08-25 13:49:47.821253
2025-08-25,22667,2025082505011815,SAHAS,Nagarik Stock Dealer ,Sagarmatha Securities Private Limited,960,642.0,616320.0,2025-08-25 13:49:47.821553
2025-08-25,22576,2025082505011841,SAHAS,Machhapuchchhre Securities Limited,Opal Securities Investment (PVT) Ltd.,10,643.0,6430.0,2025-08-25 13:50:18.153218
2025-08-25,22513,2025082505011871,SAHAS,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,15,643.0,9645.0,2025-08-25 13:50:37.603068
2025-08-25,22499,2025082505011878,SAHAS,Naasa Securities Co. Ltd.,Trishakti Securities Public Limited,10,643.0,6430.0,2025-08-25 13:50:43.420091
2025-08-25,22408,2025082505011913,SAHAS,Naasa Securities Co. Ltd.,Opal Securities Investment (PVT) Ltd.,55,644.0,35420.0,2025-08-25 13:51:01.383582
2025-08-25,22369,2025082505011917,SAHAS,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,215,644.0,138460.0,2025-08-25 13:51:14.004061
2025-08-25,22368,2025082505011918,SAHAS,ABC Securities Private Limited,Opal Securities Investment (PVT) Ltd.,270,644.0,173880.0,2025-08-25 13:51:14.004621
2025-08-25,22367,2025082505011919,SAHAS,ABC Securities Private Limited,Nepal Stock House (PVT) Ltd.,10,644.0,6440.0,2025-08-25 13:51:14.004967
2025-08-25,22366,2025082505011920,SAHAS,ABC Securities Private Limited,Primo Securities (PVT) Ltd.,50,645.0,32250.0,2025-08-25 13:51:14.005310
2025-08-25,22365,2025082505011921,SAHAS,ABC Securities Private Limited,Dakshinkali Investment & Securities Pvt. Ltd.,500,645.0,322500.0,2025-08-25 13:51:14.005644
2025-08-25,22364,2025082505011922,SAHAS,ABC Securities Private Limited,BHOLE GANESH SECURITIES LTD,10,645.0,6450.0,2025-08-25 13:51:14.005955
2025-08-25,22363,2025082505011923,SAHAS,ABC Securities Private Limited,Nepal Investment And Securities Trading Private Limited,10,645.0,6450.0,2025-08-25 13:51:14.006284
2025-08-25,22362,2025082505011924,SAHAS,ABC Securities Private Limited,Sumeru Securities Pvt. Ltd.,500,645.0,322500.0,2025-08-25 13:51:14.006608
2025-08-25,22361,2025082505011925,SAHAS,ABC Securities Private Limited,South Asian Bulls Pvt. Ltd.,300,645.0,193500.0,2025-08-25 13:51:14.006929
2025-08-25,22360,2025082505011926,SAHAS,ABC Securities Private Limited,Aryatara Investment & Securities,10,645.0,6450.0,2025-08-25 13:51:14.007296
2025-08-25,22359,2025082505011927,SAHAS,ABC Securities Private Limited,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,645.0,6450.0,2025-08-25 13:51:14.007672
2025-08-25,22358,2025082505011928,SAHAS,ABC Securities Private Limited,Sri Hari Securities Pvt. Ltd.,115,645.0,74175.0,2025-08-25 13:51:14.007998
2025-08-25,22192,2025082505011970,SAHAS,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,10,643.0,6430.0,2025-08-25 13:51:51.504051
2025-08-25,22123,2025082505011985,SAHAS,Machhapuchchhre Securities Limited,Dynamic Money Managers Securities Pvt. Ltd.,10,644.0,6440.0,2025-08-25 13:52:09.427543
2025-08-25,22122,2025082505011986,SAHAS,Machhapuchchhre Securities Limited,Sri Hari Securities Pvt. Ltd.,10,645.0,6450.0,2025-08-25 13:52:09.428163
2025-08-25,21789,2025082505012080,SAHAS,Nepal Stock House (PVT) Ltd.,Sani Securities Company Ltd.,10,644.0,6440.0,2025-08-25 13:53:38.852918
2025-08-25,21696,2025082505012116,SAHAS,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,100,645.0,64500.0,2025-08-25 13:54:04.237379
2025-08-25,21644,2025082505012133,SAHAS,Nepal Stock House (PVT) Ltd.,Naasa Securities Co. Ltd.,10,644.0,6440.0,2025-08-25 13:54:16.163434
2025-08-25,21518,2025082505012149,SAHAS,Machhapuchchhre Securities Limited,Sri Hari Securities Pvt. Ltd.,10,645.0,6450.0,2025-08-25 13:54:32.802515
2025-08-25,21477,2025082505012168,SAHAS,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,25,645.0,16125.0,2025-08-25 13:54:45.268596
2025-08-25,21476,2025082505012169,SAHAS,Sani Securities Company Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,645.0,6450.0,2025-08-25 13:54:45.269104
2025-08-25,21475,2025082505012170,SAHAS,Sani Securities Company Ltd.,Sri Hari Securities Pvt. Ltd.,200,645.0,129000.0,2025-08-25 13:54:45.269457
2025-08-25,21431,2025082505012187,SAHAS,Sani Securities Company Ltd.,Malla & Malla Stock Broking Company Pvt. Limited,10,645.0,6450.0,2025-08-25 13:54:57.854417
2025-08-25,21390,2025082505012208,SAHAS,Sani Securities Company Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,90,645.5,58095.0,2025-08-25 13:55:12.625757
2025-08-25,21389,2025082505012209,SAHAS,Sani Securities Company Ltd.,Sagarmatha Securities Private Limited,365,645.5,235607.5,2025-08-25 13:55:12.626284
2025-08-25,20735,2025082505012479,SAHAS,Imperial Securities Company Pvt. Ltd.,Sri Hari Securities Pvt. Ltd.,180,644.1,115938.0,2025-08-25 13:58:06.919451
2025-08-25,20734,2025082505012480,SAHAS,Nepal Stock House (PVT) Ltd.,Sri Hari Securities Pvt. Ltd.,170,644.0,109480.0,2025-08-25 13:58:06.919953
2025-08-25,20132,2025082505012710,SAHAS,Imperial Securities Company Pvt. Ltd.,BHOLE GANESH SECURITIES LTD,10,643.0,6430.0,2025-08-25 14:00:21.751975
2025-08-25,19834,2025082505012818,SAHAS,Imperial Securities Company Pvt. Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,643.0,6430.0,2025-08-25 14:01:35.909534
2025-08-25,19510,2025082505012929,SAHAS,Imperial Securities Company Pvt. Ltd.,Kumari Securities Private Limited,10,642.1,6421.0,2025-08-25 14:03:06.262039
2025-08-25,19242,2025082505013035,SAHAS,Machhapuchchhre Securities Limited,Sri Hari Securities Pvt. Ltd.,10,644.9,6449.0,2025-08-25 14:04:21.310453
2025-08-25,18976,2025082505013128,SAHAS,Naasa Securities Co. Ltd.,Sani Securities Company Ltd.,10,644.0,6440.0,2025-08-25 14:05:21.071339
2025-08-25,18819,2025082505013167,SAHAS,Naasa Securities Co. Ltd.,Sri Hari Securities Pvt. Ltd.,40,644.0,25760.0,2025-08-25 14:05:53.900187
2025-08-25,18361,2025082505013384,SAHAS,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Sri Hari Securities Pvt. Ltd.,100,643.1,64310.0,2025-08-25 14:07:23.510366
2025-08-25,17915,2025082505013570,SAHAS,Imperial Securities Company Pvt. Ltd.,Agrawal Securities (PVT) Ltd.,10,642.1,6421.0,2025-08-25 14:08:56.087187
2025-08-25,17578,2025082505013747,SAHAS,Imperial Securities Company Pvt. Ltd.,Midas Stock Broking Company Private Limited,17,642.1,10915.7,2025-08-25 14:10:13.298890
2025-08-25,17577,2025082505013748,SAHAS,ABC Securities Private Limited,Midas Stock Broking Company Private Limited,10,642.1,6421.0,2025-08-25 14:10:13.299203
2025-08-25,17576,2025082505013749,SAHAS,Naasa Securities Co. Ltd.,Midas Stock Broking Company Private Limited,120,642.1,77052.0,2025-08-25 14:10:13.299337
2025-08-25,17575,2025082505013750,SAHAS,Nagarik Stock Dealer ,Midas Stock Broking Company Private Limited,20,642.0,12840.0,2025-08-25 14:10:13.299451
2025-08-25,17574,2025082505013751,SAHAS,Malla & Malla Stock Broking Company Pvt. Limited,Midas Stock Broking Company Private Limited,133,642.0,85386.0,2025-08-25 14:10:13.299561
2025-08-25,17320,2025082505013843,SAHAS,Trishakti Securities Public Limited,Sajilo Broker Limited,30,644.0,19320.0,2025-08-25 14:11:26.589201
2025-08-25,17257,2025082505013876,SAHAS,Aakashbhairab Securities Ltd.,Sajilo Broker Limited,13,644.0,8372.0,2025-08-25 14:11:46.402192
2025-08-25,17256,2025082505013877,SAHAS,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,644.0,6440.0,2025-08-25 14:11:46.402547
2025-08-25,17255,2025082505013878,SAHAS,Aakashbhairab Securities Ltd.,Nagarik Stock Dealer ,1000,644.0,644000.0,2025-08-25 14:11:46.402890
2025-08-25,17254,2025082505013879,SAHAS,Aakashbhairab Securities Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,500,644.0,322000.0,2025-08-25 14:11:46.403060
2025-08-25,17253,2025082505013880,SAHAS,Aakashbhairab Securities Ltd.,Opal Securities Investment (PVT) Ltd.,10,644.0,6440.0,2025-08-25 14:11:46.403221
2025-08-25,17252,2025082505013881,SAHAS,Aakashbhairab Securities Ltd.,Shree Krishna Securities Ltd.,400,644.8,257920.0,2025-08-25 14:11:46.403396
2025-08-25,17251,2025082505013882,SAHAS,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,1000,644.9,644900.0,2025-08-25 14:11:46.403537
2025-08-25,17250,2025082505013883,SAHAS,Aakashbhairab Securities Ltd.,Aakashbhairab Securities Ltd.,10,645.0,6450.0,2025-08-25 14:11:46.403705
2025-08-25,17249,2025082505013884,SAHAS,Aakashbhairab Securities Ltd.,Arun Securities (PVT) Ltd.,10,645.0,6450.0,2025-08-25 14:11:46.403859
2025-08-25,17248,2025082505013885,SAHAS,Aakashbhairab Securities Ltd.,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,10,645.0,6450.0,2025-08-25 14:11:46.404016
2025-08-25,17247,2025082505013886,SAHAS,Aakashbhairab Securities Ltd.,Himalayan Brokerage Company Limited,37,645.0,23865.0,2025-08-25 14:11:46.404148
2025-08-25,17032,2025082505013966,SAHAS,Aakashbhairab Securities Ltd.,Himalayan Brokerage Company Limited,761,645.0,490845.0,2025-08-25 14:12:54.630071
2025-08-25,17031,2025082505013967,SAHAS,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,20,645.0,12900.0,2025-08-25 14:12:54.630651
2025-08-25,17030,2025082505013968,SAHAS,Aakashbhairab Securities Ltd.,Aakashbhairab Securities Ltd.,10,645.0,6450.0,2025-08-25 14:12:54.631214
2025-08-25,17029,2025082505013969,SAHAS,Aakashbhairab Securities Ltd.,Trishakti Securities Public Limited,250,645.0,161250.0,2025-08-25 14:12:54.631754
2025-08-25,17028,2025082505013970,SAHAS,Aakashbhairab Securities Ltd.,Indira securities pvt. ltd,10,645.0,6450.0,2025-08-25 14:12:54.632275
2025-08-25,17027,2025082505013971,SAHAS,Aakashbhairab Securities Ltd.,Deevyaa Securities & Stock House Pvt. Ltd,100,645.0,64500.0,2025-08-25 14:12:54.632783
2025-08-25,17026,2025082505013972,SAHAS,Aakashbhairab Securities Ltd.,Miyo Securities Pvt Ltd,500,645.1,322550.0,2025-08-25 14:12:54.633333
2025-08-25,17025,2025082505013973,SAHAS,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,949,645.1,612199.9,2025-08-25 14:12:54.633885
2025-08-25,16653,2025082505014110,SAHAS,Imperial Securities Company Pvt. Ltd.,Shree Krishna Securities Ltd.,20,645.0,12900.0,2025-08-25 14:14:52.613947
2025-08-25,16652,2025082505014111,SAHAS,Imperial Securities Company Pvt. Ltd.,Premier Securities Company Ltd.,180,645.1,116118.0,2025-08-25 14:14:52.614294
2025-08-25,15552,2025082505014568,SAHAS,Sani Securities Company Ltd.,Siprabi Securities Pvt. Ltd.,50,643.5,32175.0,2025-08-25 14:19:20.135278
2025-08-25,15533,2025082505014576,SAHAS,INDEX SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,100,643.3,64330.0,2025-08-25 14:19:22.578611
2025-08-25,15532,2025082505014577,SAHAS,Agrawal Securities (PVT) Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,100,643.2,64320.0,2025-08-25 14:19:22.579135
2025-08-25,15531,2025082505014578,SAHAS,INDEX SECURITIES LIMITED,Cristal Kanchanjanga Securites Pvt. Ltd.,700,643.1,450170.0,2025-08-25 14:19:22.579495
2025-08-25,15530,2025082505014579,SAHAS,Sani Securities Company Ltd.,Cristal Kanchanjanga Securites Pvt. Ltd.,1000,643.1,643100.0,2025-08-25 14:19:22.579829
2025-08-25,15529,2025082505014580,SAHAS,Sweta Securities Private Limited,Cristal Kanchanjanga Securites Pvt. Ltd.,100,643.0,64300.0,2025-08-25 14:19:22.580155
2025-08-25,15419,2025082505014631,SAHAS,Aakashbhairab Securities Ltd.,Siprabi Securities Pvt. Ltd.,50,643.5,32175.0,2025-08-25 14:19:36.810613
2025-08-25,15418,2025082505014632,SAHAS,Aakashbhairab Securities Ltd.,Sharepro Securities Private Limited,50,645.0,32250.0,2025-08-25 14:19:36.811169
2025-08-25,15417,2025082505014633,SAHAS,Aakashbhairab Securities Ltd.,Kohinoor Investment & Securities Pvt. Ltd.,10,645.0,6450.0,2025-08-25 14:19:36.811526
2025-08-25,15416,2025082505014634,SAHAS,Aakashbhairab Securities Ltd.,Premier Securities Company Ltd.,490,645.1,316099.0,2025-08-25 14:19:36.811867
2025-08-25,15319,2025082505014681,SAHAS,Sweta Securities Private Limited,Hatemalo Financial Services Private Limited,10,643.0,6430.0,2025-08-25 14:19:55.553079
2025-08-25,15137,2025082505014759,SAHAS,Capital Max Securities Ltd,Asian Securities Private Ltd.,10,643.6,6436.0,2025-08-25 14:20:47.877421
2025-08-25,14935,2025082505014837,SAHAS,Capital Max Securities Ltd,Cristal Kanchanjanga Securites Pvt. Ltd.,10,643.3,6433.0,2025-08-25 14:21:37.144527
2025-08-25,14768,2025082505014930,SAHAS,Online Securities Pvt. Ltd.,Imperial Securities Company Pvt. Ltd.,10,645.0,6450.0,2025-08-25 14:22:08.351213
2025-08-25,14297,2025082505015168,SAHAS,Capital Max Securities Ltd,Midas Stock Broking Company Private Limited,18,643.3,11579.4,2025-08-25 14:23:58.868683
2025-08-25,14182,2025082505015206,SAHAS,Capital Max Securities Ltd,Vision Securities Pvt. Ltd,32,643.3,20585.6,2025-08-25 14:24:23.227005
2025-08-25,13893,2025082505015327,SAHAS,Capital Max Securities Ltd,Arun Securities (PVT) Ltd.,10,644.1,6441.0,2025-08-25 14:25:28.803100
2025-08-25,13889,2025082505015328,SAHAS,Machhapuchchhre Securities Limited,Premier Securities Company Ltd.,10,644.9,6449.0,2025-08-25 14:25:30.632371
2025-08-25,13858,2025082505015339,SAHAS,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,22,644.1,14170.2,2025-08-25 14:25:36.939056
2025-08-25,13799,2025082505015358,SAHAS,Naasa Securities Co. Ltd.,Arun Securities (PVT) Ltd.,10,645.0,6450.0,2025-08-25 14:25:45.530900
2025-08-25,13798,2025082505015359,SAHAS,Naasa Securities Co. Ltd.,Imperial Securities Company Pvt. Ltd.,10,645.0,6450.0,2025-08-25 14:25:45.531206
2025-08-25,13797,2025082505015360,SAHAS,Naasa Securities Co. Ltd.,Himalayan Brokerage Company Limited,80,645.0,51600.0,2025-08-25 14:25:45.531329
2025-08-25,13147,2025082505015557,SAHAS,Sundhara Securities Limited,Trishakti Securities Public Limited,25,644.2,16105.0,2025-08-25 14:28:27.253245
2025-08-25,13146,2025082505015558,SAHAS,Capital Max Securities Ltd,Trishakti Securities Public Limited,68,644.1,43798.8,2025-08-25 14:28:27.253386
2025-08-25,13145,2025082505015559,SAHAS,Sweta Securities Private Limited,Trishakti Securities Public Limited,4890,644.0,3149160.0,2025-08-25 14:28:27.253468
2025-08-25,13144,2025082505015560,SAHAS,Trisul Securities & Invt. Ltd.,Trishakti Securities Public Limited,17,643.4,10937.8,2025-08-25 14:28:27.253550
2025-08-25,13077,2025082505015587,SAHAS,Dakshinkali Investment & Securities Pvt. Ltd.,Himalayan Brokerage Company Limited,500,645.0,322500.0,2025-08-25 14:28:39.161680
2025-08-25,12604,2025082505015716,SAHAS,Trisul Securities & Invt. Ltd.,Dynamic Money Managers Securities Pvt. Ltd.,10,643.4,6434.0,2025-08-25 14:30:11.726524
2025-08-25,12508,2025082505015758,SAHAS,Trisul Securities & Invt. Ltd.,Nepal Investment And Securities Trading Private Limited,173,643.4,111308.2,2025-08-25 14:30:33.471154
2025-08-25,12507,2025082505015759,SAHAS,Capital Max Securities Ltd,Nepal Investment And Securities Trading Private Limited,130,643.3,83629.0,2025-08-25 14:30:33.471506
2025-08-25,12506,2025082505015760,SAHAS,INDEX SECURITIES LIMITED,Nepal Investment And Securities Trading Private Limited,121,643.3,77839.3,2025-08-25 14:30:33.471627
2025-08-25,12364,2025082505015794,SAHAS,INDEX SECURITIES LIMITED,Sajilo Broker Limited,11,643.3,7076.3,2025-08-25 14:31:05.602543
2025-08-25,12326,2025082505015800,SAHAS,INDEX SECURITIES LIMITED,Naasa Securities Co. Ltd.,10,643.3,6433.0,2025-08-25 14:31:09.961658
2025-08-25,12091,2025082505015877,SAHAS,INDEX SECURITIES LIMITED,Hatemalo Financial Services Private Limited,500,643.3,321650.0,2025-08-25 14:32:01.959573
2025-08-25,12020,2025082505015892,SAHAS,INDEX SECURITIES LIMITED,Elite Stock House Limited,68,643.3,43744.4,2025-08-25 14:32:13.627438
