Date,S.N.,contract_id,symbol,buyer_broker,seller_broker,volume,price,amount,transaction_time
2025-08-25,2109,2025082504011895,AHPC,Agrawal Securities (PVT) Ltd.,Vision Securities Pvt. Ltd,900,291.0,261900.0,2025-08-25 14:58:14.035121
2025-08-25,2101,2025082504011896,AHPC,Dipshikha Dhitopatra Karobar Co. Pvt Ltd.,Vision Securities Pvt. Ltd,20,291.0,5820.0,2025-08-25 14:58:14.492457
2025-08-25,2100,2025082504011897,AHPC,Thrive Brokerage House Pvt. Ltd,Vision Securities Pvt. Ltd,50,291.0,14550.0,2025-08-25 14:58:14.710522
2025-08-25,1963,2025082504011927,AHPC,Thrive Brokerage House Pvt. Ltd,Naasa Securities Co. Ltd.,450,291.0,130950.0,2025-08-25 14:58:22.902930
2025-08-25,1732,2025082504011986,AHPC,Capital Max Securities Ltd,Naasa Securities Co. Ltd.,680,291.0,197880.0,2025-08-25 14:58:40.441485
2025-08-25,1517,2025082504012022,AHPC,Agrawal Securities (PVT) Ltd.,Naasa Securities Co. Ltd.,2060,291.0,599460.0,2025-08-25 14:58:49.367338
2025-08-25,1262,2025082504012114,AHPC,Miyo Securities Pvt Ltd,Naasa Securities Co. Ltd.,50,290.9,14545.0,2025-08-25 14:59:08.900543
2025-08-25,1261,2025082504012115,AHPC,MILKY WAY SHARE BROKER COMPANY LTD ,Naasa Securities Co. Ltd.,1350,290.5,392175.0,2025-08-25 14:59:08.901230
2025-08-25,1260,2025082504012116,AHPC,Asian Securities Private Ltd.,Naasa Securities Co. Ltd.,300,290.4,87120.0,2025-08-25 14:59:08.901687
2025-08-25,1259,2025082504012117,AHPC,Market Securities & Exchange (PVT) Ltd.,Naasa Securities Co. Ltd.,282,290.2,81836.4,2025-08-25 14:59:08.902117
2025-08-25,1258,2025082504012118,AHPC,Sundhara Securities Limited,Naasa Securities Co. Ltd.,1000,290.2,290200.0,2025-08-25 14:59:08.902580
2025-08-25,1257,2025082504012119,AHPC,Kumari Securities Private Limited,Naasa Securities Co. Ltd.,1000,290.2,290200.0,2025-08-25 14:59:08.903038
2025-08-25,1256,2025082504012120,AHPC,Hatemalo Financial Services Private Limited,Naasa Securities Co. Ltd.,2425,290.1,703492.5,2025-08-25 14:59:08.903497
2025-08-25,1255,2025082504012121,AHPC,Himalayan Brokerage Company Limited,Naasa Securities Co. Ltd.,3000,290.1,870300.0,2025-08-25 14:59:08.903943
2025-08-25,1254,2025082504012122,AHPC,Trishakti Securities Public Limited,Naasa Securities Co. Ltd.,1274,290.0,369460.0,2025-08-25 14:59:08.904400
2025-08-25,1253,2025082504012123,AHPC,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,290.0,29000.0,2025-08-25 14:59:08.904830
2025-08-25,1252,2025082504012124,AHPC,Naasa Securities Co. Ltd.,Naasa Securities Co. Ltd.,150,290.0,43500.0,2025-08-25 14:59:08.905303
2025-08-25,1251,2025082504012125,AHPC,N.I.M.B. Stock Markets Limited,Naasa Securities Co. Ltd.,9069,290.0,2630010.0,2025-08-25 14:59:08.905798
2025-08-25,834,2025082504012294,AHPC,Miyo Securities Pvt Ltd,Capital Max Securities Ltd,10,290.9,2909.0,2025-08-25 14:59:28.592236
2025-08-25,608,2025082504012342,AHPC,Midas Stock Broking Company Private Limited,Capital Max Securities Ltd,610,290.9,177449.0,2025-08-25 14:59:37.533586
2025-08-25,607,2025082504012343,AHPC,Midas Stock Broking Company Private Limited,Naasa Securities Co. Ltd.,390,291.0,113490.0,2025-08-25 14:59:37.533866
2025-08-25,542,2025082504012355,AHPC,Swarna Laxmi Securities Pvt. Ltd.,Naasa Securities Co. Ltd.,100,291.0,29100.0,2025-08-25 14:59:40.675230
2025-08-25,492,2025082504012364,AHPC,South Asian Bulls Pvt. Ltd.,Naasa Securities Co. Ltd.,350,291.0,101850.0,2025-08-25 14:59:42.658885
2025-08-25,10,2025082504012482,AHPC,Bhrikuti Stock Broking Co. Pvt. Ltd.,Naasa Securities Co. Ltd.,179,291.0,52089.0,2025-08-25 14:59:59.704671
